,0
90765,0.5407239819004525
90766,0.579185520361991
90767,0.6085972850678733
90768,0.6244343891402715
90769,0.6289592760180995
90770,0.6108597285067874
90771,0.5588235294117647
90772,0.4909502262443438
90773,0.4592760180995475
90774,0.3325791855203619
90775,0.30542986425339363
90776,0.3325791855203619
90777,0.24660633484162897
90778,0.23529411764705882
90779,0.20135746606334842
90780,0.2828054298642534
90781,0.21266968325791855
90782,0.2194570135746606
90783,0.4796380090497737
90784,0.48190045248868774
90785,0.47058823529411764
90786,0.43665158371040724
90787,0.4434389140271493
90788,0.46832579185520357
90789,0.47058823529411764
90790,0.5090497737556561
90791,0.5701357466063348
90792,0.5565610859728507
90793,0.5203619909502263
90794,0.4592760180995475
90795,0.4909502262443438
90796,0.48416289592760176
90797,0.4751131221719457
90798,0.4592760180995475
90799,0.5361990950226244
90800,0.6018099547511313
90801,0.6312217194570136
90802,0.6266968325791855
90803,0.6402714932126697
90804,0.6696832579185521
90805,0.671945701357466
90806,0.6380090497737556
90807,0.6538461538461539
90808,0.6334841628959276
90809,0.5633484162895928
90810,0.2828054298642534
90811,0.28054298642533937
90812,0.27828054298642535
90813,0.27828054298642535
90814,0.28054298642533937
90815,0.2760180995475113
90816,0.27828054298642535
90817,0.27828054298642535
90818,0.2647058823529411
90819,0.6606334841628959
90820,0.6199095022624435
90821,0.5565610859728507
90822,0.5113122171945702
90823,0.4389140271493212
90824,0.42081447963800905
90825,0.3891402714932126
90826,0.4049773755656108
90827,0.37556561085972845
90828,0.8212669683257918
90829,0.8031674208144797
90830,0.8167420814479639
90831,0.7963800904977376
90832,0.7126696832579186
90833,0.6447963800904978
90834,0.6199095022624435
90835,0.5203619909502263
90836,0.5361990950226244
90837,0.6425339366515836
90838,0.5429864253393666
90839,0.48868778280542985
90840,0.4570135746606334
90841,0.42986425339366513
90842,0.4162895927601809
90843,0.4162895927601809
90844,0.40723981900452483
90845,0.40723981900452483
90846,0.5090497737556561
90847,0.6176470588235294
90848,0.7126696832579186
90849,0.7375565610859729
90850,0.7217194570135747
90851,0.6945701357466063
90852,0.7217194570135747
90853,0.6990950226244343
90854,0.6583710407239819
90855,0.5361990950226244
90856,0.6199095022624435
90857,0.6515837104072398
90858,0.7036199095022625
90859,0.7330316742081447
90860,0.7398190045248869
90861,0.748868778280543
90862,0.7285067873303167
90863,0.6787330316742082
90864,0.23076923076923075
90865,0.37556561085972845
90866,0.423076923076923
90867,0.5452488687782806
90868,0.583710407239819
90869,0.572398190045249
90870,0.5927601809954751
90871,0.6108597285067874
90872,0.5542986425339367
90873,0.3846153846153846
90874,0.37782805429864247
90875,0.37330316742081443
90876,0.38009049773755654
90877,0.36199095022624433
90878,0.3665158371040724
90879,0.36425339366515835
90880,0.3665158371040724
90881,0.3687782805429864
90882,0.37330316742081443
90883,0.3597285067873303
90884,0.39592760180995473
90885,0.3914027149321267
90886,0.3687782805429864
90887,0.39819004524886875
90888,0.39819004524886875
90889,0.37330316742081443
90890,0.34162895927601805
90891,0.3914027149321267
90892,0.39366515837104066
90893,0.39366515837104066
90894,0.3914027149321267
90895,0.39819004524886875
90896,0.4095022624434389
90897,0.41402714932126694
90898,0.4728506787330316
90899,0.43438914027149317
90900,0.2873303167420814
90901,0.2669683257918552
90902,0.251131221719457
90903,0.23529411764705882
90904,0.22850678733031674
90905,0.20814479638009048
90906,0.21040723981900453
90907,0.31221719457013575
90908,0.3574660633484163
90909,0.20588235294117646
90910,0.20361990950226244
90911,0.17194570135746606
90912,0.14705882352941177
90913,0.16515837104072398
90914,0.1606334841628959
90915,0.2963800904977375
90916,0.37782805429864247
90917,0.42986425339366513
90918,0.5859728506787331
90919,0.5927601809954751
90920,0.5384615384615385
90921,0.5475113122171946
90922,0.5927601809954751
90923,0.5542986425339367
90924,0.5158371040723982
90925,0.4909502262443438
90926,0.48190045248868774
90927,0.4660633484162896
90928,0.4592760180995475
90929,0.46153846153846145
90930,0.4773755656108597
90931,0.502262443438914
90932,0.5339366515837105
90933,0.5475113122171946
90934,0.5904977375565611
90935,0.6289592760180995
90936,0.32579185520361986
90937,0.2963800904977375
90938,0.2760180995475113
90939,0.25565610859728505
90940,0.2239819004524887
90941,0.20814479638009048
90942,0.19457013574660634
90943,0.1832579185520362
90944,0.2850678733031674
90945,0.2669683257918552
90946,0.24208144796380088
90947,0.21040723981900453
90948,0.23981900452488686
90949,0.20361990950226244
90950,0.24208144796380088
90951,0.24660633484162897
90952,0.20588235294117646
90953,0.25339366515837103
90954,0.4411764705882353
90955,0.4660633484162896
90956,0.45475113122171945
90957,0.47058823529411764
90958,0.4728506787330316
90959,0.46153846153846145
90960,0.4660633484162896
90961,0.4660633484162896
90962,0.45022624434389136
90963,0.15158371040723984
90964,0.1583710407239819
90965,0.22171945701357468
90966,0.34841628959276016
90967,0.4253393665158371
90968,0.44796380090497734
90969,0.5
90970,0.5475113122171946
90971,0.5927601809954751
90972,0.5135746606334841
90973,0.39592760180995473
90974,0.42760180995475106
90975,0.38687782805429866
90976,0.38687782805429866
90977,0.39592760180995473
90978,0.39592760180995473
90979,0.38687782805429866
90980,0.3009049773755656
90981,0.06561085972850679
90982,0.06787330316742081
90983,0.09049773755656108
90984,0.08144796380090498
90985,0.1764705882352941
90986,0.3597285067873303
90987,0.4524886877828054
90988,0.4909502262443438
90989,0.5475113122171946
90990,0.6742081447963801
90991,0.6561085972850679
90992,0.6447963800904978
90993,0.6380090497737556
90994,0.6176470588235294
90995,0.6063348416289593
90996,0.6063348416289593
90997,0.6085972850678733
90998,0.6153846153846154
90999,0.27828054298642535
91000,0.2760180995475113
91001,0.3529411764705882
91002,0.4524886877828054
91003,0.46153846153846145
91004,0.48416289592760176
91005,0.502262443438914
91006,0.5067873303167421
91007,0.4864253393665158
91008,0.572398190045249
91009,0.5927601809954751
91010,0.6108597285067874
91011,0.5542986425339367
91012,0.3846153846153846
91013,0.31447963800904977
91014,0.2986425339366515
91015,0.2828054298642534
91016,0.248868778280543
91017,0.1425339366515837
91018,0.14705882352941177
91019,0.25565610859728505
91020,0.37782805429864247
91021,0.45475113122171945
91022,0.5294117647058824
91023,0.5248868778280543
91024,0.5904977375565611
91025,0.6063348416289593
91026,0.5520361990950227
91027,0.5271493212669683
91028,0.4932126696832579
91029,0.47058823529411764
91030,0.46832579185520357
91031,0.43438914027149317
91032,0.41402714932126694
91033,0.41176470588235287
91034,0.41402714932126694
91035,0.502262443438914
91036,0.4638009049773755
91037,0.32352941176470584
91038,0.24434389140271495
91039,0.23981900452488686
91040,0.19230769230769232
91041,0.17420814479638008
91042,0.23981900452488686
91043,0.3009049773755656
91044,0.39366515837104066
91045,0.41402714932126694
91046,0.4027149321266968
91047,0.3190045248868778
91048,0.2692307692307692
91049,0.2941176470588235
91050,0.2850678733031674
91051,0.2239819004524887
91052,0.23529411764705882
91053,0.12895927601809953
91054,0.1832579185520362
91055,0.23981900452488686
91056,0.3009049773755656
91057,0.3914027149321267
91058,0.423076923076923
91059,0.4457013574660633
91060,0.502262443438914
91061,0.4909502262443438
91062,0.4457013574660633
91063,0.45475113122171945
91064,0.45022624434389136
91065,0.3167420814479638
91066,0.25339366515837103
91067,0.23981900452488686
91068,0.25339366515837103
91069,0.19230769230769232
91070,0.16968325791855204
91071,0.4389140271493212
91072,0.40723981900452483
91073,0.3846153846153846
91074,0.37782805429864247
91075,0.3529411764705882
91076,0.3506787330316742
91077,0.33710407239819
91078,0.3529411764705882
91079,0.38687782805429866
91080,0.06334841628959276
91081,0.05203619909502262
91082,0.04072398190045249
91083,0.13800904977375564
91084,0.2669683257918552
91085,0.30769230769230765
91086,0.34841628959276016
91087,0.418552036199095
91088,0.4457013574660633
91089,0.4457013574660633
91090,0.4524886877828054
91091,0.45022624434389136
91092,0.4434389140271493
91093,0.42986425339366513
91094,0.3710407239819004
91095,0.36425339366515835
91096,0.45022624434389136
91097,0.5339366515837105
91098,0.33936651583710403
91099,0.33936651583710403
91100,0.3303167420814479
91101,0.28959276018099545
91102,0.2669683257918552
91103,0.248868778280543
91104,0.251131221719457
91105,0.3303167420814479
91106,0.40045248868778277
91107,0.25565610859728505
91108,0.23755656108597284
91109,0.3303167420814479
91110,0.418552036199095
91111,0.4796380090497737
91112,0.5248868778280543
91113,0.5610859728506787
91114,0.579185520361991
91115,0.6199095022624435
91116,0.1900452488687783
91117,0.1900452488687783
91118,0.18099547511312217
91119,0.19230769230769232
91120,0.1832579185520362
91121,0.17420814479638008
91122,0.18778280542986425
91123,0.23755656108597284
91124,0.2850678733031674
91125,0.2239819004524887
91126,0.23981900452488686
91127,0.21493212669683256
91128,0.18099547511312217
91129,0.17420814479638008
91130,0.19230769230769232
91131,0.17194570135746606
91132,0.1583710407239819
91133,0.1764705882352941
91134,0.27828054298642535
91135,0.27828054298642535
91136,0.2850678733031674
91137,0.2873303167420814
91138,0.27375565610859726
91139,0.27149321266968324
91140,0.22171945701357468
91141,0.23755656108597284
91142,0.2601809954751131
91143,0.39819004524886875
91144,0.39592760180995473
91145,0.38009049773755654
91146,0.24208144796380088
91147,0.20814479638009048
91148,0.16289592760180996
91149,0.1606334841628959
91150,0.14705882352941177
91151,0.1244343891402715
91152,0.6900452488687783
91153,0.6832579185520362
91154,0.6493212669683258
91155,0.5859728506787331
91156,0.502262443438914
91157,0.45475113122171945
91158,0.42760180995475106
91159,0.38235294117647056
91160,0.38235294117647056
91161,0.38235294117647056
91162,0.4253393665158371
91163,0.46832579185520357
91164,0.4977375565610859
91165,0.5067873303167421
91166,0.5135746606334841
91167,0.5248868778280543
91168,0.5226244343891403
91169,0.40723981900452483
91170,0.19683257918552036
91171,0.17873303167420815
91172,0.1583710407239819
91173,0.15384615384615385
91174,0.1606334841628959
91175,0.1244343891402715
91176,0.14705882352941177
91177,0.14027149321266968
91178,0.14479638009049775
91179,0.36199095022624433
91180,0.36199095022624433
91181,0.3710407239819004
91182,0.4457013574660633
91183,0.502262443438914
91184,0.572398190045249
91185,0.6244343891402715
91186,0.6809954751131222
91187,0.7081447963800905
91188,0.28054298642533937
91189,0.27149321266968324
91190,0.25339366515837103
91191,0.2647058823529411
91192,0.2330316742081448
91193,0.21040723981900453
91194,0.23529411764705882
91195,0.22171945701357468
91196,0.248868778280543
91197,0.6108597285067874
91198,0.6402714932126697
91199,0.6990950226244343
91200,0.7058823529411765
91201,0.746606334841629
91202,0.748868778280543
91203,0.7647058823529411
91204,0.7692307692307693
91205,0.746606334841629
91206,0.38009049773755654
91207,0.41176470588235287
91208,0.39592760180995473
91209,0.43665158371040724
91210,0.418552036199095
91211,0.418552036199095
91212,0.39819004524886875
91213,0.33936651583710403
91214,0.2963800904977375
91215,0.7058823529411765
91216,0.6153846153846154
91217,0.5882352941176471
91218,0.5633484162895928
91219,0.5271493212669683
91220,0.48868778280542985
91221,0.4864253393665158
91222,0.4411764705882353
91223,0.4457013574660633
91224,0.6334841628959276
91225,0.6470588235294118
91226,0.6334841628959276
91227,0.5927601809954751
91228,0.4796380090497737
91229,0.39366515837104066
91230,0.3529411764705882
91231,0.3031674208144796
91232,0.24208144796380088
91233,0.6855203619909502
91234,0.6787330316742082
91235,0.7081447963800905
91236,0.7036199095022625
91237,0.6696832579185521
91238,0.5746606334841629
91239,0.5180995475113122
91240,0.49547511312217185
91241,0.44796380090497734
91242,0.4592760180995475
91243,0.4389140271493212
91244,0.41402714932126694
91245,0.38009049773755654
91246,0.34615384615384615
91247,0.33710407239819
91248,0.32579185520361986
91249,0.32579185520361986
91250,0.3190045248868778
91251,0.5158371040723982
91252,0.502262443438914
91253,0.5
91254,0.4592760180995475
91255,0.4162895927601809
91256,0.3710407239819004
91257,0.3552036199095022
91258,0.3303167420814479
91259,0.28959276018099545
91260,0.7941176470588236
91261,0.7036199095022625
91262,0.6696832579185521
91263,0.581447963800905
91264,0.5361990950226244
91265,0.5
91266,0.48190045248868774
91267,0.49547511312217185
91268,0.46832579185520357
91269,0.39592760180995473
91270,0.3846153846153846
91271,0.34162895927601805
91272,0.32579185520361986
91273,0.3325791855203619
91274,0.4773755656108597
91275,0.5407239819004525
91276,0.6108597285067874
91277,0.6402714932126697
91278,0.5859728506787331
91279,0.5565610859728507
91280,0.48416289592760176
91281,0.423076923076923
91282,0.3891402714932126
91283,0.3529411764705882
91284,0.31221719457013575
91285,0.27828054298642535
91286,0.2941176470588235
91287,0.5497737556561086
91288,0.48190045248868774
91289,0.4932126696832579
91290,0.418552036199095
91291,0.40723981900452483
91292,0.39592760180995473
91293,0.39592760180995473
91294,0.3687782805429864
91295,0.39592760180995473
91296,0.25339366515837103
91297,0.25791855203619907
91298,0.23529411764705882
91299,0.20588235294117646
91300,0.21493212669683256
91301,0.19230769230769232
91302,0.16515837104072398
91303,0.17873303167420815
91304,0.24434389140271495
91305,0.6696832579185521
91306,0.676470588235294
91307,0.7104072398190046
91308,0.7262443438914028
91309,0.7126696832579186
91310,0.6742081447963801
91311,0.6063348416289593
91312,0.5361990950226244
91313,0.48868778280542985
91314,0.334841628959276
91315,0.3891402714932126
91316,0.39592760180995473
91317,0.41402714932126694
91318,0.4162895927601809
91319,0.33710407239819
91320,0.25565610859728505
91321,0.24434389140271495
91322,0.20588235294117646
91323,0.1085972850678733
91324,0.11085972850678733
91325,0.08597285067873303
91326,0.09276018099547512
91327,0.0746606334841629
91328,0.08823529411764706
91329,0.20361990950226244
91330,0.3031674208144796
91331,0.33710407239819
91332,0.583710407239819
91333,0.579185520361991
91334,0.576923076923077
91335,0.5995475113122172
91336,0.6018099547511313
91337,0.5927601809954751
91338,0.5158371040723982
91339,0.4932126696832579
91340,0.4773755656108597
91341,0.251131221719457
91342,0.19909502262443438
91343,0.22171945701357468
91344,0.33710407239819
91345,0.40723981900452483
91346,0.48868778280542985
91347,0.5746606334841629
91348,0.6266968325791855
91349,0.6447963800904978
91350,0.5746606334841629
91351,0.583710407239819
91352,0.5384615384615385
91353,0.418552036199095
91354,0.3190045248868778
91355,0.3009049773755656
91356,0.27375565610859726
91357,0.24660633484162897
91358,0.22624434389140272
91359,0.3167420814479638
91360,0.3099547511312217
91361,0.3009049773755656
91362,0.29185520361990946
91363,0.25339366515837103
91364,0.25791855203619907
91365,0.334841628959276
91366,0.38009049773755654
91367,0.4321266968325792
91368,0.5339366515837105
91369,0.4728506787330316
91370,0.48416289592760176
91371,0.4524886877828054
91372,0.4524886877828054
