,0
5479,0.32572174
5480,0.32356048
5481,0.51428473
5482,0.54309666
5483,0.5652981
5484,0.699894
5485,0.70643306
5486,0.69298315
5487,0.4099703
5488,0.40375423
5489,0.39908054
5490,0.3872353
5491,0.35296732
5492,0.32305607
5493,0.38753968
5494,0.39105436
5495,0.39316842
5496,0.37998384
5497,0.40238768
5498,0.42982495
5499,0.27246854
5500,0.26089215
5501,0.25168338
5502,0.5609557
5503,0.5712135
5504,0.57243407
5505,0.45754328
5506,0.41575786
5507,0.38003775
5508,0.31827453
5509,0.32389018
5510,0.330247
5511,0.3163826
5512,0.31616035
5513,0.32078218
5514,0.3521498
5515,0.35004067
5516,0.3502511
5517,0.24581558
5518,0.24013488
5519,0.23858407
5520,0.38847768
5521,0.40657115
5522,0.4227785
5523,0.57428247
5524,0.5503837
5525,0.52188796
5526,0.39111882
5527,0.38670447
5528,0.3838577
5529,0.35520148
5530,0.35377833
5531,0.35447732
5532,0.6100843
5533,0.6497452
5534,0.67703027
5535,0.49576
5536,0.5144198
5537,0.5185624
5538,0.4343378
5539,0.43192005
5540,0.4287439
5541,0.28000575
5542,0.31367016
5543,0.35303247
5544,0.28617367
5545,0.28338993
5546,0.2831646
5547,0.32568005
5548,0.32303324
5549,0.3228258
5550,0.46784464
5551,0.47116306
5552,0.46447778
5553,0.35081497
5554,0.35052216
5555,0.3541417
5556,0.54834795
5557,0.5727941
5558,0.5925172
5559,0.5988696
5560,0.53012085
5561,0.46778345
5562,0.5737349
5563,0.53453743
5564,0.49736506
5565,0.35361698
5566,0.38333452
5567,0.4164197
5568,0.6557219
5569,0.66892004
5570,0.6633472
5571,0.43736655
5572,0.44468775
5573,0.44780296
5574,0.53210497
5575,0.5660643
5576,0.60794383
5577,0.26245305
5578,0.24417752
5579,0.2286866
5580,0.38741428
5581,0.41134083
5582,0.4493589
5583,0.44400233
5584,0.4319184
5585,0.41789144
5586,0.4196998
5587,0.4154733
5588,0.41350076
5589,0.8887018
5590,0.8822062
5591,0.85946274
5592,0.4395666
5593,0.43572912
5594,0.43265635
5595,0.41590112
5596,0.40811396
5597,0.40207642
5598,0.38304022
5599,0.37661302
5600,0.37256986
5601,0.26634628
5602,0.26148415
5603,0.26017588
5604,0.4298515
5605,0.42629302
5606,0.42355725
5607,0.22021881
5608,0.21368527
5609,0.21057902
5610,0.37838057
5611,0.36109453
5612,0.34260845
5613,0.2964521
5614,0.2936563
5615,0.29305193
5616,0.20347944
5617,0.20403743
5618,0.20932153
5619,0.30762607
5620,0.32179156
5621,0.33580372
5622,0.2420611
5623,0.24546671
5624,0.2544989
5625,0.31864643
5626,0.28474453
5627,0.25751275
5628,0.5124843
5629,0.50124574
5630,0.49155235
5631,0.27732918
5632,0.27632937
5633,0.27858594
5634,0.4824474
5635,0.50283474
5636,0.51006234
5637,0.3148834
5638,0.33274698
5639,0.3519306
5640,0.47281295
5641,0.46244738
5642,0.4487129
5643,0.27472162
5644,0.27434653
5645,0.2772174
5646,0.4638117
5647,0.4231702
5648,0.38832107
5649,0.46229
5650,0.4570544
5651,0.4516489
5652,0.34059817
5653,0.37230712
5654,0.41374826
5655,0.66844606
5656,0.6940105
5657,0.7058285
5658,0.37060916
5659,0.3950851
5660,0.4184817
5661,0.37975687
5662,0.37419128
5663,0.3699502
5664,0.50969565
5665,0.496804
5666,0.4847418
5667,0.38429466
5668,0.37045503
5669,0.3590673
5670,0.22205779
5671,0.22041667
5672,0.22285922
5673,0.23003575
5674,0.24313936
5675,0.25445887
5676,0.371484
5677,0.3675365
5678,0.36687815
5679,0.34913182
5680,0.37925726
5681,0.41862932
5682,0.56596243
5683,0.5965508
5684,0.6101376
5685,0.50682163
5686,0.5001601
5687,0.49268574
5688,0.3569802
5689,0.3506965
5690,0.34787065
5691,0.34207112
5692,0.34480944
5693,0.35063937
5694,0.3721359
5695,0.36796933
5696,0.36633766
5697,0.41467822
5698,0.3934626
5699,0.3762582
5700,0.36261
5701,0.36083892
5702,0.36136058
5703,0.54005396
5704,0.5833812
5705,0.6168775
5706,0.3341208
5707,0.33088875
5708,0.33085248
5709,0.37937298
5710,0.36661243
5711,0.35718495
5712,0.3963065
5713,0.40653825
5714,0.41288328
5715,0.5661248
5716,0.6023631
5717,0.62586915
5718,0.37676662
5719,0.3695979
5720,0.36485964
5721,0.43166363
5722,0.42527717
5723,0.41995865
5724,0.45996487
5725,0.44425684
5726,0.43091553
5727,0.55757916
5728,0.5962391
5729,0.62609005
5730,0.5397453
5731,0.52917033
5732,0.5182316
5733,0.64208364
5734,0.65576744
5735,0.6521702
5736,0.579978
5737,0.60462606
5738,0.6140795
5739,0.41887456
5740,0.41240364
5741,0.40826333
5742,0.44667256
5743,0.43247625
5744,0.42145377
5745,0.5267685
5746,0.50300854
5747,0.4721541
5748,0.5180049
5749,0.5816103
5750,0.6442822
5751,0.44970375
5752,0.43186814
5753,0.41459072
5754,0.28315413
5755,0.3363759
5756,0.3859783
5757,0.42761183
5758,0.48995727
5759,0.5610816
5760,0.47992954
5761,0.48172855
5762,0.47758245
5763,0.3171258
5764,0.31382656
5765,0.31371987
5766,0.26638934
5767,0.26556703
5768,0.2683787
5769,0.28365096
5770,0.27627456
5771,0.27006283
5772,0.35705662
5773,0.37810972
5774,0.40484726
5775,0.6613199
5776,0.6405066
5777,0.6105467
5778,0.49569935
5779,0.48869097
5780,0.48087573
5781,0.35349894
5782,0.3582037
5783,0.36646986
5784,0.47424054
5785,0.50138956
5786,0.51333123
5787,0.37563866
5788,0.40009418
5789,0.41434535
5790,0.4437508
5791,0.503772
5792,0.56180257
5793,0.78911155
5794,0.805164
5795,0.80618227
5796,0.44318968
5797,0.43599868
5798,0.43041158
5799,0.38480562
5800,0.3901006
5801,0.39541596
5802,0.4895857
5803,0.4722152
5804,0.45698473
5805,0.2767933
5806,0.24980618
5807,0.23008135
5808,0.45707142
5809,0.46423
5810,0.47510207
5811,0.588626
5812,0.57501745
5813,0.5601345
5814,0.43034095
5815,0.408943
5816,0.3903045
5817,0.45698485
5818,0.4522421
5819,0.44141686
5820,0.35418877
5821,0.35382313
5822,0.35586703
5823,0.36249793
5824,0.36049718
5825,0.3612109
5826,0.4685519
5827,0.43590254
5828,0.4070099
5829,0.8308542
5830,0.8116424
5831,0.7765024
5832,0.301554
5833,0.28305355
5834,0.26909795
5835,0.53328884
5836,0.5222281
5837,0.51154745
5838,0.2584675
5839,0.2644953
5840,0.27477807
5841,0.47524083
5842,0.48827755
5843,0.5059205
5844,0.5715718
5845,0.55068004
5846,0.5268873
5847,0.2912604
5848,0.28552034
5849,0.28223
5850,0.25525245
5851,0.2889077
5852,0.3311826
5853,0.69091564
5854,0.64147365
5855,0.59060013
5856,0.3537359
5857,0.3201189
5858,0.28883365
5859,0.38103834
5860,0.3502468
5861,0.32586333
5862,0.42074662
5863,0.41466767
5864,0.41115582
5865,0.39562425
5866,0.4175631
5867,0.4476524
5868,0.24967596
5869,0.24654937
5870,0.24716973
5871,0.41030616
5872,0.42095348
5873,0.42458472
5874,0.3522392
5875,0.4083079
5876,0.4684978
5877,0.34753254
5878,0.3434074
5879,0.3414065
5880,0.4522763
5881,0.46091783
5882,0.47519368
5883,0.30386353
5884,0.32511792
5885,0.3450844
5886,0.52857375
5887,0.5238545
5888,0.5156976
5889,0.2607625
5890,0.26307088
5891,0.26920927
5892,0.35695383
5893,0.35922694
5894,0.3612502
5895,0.47213262
5896,0.5026667
5897,0.52506953
5898,0.58300334
5899,0.63194406
5900,0.66839695
5901,0.33032933
5902,0.3268181
5903,0.32548964
5904,0.26672685
5905,0.2646302
5906,0.26548162
5907,0.15564938
5908,0.15589713
5909,0.16327511
5910,0.50639737
5911,0.5550518
5912,0.60828304
5913,0.24983016
5914,0.30871674
5915,0.37817866
5916,0.6006467
5917,0.6614355
5918,0.70944965
5919,0.7302909
5920,0.7753272
5921,0.80172706
5922,0.30796266
5923,0.30624795
5924,0.30851835
5925,0.41872317
5926,0.40433198
5927,0.39235523
5928,0.54424447
5929,0.5571799
5930,0.568061
5931,0.29066595
5932,0.2888028
5933,0.28678474
5934,0.49675822
5935,0.5143577
5936,0.519752
5937,0.28302208
5938,0.27936354
5939,0.27757823
5940,0.51055473
5941,0.5554043
5942,0.6065408
5943,0.3713305
5944,0.3815964
5945,0.40167797
5946,0.39889172
5947,0.39415628
5948,0.3910932
5949,0.19637713
5950,0.19428998
5951,0.19789761
5952,0.3203512
5953,0.31821397
5954,0.31885034
5955,0.43486387
5956,0.4319635
5957,0.43008524
5958,0.33229968
5959,0.34617746
5960,0.36477226
5961,0.3252282
5962,0.35737744
5963,0.39959094
5964,0.26527572
5965,0.2616892
5966,0.26144725
5967,0.32169464
5968,0.3209863
5969,0.3243022
5970,0.6111741
5971,0.59893864
5972,0.57305264
5973,0.2980231
5974,0.30766574
5975,0.3170707
5976,0.36345792
5977,0.39643416
5978,0.42735502
5979,0.34601858
5980,0.3683039
5981,0.39858752
5982,0.18940821
5983,0.18936041
5984,0.19430107
5985,0.44260472
5986,0.46805727
5987,0.4991333
5988,0.28901038
5989,0.31076255
5990,0.32547063
5991,0.23751703
5992,0.2828647
5993,0.3338339
5994,0.35428482
5995,0.34075612
5996,0.3286039
5997,0.42741293
5998,0.40536356
5999,0.38485652
6000,0.29473153
6001,0.2955429
6002,0.29954293
6003,0.22541985
6004,0.25371307
6005,0.28972402
6006,0.2506895
6007,0.26528072
6008,0.2853675
6009,0.28330112
6010,0.28184333
6011,0.2834089
6012,0.3800454
6013,0.36610425
6014,0.35583612
6015,0.4787385
6016,0.44832116
6017,0.42229617
6018,0.42693156
6019,0.4725471
6020,0.5244221
6021,0.22872844
6022,0.22534294
6023,0.22635266
6024,0.22147706
6025,0.2963667
6026,0.38320357
6027,0.35459486
6028,0.34792784
6029,0.34463394
6030,0.6008364
6031,0.5415696
6032,0.48074484
6033,0.5834336
6034,0.61313456
6035,0.62688404
6036,0.16806206
6037,0.18594013
6038,0.2132771
6039,0.25016385
6040,0.3185001
6041,0.39550158
6042,0.46200866
6043,0.45456994
6044,0.4478032
6045,0.576098
6046,0.5918337
6047,0.5897099
6048,0.500404
6049,0.5246202
6050,0.5358676
6051,0.40846106
6052,0.40251762
6053,0.39930025
6054,0.5296243
6055,0.49999273
6056,0.47335592
6057,0.3788067
6058,0.37582037
6059,0.37566575
6060,0.5708598
6061,0.5734315
6062,0.5625694
6063,0.32769802
6064,0.34276775
6065,0.36441642
6066,0.65400946
6067,0.67658645
6068,0.6786263
6069,0.29519743
6070,0.3073612
6071,0.3245489
6072,0.44819218
6073,0.434401
6074,0.4224392
6075,0.41398877
6076,0.43257868
6077,0.45799613
6078,0.36341274
6079,0.36772436
6080,0.37563196
6081,0.47138852
6082,0.5004413
6083,0.51454014
6084,0.2732113
6085,0.2736473
6086,0.27934685
6087,0.32537088
6088,0.3477648
6089,0.36426362
6090,0.7678684
6091,0.7363336
6092,0.6917937
6093,0.3010117
6094,0.36292952
6095,0.42337385
6096,0.7240685
6097,0.7142763
6098,0.6859334
6099,0.5292837
6100,0.6033967
6101,0.66335344
6102,0.61219764
6103,0.61362517
6104,0.5952354
6105,0.32156217
6106,0.3328025
6107,0.35109502
6108,0.36092025
6109,0.35763043
6110,0.35686892
6111,0.30669424
6112,0.3063322
6113,0.30989477
6114,0.34949893
6115,0.35049605
6116,0.35349524
6117,0.28882858
6118,0.2818709
6119,0.27903637
6120,0.4788432
6121,0.5035446
6122,0.52067065
6123,0.61042154
6124,0.61920154
6125,0.61467457
6126,0.21568
6127,0.21403119
6128,0.21709195
6129,0.33915535
6130,0.31662887
6131,0.29695082
6132,0.28501686
6133,0.34087074
6134,0.40565133
6135,0.39818248
6136,0.3963235
6137,0.39426175
6138,0.34014744
6139,0.33851236
6140,0.339728
6141,0.3228585
6142,0.30188966
6143,0.2862135
6144,0.56649935
6145,0.60843325
6146,0.63146734
6147,0.3991611
6148,0.3914351
6149,0.38411903
6150,0.39577758
6151,0.390964
6152,0.38734582
6153,0.6170815
6154,0.5981456
6155,0.57842404
6156,0.3301488
6157,0.3253539
6158,0.3222443
6159,0.58183306
6160,0.6130986
6161,0.6314784
6162,0.26295835
6163,0.25860697
6164,0.25759888
6165,0.32441106
6166,0.34405327
6167,0.3681792
6168,0.5955292
6169,0.55939686
6170,0.5173296
6171,0.4844082
6172,0.50423795
6173,0.53313375
6174,0.5924251
6175,0.55526423
6176,0.51064956
6177,0.33646566
6178,0.3327483
6179,0.3302768
6180,0.2712608
6181,0.27066398
6182,0.2729065
6183,0.41478255
6184,0.44450542
6185,0.47533584
6186,0.67899895
6187,0.6983782
6188,0.71142423
6189,0.40064353
6190,0.42897177
6191,0.45532662
6192,0.52261865
6193,0.48528343
6194,0.44850713
6195,0.37201992
6196,0.38221008
6197,0.39982766
6198,0.2867475
6199,0.2827805
6200,0.28086182
6201,0.16980185
6202,0.18362269
6203,0.19776836
6204,0.27092046
6205,0.2701416
6206,0.27325752
6207,0.6823062
6208,0.69229984
6209,0.69043577
6210,0.37261727
6211,0.32887727
6212,0.29426217
6213,0.3370096
6214,0.332861
6215,0.330923
6216,0.47550225
6217,0.4764404
6218,0.4826188
6219,0.30666852
6220,0.3014015
6221,0.29712334
6222,0.3185973
6223,0.3152375
6224,0.31255335
6225,0.4074525
6226,0.4569611
6227,0.5018232
6228,0.21701723
6229,0.21239737
6230,0.21209157
6231,0.54599947
6232,0.5023311
6233,0.46171984
6234,0.42707253
6235,0.4358489
6236,0.45109877
6237,0.45229554
6238,0.44130665
6239,0.4303255
6240,0.57921517
6241,0.56558454
6242,0.54902226
6243,0.33221185
6244,0.34179735
6245,0.3485233
6246,0.34688017
6247,0.34508494
6248,0.3452344
6249,0.43604887
6250,0.4335037
6251,0.43049467
6252,0.6703119
6253,0.61699855
6254,0.5679809
6255,0.38087845
6256,0.37524283
6257,0.36964756
6258,0.27014232
6259,0.2822102
6260,0.29236513
6261,0.17521523
6262,0.17215028
6263,0.17367226
6264,0.38827854
6265,0.37639135
6266,0.36489654
6267,0.4903146
6268,0.5289854
6269,0.5612941
6270,0.5057137
6271,0.49517748
6272,0.47703066
6273,0.2746312
6274,0.266902
6275,0.2626085
6276,0.51575094
6277,0.5414053
6278,0.5651957
6279,0.39214703
6280,0.4237952
6281,0.46470606
6282,0.38431728
6283,0.37061316
6284,0.36025563
6285,0.2243037
6286,0.21853065
6287,0.21621758
6288,0.19311947
6289,0.19186053
6290,0.19609901
6291,0.18061453
6292,0.17695223
6293,0.17771359
6294,0.27544528
6295,0.27404815
6296,0.27597952
6297,0.22770172
6298,0.22215226
6299,0.22104591
6300,0.60942364
6301,0.6044959
6302,0.5873256
6303,0.48349416
6304,0.4980747
6305,0.5116966
6306,0.59600425
6307,0.60265404
6308,0.59935004
6309,0.43752098
6310,0.49343657
6311,0.55320483
6312,0.6349517
6313,0.6080879
6314,0.57758546
6315,0.26413733
6316,0.25957286
6317,0.25759912
6318,0.24343461
6319,0.26857907
6320,0.2924675
6321,0.3913856
6322,0.38567632
6323,0.3846172
6324,0.33255127
6325,0.33112198
6326,0.33203894
6327,0.26365164
6328,0.2610802
6329,0.2619747
6330,0.54754084
6331,0.48255128
6332,0.42330736
6333,0.15061806
6334,0.15594582
6335,0.17093089
6336,0.52116823
6337,0.49437702
6338,0.46894422
6339,0.21972975
6340,0.21896587
6341,0.22293761
6342,0.47115788
6343,0.46652132
6344,0.46650022
6345,0.27401817
6346,0.27247182
6347,0.27034867
6348,0.31185782
6349,0.31580532
6350,0.32546824
6351,0.33497223
6352,0.32904395
6353,0.32563943
6354,0.48522073
6355,0.4277538
6356,0.37929568
6357,0.4081729
6358,0.40178794
6359,0.3968721
6360,0.32908654
6361,0.32415056
6362,0.3187765
6363,0.3586564
6364,0.38295245
6365,0.4113824
6366,0.37495524
6367,0.3761705
6368,0.37804973
6369,0.31894475
6370,0.31290755
6371,0.3082368
6372,0.2638552
6373,0.26513708
6374,0.27041894
6375,0.37433404
6376,0.3651425
6377,0.3586999
6378,0.386184
6379,0.34816706
6380,0.3134737
6381,0.43952298
6382,0.43310174
6383,0.42825273
6384,0.254722
6385,0.25286
6386,0.2547362
6387,0.35496417
6388,0.35098845
6389,0.35091493
6390,0.3751995
6391,0.34945285
6392,0.32772198
6393,0.41623855
6394,0.40885094
6395,0.40251583
6396,0.4143471
6397,0.46147567
6398,0.50872964
6399,0.24216467
6400,0.24053718
6401,0.24351782
6402,0.6729554
6403,0.697526
6404,0.71074355
6405,0.61860955
6406,0.62773794
6407,0.6143322
6408,0.43215564
6409,0.46616116
6410,0.48820817
6411,0.39740703
6412,0.38143307
6413,0.3679787
6414,0.4057502
6415,0.35904282
6416,0.32079026
6417,0.4875064
6418,0.4960673
6419,0.49910334
6420,0.63474
6421,0.63227165
6422,0.61557746
6423,0.3556195
6424,0.34880143
6425,0.3393134
6426,0.46997344
6427,0.45845827
6428,0.4439959
6429,0.3127901
6430,0.30920017
6431,0.30842936
6432,0.3029477
6433,0.2870024
6434,0.2760465
6435,0.24778569
6436,0.24322611
6437,0.24320786
6438,0.5884106
6439,0.574548
6440,0.5591441
6441,0.32896605
6442,0.32584798
6443,0.32558572
6444,0.3582627
6445,0.33180398
6446,0.31095278
6447,0.28449675
6448,0.3270337
6449,0.3701382
6450,0.21029168
6451,0.21203342
6452,0.2185344
6453,0.26057437
6454,0.25784945
6455,0.25903895
6456,0.37539935
6457,0.3702201
6458,0.36773962
6459,0.7738956
6460,0.73775274
6461,0.6874783
6462,0.3889088
6463,0.3833021
6464,0.37989122
6465,0.1636967
6466,0.1630186
6467,0.1668639
6468,0.3013752
6469,0.32760057
6470,0.3586569
6471,0.3470779
6472,0.34652779
6473,0.351076
6474,0.47812545
6475,0.45400298
6476,0.43298316
6477,0.42589313
6478,0.4107268
6479,0.39845273
6480,0.4245075
6481,0.4486156
6482,0.47471637
6483,0.2900601
6484,0.30709183
6485,0.33303577
6486,0.28212562
6487,0.2873436
6488,0.30344275
6489,0.32359993
6490,0.30003342
6491,0.28250903
6492,0.44595593
6493,0.41752976
6494,0.3934651
6495,0.099070966
6496,0.10206574
6497,0.113195196
6498,0.4355644
6499,0.37136787
6500,0.31612456
6501,0.39465275
6502,0.39513224
6503,0.39452085
6504,0.47052723
6505,0.4826023
6506,0.49121195
6507,0.58871233
6508,0.6330905
6509,0.67386883
6510,0.17529868
6511,0.17630786
6512,0.18217923
6513,0.5086299
6514,0.50852966
6515,0.49812445
6516,0.4966959
6517,0.518226
6518,0.53981483
6519,0.52752954
6520,0.5562042
6521,0.5661893
6522,0.25938264
6523,0.2614005
6524,0.26718974
6525,0.6302554
6526,0.62021005
6527,0.59618664
6528,0.18708938
6529,0.22631574
6530,0.2703746
6531,0.4688818
6532,0.46543837
6533,0.46085367
6534,0.38264596
6535,0.37953547
6536,0.377969
6537,0.27696276
6538,0.28727046
6539,0.30438104
6540,0.37856096
6541,0.3738743
6542,0.3715325
6543,0.49008483
6544,0.47491935
6545,0.4580898
6546,0.40393683
6547,0.450818
6548,0.4951226
6549,0.47470933
6550,0.47825253
6551,0.4711135
6552,0.3279875
6553,0.326356
6554,0.32915613
6555,0.341195
6556,0.32949567
6557,0.32039747
6558,0.12449312
6559,0.12420827
6560,0.13086098
6561,0.2553733
6562,0.25448793
6563,0.25547403
6564,0.41742563
6565,0.36630693
6566,0.3245546
6567,0.17247733
6568,0.17502338
6569,0.18122804
6570,0.3234052
6571,0.325686
6572,0.32779875
6573,0.4894352
6574,0.51319
6575,0.5281607
6576,0.31012085
6577,0.36212265
6578,0.41967854
6579,0.3639315
6580,0.38650358
6581,0.4146626
6582,0.59210306
6583,0.57431567
6584,0.5480329
6585,0.14986226
6586,0.1473956
6587,0.14987907
6588,0.2598137
6589,0.28228205
6590,0.31390557
6591,0.5400822
6592,0.5094491
6593,0.4815707
6594,0.4659839
6595,0.45471904
6596,0.44627547
6597,0.5351073
6598,0.47593153
6599,0.42378435
6600,0.5585351
6601,0.5914812
6602,0.6165223
6603,0.5076491
6604,0.49703345
6605,0.48739713
6606,0.24644656
6607,0.2629098
6608,0.2807949
6609,0.27902818
6610,0.2707091
6611,0.26627994
6612,0.2823605
6613,0.2798719
6614,0.2802329
6615,0.21786845
6616,0.21735123
6617,0.2210099
6618,0.44118643
6619,0.44219196
6620,0.44754112
6621,0.74512136
6622,0.7320348
6623,0.70205104
6624,0.10534014
6625,0.10687947
6626,0.11374895
6627,0.2600119
6628,0.25608492
6629,0.25692806
6630,0.48195386
6631,0.52377653
6632,0.5661138
6633,0.4043712
6634,0.41803616
6635,0.42660466
6636,0.31334648
6637,0.30812123
6638,0.3043889
6639,0.557375
6640,0.5542354
6641,0.5445638
6642,0.42345297
6643,0.46824837
6644,0.5154193
6645,0.5036727
6646,0.52921635
6647,0.55397385
6648,0.38118455
6649,0.39883125
6650,0.4140304
6651,0.3587196
6652,0.35424083
6653,0.35150105
6654,0.36750698
6655,0.36782616
6656,0.3675077
6657,0.57081145
6658,0.5289277
6659,0.485856
6660,0.39363936
6661,0.39664337
6662,0.40518245
6663,0.19630319
6664,0.19305739
6665,0.19444835
6666,0.44479582
6667,0.4282598
6668,0.41403776
6669,0.33556956
6670,0.35371545
6671,0.37838662
6672,0.34289145
6673,0.37691435
6674,0.4148453
6675,0.26016164
6676,0.2848875
6677,0.32273155
6678,0.5579477
6679,0.51114833
6680,0.46984702
6681,0.47128183
6682,0.457561
6683,0.44349596
6684,0.51116145
6685,0.50402117
6686,0.4966733
6687,0.5585066
6688,0.5278893
6689,0.49618885
6690,0.4080399
6691,0.3993491
6692,0.3912865
6693,0.31970134
6694,0.3142153
6695,0.31234375
6696,0.37932765
6697,0.37556916
6698,0.3739895
6699,0.5884323
6700,0.6175604
6701,0.63417596
6702,0.60297126
6703,0.62376845
6704,0.6191634
6705,0.31116268
6706,0.31198302
6707,0.3160963
6708,0.56024253
6709,0.51769006
6710,0.4752184
6711,0.317033
6712,0.3164843
6713,0.31883526
6714,0.46996093
6715,0.5097384
6716,0.535344
6717,0.41344517
6718,0.4062982
6719,0.40063134
6720,0.38196212
6721,0.37594244
6722,0.37301227
6723,0.2677986
6724,0.3094651
6725,0.35715625
6726,0.47585958
6727,0.48440337
6728,0.48184446
6729,0.4090775
6730,0.42496544
6731,0.4512388
6732,0.5759311
6733,0.60401034
6734,0.62319463
6735,0.30056933
6736,0.2850245
6737,0.27331144
6738,0.5006038
6739,0.4844162
6740,0.46350688
6741,0.48305887
6742,0.4191026
6743,0.36413962
6744,0.4208696
6745,0.42042544
6746,0.41900033
6747,0.43287408
6748,0.3944356
6749,0.36287948
6750,0.24873039
6751,0.2489774
6752,0.25303394
6753,0.51867586
6754,0.504198
6755,0.491251
6756,0.39476252
6757,0.36963725
6758,0.35013348
6759,0.29396385
6760,0.2831782
6761,0.27453262
6762,0.3271257
6763,0.32161257
6764,0.31759712
6765,0.22492982
6766,0.22452968
6767,0.23000777
6768,0.4453506
6769,0.45200366
6770,0.46087635
6771,0.3430026
6772,0.3399173
6773,0.34058177
6774,0.3433439
6775,0.33777207
6776,0.3330369
6777,0.19855899
6778,0.25096163
6779,0.3107611
6780,0.45870176
6781,0.435071
6782,0.41586015
6783,0.23567523
6784,0.23414108
6785,0.23690194
6786,0.20246944
6787,0.2034022
6788,0.20939584
6789,0.5920875
6790,0.6135045
6791,0.6164514
6792,0.48946214
6793,0.44668147
6794,0.40392578
6795,0.25778115
6796,0.26569846
6797,0.28322548
6798,0.86635303
6799,0.8728001
6800,0.86009574
6801,0.34282348
6802,0.34634262
