,0
30798,0.55638695
30799,0.5563164
30800,1.0851604
30801,1.0858903
30802,1.0836189
30803,1.080307
30804,1.0792643
30805,1.0719316
30806,1.0669068
30807,1.058814
30808,1.0529275
30809,1.0487175
30810,1.3054793
30811,1.331995
30812,1.3429832
30813,1.3440069
30814,1.3433415
30815,1.3430494
30816,1.3405061
30817,1.3508555
30818,1.3509867
30819,1.342752
30820,0.39672348
30821,0.4056524
30822,0.4143376
30823,0.40222946
30824,0.41195488
30825,0.40434554
30826,0.39287567
30827,0.39978218
30828,0.4008964
30829,0.40190074
30830,0.6106838
30831,0.5859448
30832,0.5645943
30833,0.54238105
30834,0.53257
30835,0.54246944
30836,0.5528271
30837,0.55687445
30838,0.55306613
30839,0.56258833
30840,1.0839348
30841,1.0840739
30842,1.0804864
30843,1.0750512
30844,1.0725105
30845,1.0660155
30846,1.0622663
30847,1.0570403
30848,1.0524614
30849,1.0494734
30850,1.3249569
30851,1.3420006
30852,1.3497461
30853,1.3447269
30854,1.350666
30855,1.3482329
30856,1.3501782
30857,1.3640776
30858,1.3642496
30859,1.3419701
30860,0.39894703
30861,0.40434673
30862,0.41507602
30863,0.40114984
30864,0.40845057
30865,0.40729362
30866,0.39342704
30867,0.40207395
30868,0.40326363
30869,0.40321797
30870,0.5825181
30871,0.56303287
30872,0.5495524
30873,0.5385996
30874,0.53693897
30875,0.54921174
30876,0.555256
30877,0.55875003
30878,0.5583126
30879,0.57667613
30880,1.0810353
30881,1.0793595
30882,1.0732373
30883,1.0675067
30884,1.0656184
30885,1.0630983
30886,1.0656316
30887,1.0658466
30888,1.0658379
30889,1.0665333
30890,1.3333457
30891,1.3552442
30892,1.3459603
30893,1.3515983
30894,1.353764
30895,1.3633181
30896,1.3515667
30897,1.3781688
30898,1.3782736
30899,1.335152
30900,0.39984044
30901,0.40638265
30902,0.4146536
30903,0.398897
30904,0.4080702
30905,0.4076574
30906,0.3949784
30907,0.40317228
30908,0.4040683
30909,0.40311456
30910,0.56308794
30911,0.54921705
30912,0.54953706
30913,0.54290533
30914,0.5449695
30915,0.54428077
30916,0.54171276
30917,0.54124796
30918,0.54581404
30919,0.579213
30920,1.0803603
30921,1.0749229
30922,1.0659314
30923,1.0639504
30924,1.0631847
30925,1.0678964
30926,1.0760183
30927,1.083587
30928,1.0863373
30929,1.0855685
30930,1.3487186
30931,1.3593622
30932,1.3489195
30933,1.3578194
30934,1.365708
30935,1.3745514
30936,1.3702049
30937,1.3746184
30938,1.3335879
30939,1.2441956
30940,0.3980362
30941,0.4099756
30942,0.41448918
30943,0.39961106
30944,0.4009118
30945,0.405436
30946,0.3952516
30947,0.40345538
30948,0.40391415
30949,0.40250796
30950,0.5536436
30951,0.54686064
30952,0.55058736
30953,0.54698116
30954,0.54880023
30955,0.5457034
30956,0.54755986
30957,0.5629768
30958,0.59686255
30959,0.6566359
30960,1.073203
30961,1.0688635
30962,1.0622362
30963,1.064943
30964,1.0686494
30965,1.0723839
30966,1.0830594
30967,1.0860753
30968,1.0859659
30969,1.0826554
30970,1.3560014
30971,1.3665776
30972,1.3535533
30973,1.3694539
30974,1.368972
30975,1.3736501
30976,1.3695554
30977,1.320411
30978,1.2206594
30979,1.1011115
30980,0.38947988
30981,0.41026226
30982,0.41112337
30983,0.40204188
30984,0.4013601
30985,0.40488046
30986,0.39731556
30987,0.40163332
30988,0.40296245
30989,0.40152568
30990,0.5526582
30991,0.55000204
30992,0.55058694
30993,0.5396284
30994,0.53549135
30995,0.5410607
30996,0.55403805
30997,0.6039212
30998,0.66468316
30999,0.73867357
31000,1.0696005
31001,1.0663636
31002,1.061879
31003,1.0685751
31004,1.0749037
31005,1.079331
31006,1.0867856
31007,1.0849197
31008,1.0783927
31009,1.0687053
31010,1.3693898
31011,1.370548
31012,1.3595173
31013,1.3762555
31014,1.3730551
31015,1.3688135
31016,1.3701928
31017,1.278681
31018,1.1686219
31019,1.0755682
31020,0.39132172
31021,0.41026157
31022,0.40699324
31023,0.40282562
31024,0.4014272
31025,0.40542328
31026,0.39870015
31027,0.40294144
31028,0.40442303
31029,0.40455642
31030,0.55539733
31031,0.55012083
31032,0.5438086
31033,0.53039736
31034,0.5337258
31035,0.5659815
31036,0.60817206
31037,0.6714497
31038,0.7263974
31039,0.77640426
31040,1.0629715
31041,1.0642821
31042,1.0613934
31043,1.0715927
31044,1.0776693
31045,1.0769572
31046,1.0770394
31047,1.0653837
31048,1.0487206
31049,1.0325054
31050,1.3638048
31051,1.3813239
31052,1.3678715
31053,1.3797115
31054,1.3651416
31055,1.3777596
31056,1.3263417
31057,1.188701
31058,1.0882968
31059,1.0491643
31060,0.39400458
31061,0.4125139
31062,0.40444437
31063,0.40095136
31064,0.40577096
31065,0.40489778
31066,0.39606118
31067,0.4041845
31068,0.40622994
31069,0.40853313
31070,0.5517405
31071,0.53884304
31072,0.53349936
31073,0.52775407
31074,0.54876685
31075,0.60927856
31076,0.70288014
31077,0.777374
31078,0.81206036
31079,0.82600856
31080,1.0617472
31081,1.0670766
31082,1.0723594
31083,1.075349
31084,1.0830655
31085,1.0765105
31086,1.0714825
31087,1.0552447
31088,1.0374424
31089,1.023643
31090,1.3661803
31091,1.3809078
31092,1.3830582
31093,1.3781853
31094,1.3689833
31095,1.3159274
31096,1.0331565
31097,0.92266726
31098,0.8684256
31099,0.8568729
31100,0.40397042
31101,0.40516979
31102,0.41867387
31103,0.39506638
31104,0.39747185
31105,0.39609927
31106,0.3997667
31107,0.39989588
31108,0.4044618
31109,0.40229398
31110,0.53260255
31111,0.53204036
31112,0.5471386
31113,0.56598914
31114,0.60167164
31115,0.66771287
31116,0.7876946
31117,0.85604155
31118,0.87579006
31119,0.8855341
31120,1.0723515
31121,1.0753943
31122,1.0777166
31123,1.085342
31124,1.085126
31125,1.0795238
31126,1.0635508
31127,1.0496274
31128,1.0287236
31129,1.0081856
31130,1.37136
31131,1.3779097
31132,1.368874
31133,1.3945779
31134,1.3309152
31135,1.0310533
31136,1.0334592
31137,0.9775727
31138,0.9374076
31139,0.9277421
31140,0.4041963
31141,0.40615165
31142,0.4059857
31143,0.39868575
31144,0.40152407
31145,0.40187755
31146,0.40015677
31147,0.40397307
31148,0.40211934
31149,0.40439492
31150,0.5213907
31151,0.52941537
31152,0.56634253
31153,0.5983174
31154,0.6724991
31155,0.7972213
31156,0.8179505
31157,0.8432373
31158,0.86080194
31159,0.85089254
31160,1.0702854
31161,1.0779063
31162,1.0807279
31163,1.0807576
31164,1.0676035
31165,1.0539012
31166,1.0295073
31167,1.009511
31168,0.9897188
31169,0.9782803
31170,1.3808843
31171,1.3872465
31172,1.3825221
31173,1.3199127
31174,1.0321903
31175,1.0331764
31176,0.9318216
31177,0.8929826
31178,0.8921117
31179,0.9294292
31180,0.39465654
31181,0.40668887
31182,0.4067859
31183,0.40872183
31184,0.40303823
31185,0.41233337
31186,0.39164665
31187,0.3978626
31188,0.39947316
31189,0.3985878
31190,0.5339906
31191,0.5568209
31192,0.5997513
31193,0.6738074
31194,0.79759395
31195,0.8084744
31196,0.86048853
31197,0.8730651
31198,0.87134564
31199,0.85336494
31200,1.0760041
31201,1.0856414
31202,1.0778469
31203,1.0656981
31204,1.0514303
31205,1.0315567
31206,1.0145807
31207,1.0003573
31208,0.9903711
31209,0.9925908
31210,1.3694314
31211,1.4035484
31212,1.3325363
31213,1.0328972
31214,1.0418434
31215,0.947664
31216,0.9330822
31217,0.94287884
31218,0.98791814
31219,1.0619283
31220,0.39300236
31221,0.4021528
31222,0.4067144
31223,0.40349793
31224,0.39853528
31225,0.40253958
31226,0.4023696
31227,0.40326595
31228,0.4005788
31229,0.4017549
31230,0.5724623
31231,0.5885901
31232,0.66243166
31233,0.79336596
31234,0.7970048
31235,0.84249765
31236,0.85432804
31237,0.8465443
31238,0.82056147
31239,0.7847419
31240,1.0845256
31241,1.0848653
31242,1.0593612
31243,1.0470402
31244,1.0234661
31245,0.9993346
31246,0.99232614
31247,0.9855566
31248,0.98758173
31249,0.9947156
31250,1.3908312
31251,1.3505503
31252,1.0526272
31253,1.0364026
31254,0.9458096
31255,0.9481418
31256,0.90059686
31257,0.97009015
31258,1.0636759
31259,1.16126
31260,0.39331615
31261,0.40349388
31262,0.40739423
31263,0.40280673
31264,0.40178758
31265,0.40469542
31266,0.39006758
31267,0.4011834
31268,0.39962912
31269,0.40365094
31270,0.61917496
31271,0.6702
31272,0.79213166
31273,0.80040014
31274,0.8288579
31275,0.8380664
31276,0.859077
31277,0.83207846
31278,0.7869811
31279,0.74233353
31280,1.0876107
31281,1.0691763
31282,1.0424385
31283,1.0193102
31284,0.99525106
31285,0.97583854
31286,0.96471584
31287,0.9644526
31288,0.9726362
31289,0.9791621
31290,1.3294336
31291,1.0541036
31292,1.0474435
31293,0.95973814
31294,0.9424387
31295,0.91737235
31296,0.8853897
31297,0.99488175
31298,1.1212645
31299,1.2228515
31300,0.40421194
31301,0.39591265
31302,0.41159084
31303,0.3953173
31304,0.40022242
31305,0.40898624
31306,0.39289606
31307,0.40048996
31308,0.39937556
31309,0.40037784
31310,0.6936065
31311,0.80201745
31312,0.81095815
31313,0.8296909
31314,0.83833563
31315,0.85391533
31316,0.8708173
31317,0.82269466
31318,0.7655469
31319,0.7121407
31320,1.0789407
31321,1.0643412
31322,1.0300903
31323,1.0120895
31324,0.98319626
31325,0.9624146
31326,0.9538326
31327,0.9513743
31328,0.95642126
31329,0.9583825
31330,1.0368106
31331,1.0409627
31332,0.96535265
31333,0.954607
31334,0.9145839
31335,0.8917935
31336,0.9864203
31337,1.0931548
31338,1.1908356
31339,1.2708606
31340,0.39878544
31341,0.3958191
31342,0.4052611
31343,0.3986854
31344,0.4124478
31345,0.40479437
31346,0.39544916
31347,0.40436172
31348,0.39844814
31349,0.4068214
31350,0.7993284
31351,0.802794
31352,0.83273685
31353,0.82895094
31354,0.8424301
31355,0.8607755
31356,0.8427808
31357,0.7934883
31358,0.7465942
31359,0.7018326
31360,1.0496196
31361,1.0317948
31362,1.0069028
31363,0.9846709
31364,0.96254516
31365,0.9480516
31366,0.9406171
31367,0.9387213
31368,0.94335175
31369,0.9448738
31370,1.0294384
31371,0.9577409
31372,0.9648051
31373,0.9322114
31374,0.9025425
31375,0.9752817
31376,1.030744
31377,1.1288574
31378,1.2134185
31379,1.2600411
31380,0.41001558
31381,0.38792205
31382,0.41144875
31383,0.3999181
31384,0.40914866
31385,0.40005362
31386,0.38949507
31387,0.40154094
31388,0.4013779
31389,0.40541345
31390,0.8052928
31391,0.8298346
31392,0.8361959
31393,0.84611416
31394,0.8584329
31395,0.8333069
31396,0.80241513
31397,0.75998145
31398,0.7190787
31399,0.6901771
31400,1.0291831
31401,1.0064737
31402,0.98243725
31403,0.9603449
31404,0.9504539
31405,0.94519126
31406,0.947683
31407,0.9468261
31408,0.94881845
31409,0.9471965
31410,0.9534185
31411,0.9592215
31412,0.9370439
31413,0.9075655
31414,0.984676
31415,1.0343761
31416,1.1560497
31417,1.2388687
31418,1.2878269
31419,1.2926874
31420,0.40575042
31421,0.39545026
31422,0.4103685
31423,0.40956187
31424,0.40894932
31425,0.40067846
31426,0.39936665
31427,0.40569606
31428,0.40657908
31429,0.40638414
31430,0.8231292
31431,0.83098245
31432,0.85691845
31433,0.8657337
31434,0.8326305
31435,0.7940934
31436,0.716969
31437,0.6826556
31438,0.65860933
31439,0.64594495
31440,1.0028399
31441,0.9803692
31442,0.9628613
31443,0.9524559
31444,0.9520184
31445,0.95762265
31446,0.9609611
31447,0.9619589
31448,0.962085
31449,0.95496905
31450,0.9518211
31451,0.93776274
31452,0.9049525
31453,0.9820056
31454,1.0433595
31455,1.1737115
31456,1.2109553
31457,1.2663813
31458,1.2917379
31459,1.2831047
31460,0.40858212
31461,0.40503472
31462,0.40745533
31463,0.41011372
31464,0.40834594
31465,0.40483463
31466,0.39387015
31467,0.39996216
31468,0.4036504
31469,0.40242112
31470,0.83342993
31471,0.8473911
31472,0.86676174
31473,0.83181643
31474,0.79492915
31475,0.71683455
31476,0.6743274
31477,0.6503546
31478,0.63811743
31479,0.6299318
31480,0.983271
31481,0.9640949
31482,0.9515517
31483,0.9485445
31484,0.9559058
31485,0.964766
31486,0.9672574
31487,0.96728206
31488,0.9636476
31489,0.9524983
31490,0.923931
31491,0.90803623
31492,0.9810915
31493,1.04301
31494,1.1793431
31495,1.2290422
31496,1.2621937
31497,1.293641
31498,1.2995374
31499,1.2891425
31500,0.40461233
31501,0.40544215
31502,0.40881866
31503,0.41058996
31504,0.40203378
31505,0.40463963
31506,0.39356136
31507,0.3982535
31508,0.39893645
31509,0.39833185
31510,0.86112845
31511,0.8641684
31512,0.8360313
31513,0.790115
31514,0.71854234
31515,0.66975963
31516,0.64264673
31517,0.6255554
31518,0.6240787
31519,0.6179068
31520,0.9607732
31521,0.9558978
31522,0.94772637
31523,0.9552934
31524,0.9635279
31525,0.96155167
31526,0.96255565
31527,0.95178115
31528,0.9415734
31529,0.92843246
31530,0.89729965
31531,0.9918368
31532,1.0418781
31533,1.1795151
31534,1.2354593
31535,1.2761544
31536,1.2859579
31537,1.3035293
31538,1.3019902
31539,1.3067441
31540,0.39731228
31541,0.41106236
31542,0.40574607
31543,0.4025084
31544,0.40182954
31545,0.40251198
31546,0.39695263
31547,0.39781034
31548,0.39699897
31549,0.39935452
31550,0.8783906
31551,0.835459
31552,0.796201
31553,0.7137538
31554,0.66501164
31555,0.6306717
31556,0.62187034
31557,0.6153728
31558,0.6099766
31559,0.5993874
31560,0.9547901
31561,0.9549513
31562,0.95317066
31563,0.95716286
31564,0.96311843
31565,0.9565512
31566,0.95342326
31567,0.940073
31568,0.9268713
31569,0.91389966
31570,0.98491955
31571,1.0573622
31572,1.1792486
31573,1.2385314
31574,1.2780436
31575,1.2935299
31576,1.3116803
31577,1.3207794
31578,1.3191681
31579,1.3264995
31580,0.40295872
31581,0.40495133
31582,0.40767393
31583,0.39742947
31584,0.4027117
31585,0.40144056
31586,0.3976282
31587,0.40012845
31588,0.40097144
31589,0.40321454
31590,0.8429865
31591,0.79096293
31592,0.7194392
31593,0.6615597
31594,0.62483585
31595,0.613701
31596,0.6060039
31597,0.60884047
31598,0.60066426
31599,0.5896363
31600,0.95065737
31601,0.95667577
31602,0.9572778
31603,0.95563924
31604,0.95663714
31605,0.9469451
31606,0.94037473
31607,0.9278126
31608,0.91520786
31609,0.90597
31610,1.0488286
31611,1.1790929
31612,1.2444463
31613,1.2810217
31614,1.3008472
31615,1.3146755
31616,1.307569
31617,1.3213395
31618,1.3245296
31619,1.3286885
31620,0.40390483
31621,0.40206817
31622,0.4124705
31623,0.40171024
31624,0.4050377
31625,0.39512295
31626,0.39600933
31627,0.39979145
31628,0.40162638
31629,0.40378568
31630,0.7870634
31631,0.71626186
31632,0.67278874
31633,0.63286376
31634,0.607234
31635,0.59416777
31636,0.58497393
31637,0.5850878
31638,0.5770748
31639,0.5736182
31640,0.95466566
31641,0.9576694
31642,0.9586823
31643,0.9511435
31644,0.9467354
31645,0.9361421
31646,0.9216956
31647,0.91058683
31648,0.8978421
31649,0.8886763
31650,1.1729894
31651,1.2429279
31652,1.284471
31653,1.3021394
31654,1.3205822
31655,1.3146147
31656,1.3140507
31657,1.3270249
31658,1.3307791
31659,1.328036
31660,0.40639204
31661,0.39625457
31662,0.40897447
31663,0.40133312
31664,0.40659952
31665,0.39667258
31666,0.39664522
31667,0.40092278
31668,0.4029804
31669,0.40375432
31670,0.71478975
31671,0.6650373
31672,0.63494104
31673,0.6088382
31674,0.59052706
31675,0.5811246
31676,0.57076496
31677,0.5675395
31678,0.56343734
31679,0.5647918
31680,0.96142375
31681,0.9624145
31682,0.9576663
31683,0.9469875
31684,0.9380915
31685,0.9228991
31686,0.9070679
31687,0.89445317
31688,0.88177073
31689,0.8742523
31690,1.2421107
31691,1.2893921
31692,1.306718
31693,1.3198814
31694,1.3182896
31695,1.3282187
31696,1.3171027
31697,1.3196863
31698,1.3217337
31699,1.3192137
31700,0.40322223
31701,0.39769024
31702,0.40129197
31703,0.39950985
31704,0.4087155
31705,0.40129024
31706,0.39868367
31707,0.40237188
31708,0.40368357
31709,0.40394473
31710,0.6688651
31711,0.6325556
31712,0.61100924
31713,0.5886884
31714,0.5766208
31715,0.56757355
31716,0.5723975
31717,0.57258844
31718,0.57025355
31719,0.57465297
31720,0.9549577
31721,0.95668316
31722,0.9493197
31723,0.93492603
31724,0.9211234
31725,0.8998414
31726,0.8810241
31727,0.8671689
31728,0.85460424
31729,0.848997
31730,1.2847817
31731,1.307155
31732,1.3207358
31733,1.320157
31734,1.3346521
31735,1.3254648
31736,1.3162236
31737,1.3223447
31738,1.3279188
31739,1.3254309
31740,0.40202484
31741,0.39580476
31742,0.4023922
31743,0.39982098
31744,0.40494877
31745,0.39918828
31746,0.39909256
31747,0.40337193
31748,0.40404263
31749,0.40474173
31750,0.6413562
31751,0.61492425
31752,0.59583735
31753,0.5772392
31754,0.55997765
31755,0.55847585
31756,0.5617101
31757,0.5608504
31758,0.55881613
31759,0.56575334
31760,0.9501511
31761,0.95061314
31762,0.93817556
31763,0.9192902
31764,0.9015055
31765,0.87593436
31766,0.85786605
31767,0.8436169
31768,0.83104473
31769,0.82721066
31770,1.308777
31771,1.3227881
31772,1.3220217
31773,1.334055
31774,1.3327415
31775,1.3286419
31776,1.3272592
31777,1.3330507
31778,1.3362647
31779,1.3251336
31780,0.40415436
31781,0.396476
31782,0.40026754
31783,0.39975294
31784,0.4045977
31785,0.40131888
31786,0.3982627
31787,0.40474218
31788,0.40527335
31789,0.4054462
31790,0.6197845
31791,0.5996677
31792,0.5863703
31793,0.5658851
31794,0.55390096
31795,0.5498207
31796,0.5485358
31797,0.54901296
31798,0.55059683
31799,0.5653096
31800,0.94841635
31801,0.9412539
31802,0.9135504
31803,0.8962506
31804,0.8732903
31805,0.85055083
31806,0.84037006
31807,0.8330372
31808,0.8254633
31809,0.8223324
31810,1.3284532
31811,1.3355025
31812,1.3423728
31813,1.3300451
31814,1.3253971
31815,1.3516656
31816,1.3190228
31817,1.2997016
31818,1.2836888
31819,1.2562284
31820,0.40054435
31821,0.40099263
31822,0.40113312
31823,0.3969295
31824,0.40937874
31825,0.40844923
31826,0.39855638
31827,0.4090413
31828,0.4065116
31829,0.41053537
31830,0.5989096
31831,0.5798085
31832,0.5613054
31833,0.54976416
31834,0.5456726
31835,0.5579941
31836,0.602372
31837,0.6205327
31838,0.6350334
31839,0.6626382
31840,0.928517
31841,0.9222648
31842,0.89910537
31843,0.87736994
31844,0.85797536
31845,0.84054923
31846,0.8406061
31847,0.8422482
31848,0.84484625
31849,0.85269094
31850,1.3239793
31851,1.3398559
31852,1.3370125
31853,1.3353717
31854,1.3437854
31855,1.3105713
31856,1.1893907
31857,1.2084569
31858,1.2178355
31859,1.1838278
31860,0.40237293
31861,0.397734
31862,0.41212538
31863,0.39173856
31864,0.40684503
31865,0.39776325
31866,0.39953578
31867,0.407288
31868,0.4055045
31869,0.40756202
31870,0.5758889
31871,0.56158924
31872,0.5587538
31873,0.550778
31874,0.54733115
31875,0.565549
31876,0.5975506
31877,0.6047851
31878,0.61431694
31879,0.65867054
31880,0.91657627
31881,0.90111804
31882,0.87563777
31883,0.8586875
31884,0.84435713
31885,0.8399207
31886,0.845814
31887,0.85661983
31888,0.8614172
31889,0.86120284
31890,1.3290833
31891,1.3270581
31892,1.3299264
31893,1.3645973
31894,1.3207554
31895,1.1928834
31896,1.2286768
31897,1.2523341
31898,1.2187862
31899,1.1192331
31900,0.40852213
31901,0.3964862
31902,0.41129115
31903,0.3977233
31904,0.39471382
31905,0.39614198
31906,0.39378297
31907,0.40804702
31908,0.40527555
31909,0.40637234
31910,0.5610866
31911,0.5529461
31912,0.5558292
31913,0.5491958
31914,0.5810554
31915,0.61257154
31916,0.5877223
31917,0.59443885
31918,0.6386389
31919,0.7069877
31920,0.8944967
31921,0.8779912
31922,0.8567889
31923,0.8466811
31924,0.84503615
31925,0.8453754
31926,0.8552365
31927,0.85708123
31928,0.85545015
31929,0.8493779
31930,1.3333249
31931,1.3489923
31932,1.3601536
31933,1.3171452
31934,1.1892534
31935,1.2371179
31936,1.2435696
31937,1.1894349
31938,1.0864499
31939,0.96887875
31940,0.40089807
31941,0.41193777
31942,0.40596882
31943,0.40363812
31944,0.41065475
31945,0.39715353
31946,0.38939178
31947,0.40203345
31948,0.4041006
31949,0.40234506
31950,0.558243
31951,0.5515126
31952,0.5494824
31953,0.56944585
31954,0.611679
31955,0.5906043
31956,0.6018545
31957,0.6515673
31958,0.7210099
31959,0.79461783
31960,0.87656105
31961,0.8563802
31962,0.83573616
31963,0.83629817
31964,0.8416396
31965,0.8448156
31966,0.8445866
31967,0.83438706
31968,0.8184072
31969,0.79992497
31970,1.3649614
31971,1.3732117
31972,1.3266419
31973,1.1973197
31974,1.2215148
31975,1.2583612
31976,1.1236861
31977,0.9605479
31978,0.84125376
31979,0.7822818
31980,0.39772907
31981,0.4147109
31982,0.41207185
31983,0.4137882
31984,0.41509002
31985,0.40021494
31986,0.39427924
31987,0.40367183
31988,0.40336347
31989,0.4042615
31990,0.558735
31991,0.55075324
31992,0.5616021
31993,0.597597
31994,0.5831922
31995,0.6205014
31996,0.7447463
31997,0.8357115
31998,0.89890254
