,0
10735,0.3966319
10736,0.38727912
10737,0.3826391
10738,0.41690156
10739,0.43878096
10740,0.5543748
10741,0.5998482
10742,0.6281419
10743,0.5166543
10744,0.47980803
10745,0.44326574
10746,0.28098023
10747,0.26377743
10748,0.24849486
10749,0.3759562
10750,0.35055584
10751,0.3270362
10752,0.6530019
10753,0.67927897
10754,0.6925874
10755,0.309545
10756,0.28835583
10757,0.26897216
10758,0.3667481
10759,0.36054897
10760,0.35324508
10761,0.53841275
10762,0.5122217
10763,0.4815876
10764,0.5336601
10765,0.56826377
10766,0.5970404
10767,0.41810995
10768,0.41095093
10769,0.39602494
10770,0.29649118
10771,0.28186327
10772,0.26981264
10773,0.19263831
10774,0.17670314
10775,0.16289292
10776,0.23119071
10777,0.21386695
10778,0.1975939
10779,0.5279231
10780,0.4988727
10781,0.47042817
10782,0.50500345
10783,0.50148255
10784,0.4837412
10785,0.40011624
10786,0.45514983
10787,0.50777775
10788,0.43308234
10789,0.4480007
10790,0.45067066
10791,0.28614396
10792,0.271538
10793,0.25945812
10794,0.6301785
10795,0.6591618
10796,0.6734922
10797,0.72296804
10798,0.74910486
10799,0.7560525
10800,0.67436415
10801,0.6826992
10802,0.67723894
10803,0.38037598
10804,0.350496
10805,0.3233807
10806,0.097585276
10807,0.09268993
10808,0.09046286
10809,0.21225426
10810,0.22916771
10811,0.24603969
10812,0.30910754
10813,0.30157223
10814,0.29914775
10815,0.34533975
10816,0.33547917
10817,0.33001193
10818,0.1988087
10819,0.19278684
10820,0.18830788
10821,0.48206696
10822,0.45711562
10823,0.43524486
10824,0.6210836
10825,0.6251359
10826,0.6139522
10827,0.42573616
10828,0.40764648
10829,0.39146695
10830,0.4062497
10831,0.3852957
10832,0.3654791
10833,0.3414373
10834,0.38625288
10835,0.42386606
10836,0.33448422
10837,0.311289
10838,0.28670314
10839,0.38251132
10840,0.37966752
10841,0.38321337
10842,0.4761182
10843,0.44714546
10844,0.41874543
10845,0.66231966
10846,0.6748668
10847,0.66530186
10848,0.5958011
10849,0.5721722
10850,0.5394567
10851,0.30110836
10852,0.3312226
10853,0.360874
10854,0.28231928
10855,0.30748734
10856,0.3484057
10857,0.53120947
10858,0.5091453
10859,0.48767692
10860,0.38579065
10861,0.4277935
10862,0.49021763
10863,0.17556049
10864,0.21177073
10865,0.24526748
10866,0.3333541
10867,0.3269746
10868,0.3242979
10869,0.63757825
10870,0.62265396
10871,0.6045175
10872,0.47105858
10873,0.44238538
10874,0.4138419
10875,0.33405262
10876,0.34597892
10877,0.34997824
10878,0.25152004
10879,0.32172284
10880,0.38328916
10881,0.45907947
10882,0.5117064
10883,0.55032945
10884,0.35250568
10885,0.34940854
10886,0.34345892
10887,0.48894536
10888,0.45513675
10889,0.42064738
10890,0.16184388
10891,0.14784327
10892,0.13479123
10893,0.54013324
10894,0.50787246
10895,0.47545356
10896,0.3392263
10897,0.33459038
10898,0.33628055
10899,0.36720344
10900,0.40988314
10901,0.4600281
10902,0.53937614
10903,0.58527327
10904,0.6147412
10905,0.4694876
10906,0.44227397
10907,0.41746184
10908,0.34813863
10909,0.31623566
10910,0.28864053
10911,0.44882685
10912,0.4344177
10913,0.41860664
10914,0.7205937
10915,0.69622934
10916,0.6639511
10917,0.52964884
10918,0.568233
10919,0.60192966
10920,0.42909825
10921,0.38737035
10922,0.3512258
10923,0.3061598
10924,0.34922042
10925,0.39142257
10926,0.39872247
10927,0.3905174
10928,0.3849029
10929,0.15093085
10930,0.14170814
10931,0.13254677
10932,0.6661251
10933,0.65051216
10934,0.61823344
10935,0.36056656
10936,0.34396392
10937,0.33051747
10938,0.2847052
10939,0.27310178
10940,0.26575547
10941,0.5288671
10942,0.5204694
10943,0.5128262
10944,0.45108858
10945,0.44193923
10946,0.43542266
10947,0.29780427
10948,0.3296189
10949,0.3576944
10950,0.670684
10951,0.7065942
10952,0.72057164
10953,0.4472913
10954,0.497986
10955,0.54263747
10956,0.2510952
10957,0.27523285
10958,0.32768083
10959,0.26591364
10960,0.24861433
10961,0.23366213
10962,0.3345187
10963,0.33849645
10964,0.3473003
10965,0.512924
10966,0.483289
10967,0.45496488
10968,0.17992152
10969,0.17330386
10970,0.16801493
10971,0.59583014
10972,0.6372931
10973,0.6590313
10974,0.425531
10975,0.4710428
10976,0.5155301
10977,0.21009004
10978,0.20063056
10979,0.19220984
10980,0.23923674
10981,0.22666934
10982,0.2169331
10983,0.5406788
10984,0.56745553
10985,0.60524285
10986,0.41471082
10987,0.39612985
10988,0.38029343
10989,0.4232731
10990,0.38857138
10991,0.35476017
10992,0.77576107
10993,0.7639215
10994,0.73425263
10995,0.3534781
10996,0.3453535
10997,0.34109965
10998,0.6889701
10999,0.66558814
11000,0.6292133
11001,0.35542297
11002,0.35595468
11003,0.36992443
11004,0.58240986
11005,0.5517374
11006,0.52084666
11007,0.23852623
11008,0.30433804
11009,0.36307174
11010,0.45088816
11011,0.42053807
11012,0.39231694
11013,0.3369419
11014,0.33144295
11015,0.32916048
11016,0.43333566
11017,0.39864954
11018,0.36439815
11019,0.36372882
11020,0.4059575
11021,0.43838555
11022,0.501566
11023,0.54631865
11024,0.57887805
11025,0.22835368
11026,0.22034119
11027,0.21603279
11028,0.54718506
11029,0.52580684
11030,0.504738
11031,0.58299255
11032,0.62375724
11033,0.64102036
11034,0.39175764
11035,0.3844294
11036,0.3802303
11037,0.60004354
11038,0.5818417
11039,0.5625713
11040,0.5636574
11041,0.6156883
11042,0.6551919
11043,0.51180774
11044,0.48857749
11045,0.46642962
11046,0.3582371
11047,0.33083412
11048,0.30640927
11049,0.39962614
11050,0.4025333
11051,0.39602023
11052,0.5124346
11053,0.48382127
11054,0.45400017
11055,0.52037
11056,0.49528196
11057,0.46292645
11058,0.73479307
11059,0.72415066
11060,0.695601
11061,0.5424669
11062,0.5110767
11063,0.4796087
11064,0.5660832
11065,0.6252005
11066,0.6785047
11067,0.5408028
11068,0.5142899
11069,0.4809476
11070,0.8209996
11071,0.7822917
11072,0.7360952
11073,0.2500038
11074,0.23914266
11075,0.23491189
11076,0.42871517
11077,0.39880434
11078,0.3694206
11079,0.5061101
11080,0.47470257
11081,0.4425233
11082,0.37403142
11083,0.40632224
11084,0.4385792
11085,0.4329211
11086,0.46683168
11087,0.49092913
11088,0.43063155
11089,0.411961
11090,0.39499044
11091,0.76881826
11092,0.8062731
11093,0.8256254
11094,0.32527623
11095,0.36452225
11096,0.4034477
11097,0.4884067
11098,0.5434878
11099,0.5897833
11100,0.4435567
11101,0.48679864
11102,0.52264786
11103,0.5604303
11104,0.5354667
11105,0.50186384
11106,0.46527362
11107,0.44656074
11108,0.41993502
11109,0.5073749
11110,0.53490996
11111,0.56199867
11112,0.30244094
11113,0.28580987
11114,0.27077526
11115,0.23624629
11116,0.2859281
11117,0.34906197
11118,0.5607639
11119,0.597693
11120,0.6193068
11121,0.5266609
11122,0.58298993
11123,0.63184047
11124,0.34275627
11125,0.32018933
11126,0.3001874
11127,0.43302357
11128,0.47398907
11129,0.5077129
11130,0.2241961
11131,0.21102348
11132,0.19831
11133,0.48876774
11134,0.45181662
11135,0.41532266
11136,0.28138047
11137,0.29187196
11138,0.32795894
11139,0.64877254
11140,0.61259043
11141,0.57167214
11142,0.5578177
11143,0.54659563
11144,0.53652966
11145,0.12632146
11146,0.12029493
11147,0.116400436
11148,0.7735837
11149,0.74662983
11150,0.7051031
11151,0.37490574
11152,0.4131317
11153,0.45511934
11154,0.58026105
11155,0.5483047
11156,0.5122013
11157,0.77141035
11158,0.74002683
11159,0.69819176
11160,0.40697372
11161,0.3788079
11162,0.35293496
11163,0.7127809
11164,0.6713833
11165,0.6232139
11166,0.41861624
11167,0.37737268
11168,0.3414852
11169,0.43694606
11170,0.41576558
11171,0.3960582
11172,0.23593482
11173,0.220056
11174,0.20670241
11175,0.27620968
11176,0.26562336
11177,0.25838366
11178,0.7508677
11179,0.7124995
11180,0.66835475
11181,0.26689956
11182,0.26875246
11183,0.2819757
11184,0.40656275
11185,0.38054267
11186,0.3555034
11187,0.46922186
11188,0.45322436
11189,0.43858656
11190,0.77188754
11191,0.7328751
11192,0.68625695
11193,0.55813193
11194,0.54734206
11195,0.5365819
11196,0.20514597
11197,0.28026974
11198,0.34697893
11199,0.5288817
11200,0.51736355
11201,0.5076468
11202,0.42560047
11203,0.40604636
11204,0.38881022
11205,0.76917434
11206,0.72722995
11207,0.67854893
11208,0.53586245
11209,0.5027703
11210,0.46501094
11211,0.16445859
11212,0.16738604
11213,0.17649326
11214,0.49202123
11215,0.45563185
11216,0.41968077
11217,0.44051582
11218,0.42758045
11219,0.41631752
11220,0.13546331
11221,0.13381147
11222,0.14333431
11223,0.28717223
11224,0.32486326
11225,0.36344656
11226,0.37303454
11227,0.3474807
11228,0.32420704
11229,0.5498338
11230,0.5211278
11231,0.4933159
11232,0.27843624
11233,0.28552613
11234,0.2898149
11235,0.109726146
11236,0.10728791
11237,0.10774645
11238,0.36308593
11239,0.34943315
11240,0.332952
11241,0.17600079
11242,0.16343874
11243,0.15329255
11244,0.6492231
11245,0.6109236
11246,0.5638275
11247,0.6450663
11248,0.6261118
11249,0.605418
11250,0.52030635
11251,0.5450858
11252,0.57547367
11253,0.60742056
11254,0.56731284
11255,0.5274428
11256,0.34443083
11257,0.3814065
11258,0.41123265
11259,0.54188025
11260,0.52790844
11261,0.5152514
11262,0.26245135
11263,0.25446296
11264,0.24907814
11265,0.6434474
11266,0.69562626
11267,0.72987616
11268,0.6506246
11269,0.6177058
11270,0.5797211
11271,0.19627325
11272,0.1925791
11273,0.19289201
11274,0.062490374
11275,0.07309209
11276,0.09967184
11277,0.82989687
11278,0.82576704
11279,0.8025665
11280,0.4828729
11281,0.46067914
11282,0.44002545
11283,0.3284887
11284,0.29355562
11285,0.26787838
11286,0.2706381
11287,0.25000358
11288,0.23362045
11289,0.4121275
11290,0.3944864
11291,0.37737888
11292,0.70020545
11293,0.74311876
11294,0.77262926
11295,0.41356406
11296,0.44838077
11297,0.47995162
11298,0.48141986
11299,0.53310126
11300,0.5768479
11301,0.45782584
11302,0.43547738
11303,0.41491705
11304,0.14190154
11305,0.20218435
11306,0.2650761
11307,0.65153503
11308,0.63887763
11309,0.62415016
11310,0.48765177
11311,0.529718
11312,0.5648412
11313,0.59733015
11314,0.56151396
11315,0.52268964
11316,0.16313645
11317,0.24456169
11318,0.31769606
11319,0.5752741
11320,0.617351
11321,0.6417092
11322,0.42466658
11323,0.4650603
11324,0.5037994
11325,0.542267
11326,0.59399056
11327,0.62905085
11328,0.7783406
11329,0.7391014
11330,0.69231033
11331,0.595611
11332,0.5550239
11333,0.51047885
11334,0.5152219
11335,0.49654368
11336,0.47845885
11337,0.6283217
11338,0.6739075
11339,0.7059276
11340,0.45189443
11341,0.42498052
11342,0.39961517
11343,0.2353664
11344,0.2247467
11345,0.21686657
11346,0.16469315
11347,0.15466602
11348,0.14564091
11349,0.43515736
11350,0.4132995
11351,0.3915177
11352,0.38823348
11353,0.36975983
11354,0.3546393
11355,0.5968611
11356,0.6419151
11357,0.66794825
11358,0.48861778
11359,0.50085026
11360,0.49748015
11361,0.28951222
11362,0.30966076
11363,0.32485637
11364,0.3387445
11365,0.34714693
11366,0.3721362
11367,0.41467384
11368,0.38603312
11369,0.36055315
11370,0.34597862
11371,0.32726896
11372,0.3102895
11373,0.23794207
11374,0.22787136
11375,0.21838455
11376,0.33138573
11377,0.33049735
11378,0.3404374
11379,0.4153944
11380,0.39269024
11381,0.37196863
11382,0.5621111
11383,0.53336793
11384,0.5045659
11385,0.572695
11386,0.54447585
11387,0.51677716
11388,0.7918544
11389,0.80639267
11390,0.8001477
11391,0.07889786
11392,0.07354535
11393,0.07198621
11394,0.5768863
11395,0.5487566
11396,0.5212562
11397,0.39400476
11398,0.37687457
11399,0.3622915
11400,0.15342064
11401,0.20493937
11402,0.26688233
11403,0.5465155
11404,0.5078764
11405,0.4706031
11406,0.14274986
11407,0.17586386
11408,0.2189644
11409,0.30161017
11410,0.2949301
11411,0.29247555
11412,0.41337743
11413,0.40116107
11414,0.39125636
11415,0.26912773
11416,0.24581718
11417,0.22598422
11418,0.2737248
11419,0.25952214
11420,0.2481181
11421,0.32813436
11422,0.33842832
11423,0.36380067
11424,0.4301355
11425,0.41487414
11426,0.40285152
11427,0.72758704
11428,0.72978944
11429,0.7162026
11430,0.4797592
11431,0.52426684
11432,0.5760484
11433,0.26971442
11434,0.24217303
11435,0.22279996
11436,0.6368716
11437,0.6912387
11438,0.7273767
11439,0.6208718
11440,0.6668128
11441,0.7042129
11442,0.769948
11443,0.7898855
11444,0.79741657
11445,0.2471894
11446,0.2548653
11447,0.26282042
11448,0.30536932
11449,0.28574565
11450,0.26965427
11451,0.51981735
11452,0.4985175
11453,0.47691858
11454,0.6295035
11455,0.5985732
11456,0.5611931
11457,0.2811383
11458,0.26947048
11459,0.26018742
11460,0.41307512
11461,0.44098148
11462,0.45967323
11463,0.48304093
11464,0.5357289
11465,0.57469887
11466,0.5931562
11467,0.58405983
11468,0.5752727
11469,0.24723938
11470,0.23068407
11471,0.2161648
11472,0.7522447
11473,0.7821213
11474,0.79269505
11475,0.5137957
11476,0.56307226
11477,0.59548706
11478,0.73235595
11479,0.77450246
11480,0.8001791
11481,0.34674993
11482,0.33457378
11483,0.32657695
11484,0.43648022
11485,0.4016502
11486,0.37027252
11487,0.375768
11488,0.34761068
11489,0.32076347
11490,0.20393333
11491,0.22352794
11492,0.2663815
11493,0.16662355
11494,0.15566233
11495,0.14621721
11496,0.434891
11497,0.42608634
11498,0.41990292
11499,0.72818017
11500,0.69758666
11501,0.65752083
11502,0.47481874
11503,0.43353754
11504,0.3963158
11505,0.4653628
11506,0.45048535
11507,0.43767518
11508,0.5185056
11509,0.49648666
11510,0.4736191
11511,0.5500324
11512,0.51717174
11513,0.47854716
11514,0.36411688
11515,0.3506925
11516,0.3415249
11517,0.37279376
11518,0.34854248
11519,0.3232708
11520,0.66316354
11521,0.7254143
11522,0.7662101
11523,0.7104158
11524,0.6640413
11525,0.6101722
11526,0.21483615
11527,0.2147091
11528,0.22218168
11529,0.3724949
11530,0.34361187
11531,0.31811315
11532,0.71444803
11533,0.73058796
11534,0.73099995
11535,0.53192043
11536,0.5004907
11537,0.4700018
11538,0.28503218
11539,0.34121636
11540,0.38723752
11541,0.370375
11542,0.40189016
11543,0.4292505
11544,0.2754498
11545,0.28271556
11546,0.3033272
11547,0.72570205
11548,0.6929952
11549,0.64976186
11550,0.20287889
11551,0.21187115
11552,0.23844153
11553,0.49600297
11554,0.5367701
11555,0.5660646
11556,0.48197243
11557,0.45993343
11558,0.43967685
11559,0.424744
11560,0.41002807
11561,0.3987266
11562,0.33283406
11563,0.3945738
11564,0.46865034
11565,0.4823312
11566,0.5237239
11567,0.5584862
11568,0.25863057
11569,0.25446832
11570,0.2639011
11571,0.60689294
11572,0.6191486
11573,0.6196333
11574,0.49029607
11575,0.48351774
11576,0.47770894
11577,0.3038524
11578,0.28206885
11579,0.26381886
11580,0.61130047
11581,0.6495451
11582,0.66644824
11583,0.49085134
11584,0.4664542
11585,0.44469607
11586,0.622635
11587,0.59547466
11588,0.5638044
11589,0.07572892
11590,0.06906749
11591,0.06415403
11592,0.27784625
11593,0.2600783
11594,0.24516453
11595,0.5512912
11596,0.52902055
11597,0.5073105
11598,0.21853012
11599,0.21120614
11600,0.20505455
11601,0.333576
11602,0.31580445
11603,0.30190635
11604,0.3343455
11605,0.31584024
11606,0.2992822
11607,0.3930453
11608,0.36901787
11609,0.3473302
11610,0.35786468
11611,0.39024892
11612,0.41711774
11613,0.32711065
11614,0.30298728
11615,0.2821231
11616,0.25866133
11617,0.31842127
11618,0.37023708
11619,0.56458414
11620,0.57016796
11621,0.5587374
11622,0.34451097
11623,0.38909897
11624,0.4279034
11625,0.31456718
11626,0.36978546
11627,0.43894023
11628,0.67633796
11629,0.72278094
11630,0.7558098
11631,0.5438987
11632,0.56014717
11633,0.56227624
11634,0.36611527
11635,0.34125793
11636,0.3193394
11637,0.3395636
11638,0.33581927
11639,0.32581338
11640,0.2493251
11641,0.23829645
11642,0.22523823
11643,0.8148164
11644,0.80963206
11645,0.7823876
11646,0.21613225
11647,0.2554062
11648,0.30401656
11649,0.5717325
11650,0.5320554
11651,0.49390993
11652,0.40220228
11653,0.39568064
11654,0.3942934
11655,0.47131175
11656,0.44263184
11657,0.4084749
11658,0.6118989
11659,0.5770498
11660,0.5396527
11661,0.40032575
11662,0.37349367
11663,0.34908774
11664,0.34837207
11665,0.33292782
11666,0.3199488
11667,0.61098397
11668,0.57280755
11669,0.5322869
11670,0.67295516
11671,0.71379066
11672,0.73773956
11673,0.37414584
11674,0.39508277
11675,0.43393254
11676,0.71371627
11677,0.68986666
11678,0.65566456
11679,0.2955595
11680,0.28591043
11681,0.2797006
11682,0.45315453
11683,0.4370575
11684,0.42236057
11685,0.25206897
11686,0.24433051
11687,0.23867138
11688,0.26754963
11689,0.2595102
11690,0.255588
11691,0.21455635
11692,0.25648257
11693,0.29504395
11694,0.42954782
11695,0.4764272
11696,0.51674664
11697,0.21365087
11698,0.21635963
11699,0.2229073
11700,0.2575005
11701,0.27548933
11702,0.288561
11703,0.1694706
11704,0.19535235
11705,0.23162624
11706,0.402583
11707,0.39139044
11708,0.383998
11709,0.2800761
11710,0.2711811
11711,0.26637977
11712,0.33243895
11713,0.3155488
11714,0.30103958
11715,0.71592665
11716,0.67994505
11717,0.63506174
11718,0.2503724
11719,0.28101543
11720,0.3107018
11721,0.33444303
11722,0.31213054
11723,0.29443654
11724,0.29270196
11725,0.27396852
11726,0.2566732
11727,0.22046296
11728,0.2083674
11729,0.1996823
11730,0.5025977
11731,0.54774714
11732,0.5764109
11733,0.22930056
11734,0.20845854
11735,0.18869166
11736,0.52655184
11737,0.49313504
11738,0.45844918
11739,0.52485704
11740,0.5743276
11741,0.6212436
11742,0.63525623
11743,0.6121595
11744,0.586781
11745,0.38550937
11746,0.3626832
11747,0.3417494
11748,0.32673365
11749,0.33507106
11750,0.3682546
11751,0.3417227
11752,0.31739745
11753,0.2922123
11754,0.30213517
11755,0.29136598
11756,0.28392908
11757,0.67064
11758,0.6396861
11759,0.606421
11760,0.48729342
11761,0.46225932
11762,0.43923938
11763,0.58712876
11764,0.56210977
11765,0.5342165
11766,0.53569496
11767,0.5598438
11768,0.5687591
11769,0.25739434
11770,0.24592414
11771,0.23816061
11772,0.57751817
11773,0.54635864
11774,0.51529443
11775,0.60409904
11776,0.66140497
11777,0.70370406
11778,0.5127162
11779,0.5418473
11780,0.552486
11781,0.39247927
11782,0.38897794
11783,0.3878664
11784,0.62442017
11785,0.58522636
11786,0.5438638
11787,0.20450036
11788,0.19745548
11789,0.19190606
11790,0.781622
11791,0.7604586
11792,0.7224863
11793,0.28126863
11794,0.26438066
11795,0.24957778
11796,0.34412783
11797,0.40111858
11798,0.44978982
11799,0.53859526
11800,0.5177964
11801,0.497217
11802,0.30710292
11803,0.342631
11804,0.37240735
11805,0.32007855
11806,0.30256256
11807,0.288746
11808,0.6778575
11809,0.6504444
11810,0.61526054
11811,0.43698785
11812,0.42518082
11813,0.41748786
11814,0.33095062
11815,0.35251096
11816,0.36757553
11817,0.23980197
11818,0.23179048
11819,0.22760516
11820,0.1332515
11821,0.12791659
11822,0.12794173
11823,0.40174955
11824,0.38513204
11825,0.37068278
11826,0.16406284
11827,0.18507946
11828,0.22819877
11829,0.571181
11830,0.5769532
11831,0.586313
11832,0.4512424
11833,0.49502712
11834,0.5250838
11835,0.44018948
11836,0.44258335
11837,0.4584613
11838,0.33821994
11839,0.33250275
11840,0.33105573
11841,0.22398116
11842,0.21681324
11843,0.21133238
11844,0.4762535
11845,0.45625216
11846,0.4373843
11847,0.42500645
11848,0.46900114
11849,0.511045
11850,0.0928784
11851,0.15362361
11852,0.22948752
11853,0.58749914
11854,0.5547548
11855,0.5212648
11856,0.33847517
11857,0.31575605
11858,0.29689935
11859,0.52021694
11860,0.50867474
11861,0.4974161
11862,0.55384
11863,0.52944183
11864,0.5054985
11865,0.1950598
11866,0.24062206
11867,0.28082043
11868,0.3488303
11869,0.33429816
11870,0.32349232
11871,0.84060395
11872,0.79887867
11873,0.7473948
11874,0.3426257
11875,0.343459
11876,0.3521126
11877,0.36016878
11878,0.3817413
11879,0.39339852
11880,0.37860802
11881,0.36005783
11882,0.34402707
11883,0.49894947
11884,0.5012367
11885,0.49404478
11886,0.29893535
11887,0.3226994
11888,0.35376278
11889,0.50773764
11890,0.55956334
11891,0.59879076
11892,0.23621154
11893,0.25687298
11894,0.30350167
11895,0.27882013
11896,0.26780775
11897,0.2637538
11898,0.18577097
11899,0.17692004
11900,0.16920052
11901,0.55426824
11902,0.54700494
11903,0.5431946
11904,0.33978096
11905,0.37242424
11906,0.4007281
11907,0.45370662
11908,0.43499428
11909,0.4193429
11910,0.37120807
11911,0.34295997
11912,0.31674817
11913,0.41691613
11914,0.4635393
11915,0.49811295
11916,0.4974059
11917,0.55177516
11918,0.59535
11919,0.2707739
11920,0.26251832
11921,0.25728935
11922,0.3616341
11923,0.386895
11924,0.40227446
11925,0.49400312
11926,0.5374646
11927,0.56839406
11928,0.48200783
11929,0.4585576
11930,0.43742615
11931,0.17026696
11932,0.16043703
11933,0.15296136
11934,0.27543664
11935,0.3279078
11936,0.37715045
