,0
22732,0.41196424
22733,0.37810317
22734,0.2691567
22735,0.3375394
22736,0.40424407
22737,0.45101258
22738,0.47117406
22739,0.4672765
22740,0.4413845
22741,0.40166932
22742,0.35657465
22743,0.29110277
22744,0.3127393
22745,0.3462958
22746,0.39046186
22747,0.4327882
22748,0.46763855
22749,0.48665082
22750,0.49345922
22751,0.48866385
22752,0.47115308
22753,0.48622656
22754,0.49506634
22755,0.49378425
22756,0.479392
22757,0.45741335
22758,0.42927295
22759,0.40300536
22760,0.37971044
22761,0.2942069
22762,0.28880373
22763,0.28781256
22764,0.28316158
22765,0.27491492
22766,0.26757365
22767,0.2638162
22768,0.27291757
22769,0.3010112
22770,0.52262187
22771,0.5101137
22772,0.5022391
22773,0.49474692
22774,0.48679242
22775,0.48014668
22776,0.47036093
22777,0.46093777
22778,0.45544255
22779,0.59921277
22780,0.59681
22781,0.59112227
22782,0.57941705
22783,0.5597675
22784,0.5380074
22785,0.5132249
22786,0.49230823
22787,0.47680125
22788,0.26167724
22789,0.25005856
22790,0.24215248
22791,0.2432436
22792,0.25769854
22793,0.29811177
22794,0.346429
22795,0.3950413
22796,0.43139875
22797,0.3936411
22798,0.39166272
22799,0.39222142
22800,0.3901229
22801,0.3842714
22802,0.37949646
22803,0.373603
22804,0.37047142
22805,0.37324017
22806,0.3895638
22807,0.38035578
22808,0.37693742
22809,0.37578988
22810,0.37811467
22811,0.3863546
22812,0.3955036
22813,0.40598148
22814,0.42093503
22815,0.549315
22816,0.55240905
22817,0.5524591
22818,0.5463346
22819,0.53080654
22820,0.51110697
22821,0.48729104
22822,0.46623933
22823,0.44854945
22824,0.5522678
22825,0.5305999
22826,0.5139115
22827,0.5001685
22828,0.4874919
22829,0.4779249
22830,0.46635967
22831,0.45581597
22832,0.44972748
22833,0.32736805
22834,0.30975693
22835,0.29666704
22836,0.2826984
22837,0.2684699
22838,0.2587033
22839,0.25189927
22840,0.25526834
22841,0.2748718
22842,0.23645252
22843,0.22730562
22844,0.2242071
22845,0.21591273
22846,0.20374633
22847,0.19117522
22848,0.1820316
22849,0.18863651
22850,0.2228046
22851,0.36550057
22852,0.3511546
22853,0.3418755
22854,0.34036562
22855,0.34974003
22856,0.37999272
22857,0.42236245
22858,0.47356933
22859,0.5226066
22860,0.27852342
22861,0.36020708
22862,0.4365696
22863,0.48800948
22864,0.51347977
22865,0.5134188
22866,0.48923016
22867,0.44722623
22868,0.39643794
22869,0.27879828
22870,0.27248162
22871,0.27109027
22872,0.2707702
22873,0.2701112
22874,0.27415746
22875,0.27932397
22876,0.28918833
22877,0.3051463
22878,0.21742317
22879,0.20770371
22880,0.20501323
22881,0.1971231
22882,0.18622822
22883,0.17926869
22884,0.1844883
22885,0.21614257
22886,0.28397995
22887,0.4506839
22888,0.45688754
22889,0.4581638
22890,0.45182118
22891,0.43612516
22892,0.41581833
22893,0.39116392
22894,0.37047532
22895,0.35469624
22896,0.5314752
22897,0.44636947
22898,0.36327505
22899,0.30359152
22900,0.2605934
22901,0.23761892
22902,0.22578251
22903,0.21606755
22904,0.21145184
22905,0.38120747
22906,0.37221113
22907,0.36626494
22908,0.36048755
22909,0.3543584
22910,0.3491851
22911,0.3417942
22912,0.33522657
22913,0.33251846
22914,0.47778767
22915,0.4646108
22916,0.45547175
22917,0.44616336
22918,0.4359522
22919,0.42739648
22920,0.4162633
22921,0.40632212
22922,0.4014719
22923,0.49464285
22924,0.49650168
22925,0.50810456
22926,0.5299708
22927,0.5520239
22928,0.5740117
22929,0.5887234
22930,0.59136033
22931,0.58322656
22932,0.56805664
22933,0.5799986
22934,0.58078396
22935,0.5689092
22936,0.541094
22937,0.5078177
22938,0.47001362
22939,0.43560815
22940,0.40593797
22941,0.30214298
22942,0.29606208
22943,0.29213867
22944,0.2849115
22945,0.27518854
22946,0.2683278
22947,0.26110378
22948,0.25770307
22949,0.2622492
22950,0.30208912
22951,0.28729537
22952,0.277278
22953,0.26812518
22954,0.26098543
22955,0.25536907
22956,0.24822806
22957,0.24162215
22958,0.2407973
22959,0.37843317
22960,0.4472105
22961,0.5236043
22962,0.58883834
22963,0.6322079
22964,0.6528569
22965,0.6542376
22966,0.6399268
22967,0.6129847
22968,0.25594163
22969,0.2479461
22970,0.2451651
22971,0.24008366
22972,0.2340151
22973,0.22930063
22974,0.22315483
22975,0.21873969
22976,0.22241181
22977,0.3743224
22978,0.38057736
22979,0.38964808
22980,0.39731807
22981,0.40044355
22982,0.39892733
22983,0.3920491
22984,0.38389763
22985,0.37602532
22986,0.26269862
22987,0.2549164
22988,0.2528786
22989,0.25036854
22990,0.24963927
22991,0.25034937
22992,0.24826474
22993,0.24837196
22994,0.25987214
22995,0.43598655
22996,0.4278999
22997,0.4181729
22998,0.4051784
22999,0.38493896
23000,0.36843556
23001,0.35426247
23002,0.3507143
23003,0.35897997
23004,0.38872242
23005,0.37631392
23006,0.36801338
23007,0.35960707
23008,0.35162038
23009,0.3473917
23010,0.34374803
23011,0.34409145
23012,0.3535245
23013,0.39186716
23014,0.41305557
23015,0.43759453
23016,0.46232224
23017,0.47638595
23018,0.4790098
23019,0.4703945
23020,0.4539791
23021,0.43196225
23022,0.115222946
23023,0.10174441
23024,0.09847766
23025,0.08967903
23026,0.078943565
23027,0.07028636
23028,0.06277239
23029,0.0744973
23030,0.12970771
23031,0.5501144
23032,0.54580235
23033,0.5306584
23034,0.506889
23035,0.47283834
23036,0.43576556
23037,0.39381894
23038,0.35940045
23039,0.33378974
23040,0.6075047
23041,0.6313978
23042,0.6376935
23043,0.6254003
23044,0.59347373
23045,0.555779
23046,0.50968367
23047,0.465841
23048,0.42797983
23049,0.40182
23050,0.42897958
23051,0.46058547
23052,0.48923302
23053,0.5058081
23054,0.5095931
23055,0.50248486
23056,0.48853695
23057,0.46913412
23058,0.59988666
23059,0.60537976
23060,0.60426664
23061,0.5937512
23062,0.5695721
23063,0.5406472
23064,0.5080293
23065,0.48016602
23066,0.45698172
23067,0.5225761
23068,0.549377
23069,0.5671077
23070,0.5725533
23071,0.5585561
23072,0.5335211
23073,0.49666595
23074,0.45699844
23075,0.4213568
23076,0.3428803
23077,0.32920226
23078,0.32349005
23079,0.3308482
23080,0.35456696
23081,0.4019863
23082,0.45596004
23083,0.5075299
23084,0.5509194
23085,0.42862207
23086,0.40904635
23087,0.39367816
23088,0.37976566
23089,0.3679632
23090,0.35952574
23091,0.34930712
23092,0.34110743
23093,0.33833924
23094,0.33710945
23095,0.34404725
23096,0.35831228
23097,0.37162286
23098,0.3799846
23099,0.39037994
23100,0.4088919
23101,0.44319308
23102,0.491885
23103,0.3541926
23104,0.3340585
23105,0.31786257
23106,0.30290928
23107,0.28961757
23108,0.27935597
23109,0.26841193
23110,0.2598629
23111,0.25847915
23112,0.34592274
23113,0.33511794
23114,0.3319745
23115,0.34342358
23116,0.3674752
23117,0.40295738
23118,0.43526107
23119,0.46158743
23120,0.47864148
23121,0.4419276
23122,0.47645107
23123,0.5025084
23124,0.51504695
23125,0.50796247
23126,0.48751283
23127,0.4546213
23128,0.41862237
23129,0.3848239
23130,0.19777314
23131,0.19474702
23132,0.20170271
23133,0.21893218
23134,0.24943544
23135,0.3035338
23136,0.37816668
23137,0.4661005
23138,0.54928076
23139,0.5203901
23140,0.5416569
23141,0.56242055
23142,0.57690823
23143,0.57709956
23144,0.56661844
23145,0.547248
23146,0.5249703
23147,0.50112635
23148,0.34015322
23149,0.3327373
23150,0.32817504
23151,0.32053107
23152,0.31175575
23153,0.30590525
23154,0.30092865
23155,0.30391955
23156,0.32207173
23157,0.353243
23158,0.34141892
23159,0.33453318
23160,0.32741967
23161,0.3215875
23162,0.32940465
23163,0.35152563
23164,0.3904971
23165,0.43972024
23166,0.6372006
23167,0.5737804
23168,0.5162361
23169,0.47694606
23170,0.44810838
23171,0.4308353
23172,0.41655597
23173,0.4006283
23174,0.38754553
23175,0.1315552
23176,0.12013011
23177,0.118288085
23178,0.11371508
23179,0.11122668
23180,0.111449644
23181,0.10951936
23182,0.1182892
23183,0.16062525
23184,0.5020938
23185,0.49906346
23186,0.50096637
23187,0.4984281
23188,0.4869221
23189,0.47852057
23190,0.48022455
23191,0.50036913
23192,0.53629416
23193,0.3582452
23194,0.3495651
23195,0.34541348
23196,0.34144804
23197,0.3379298
23198,0.335149
23199,0.3294
23200,0.32364255
23201,0.32212296
23202,0.34281293
23203,0.33447182
23204,0.32807824
23205,0.32063466
23206,0.31109995
23207,0.30215788
23208,0.29163992
23209,0.28292114
23210,0.27928397
23211,0.3193038
23212,0.30734566
23213,0.30186525
23214,0.31215644
23215,0.34142515
23216,0.3926065
23217,0.44682124
23218,0.4969584
23219,0.53569686
23220,0.18641934
23221,0.1877391
23222,0.20970887
23223,0.264111
23224,0.3482153
23225,0.45704958
23226,0.5623635
23227,0.6477417
23228,0.7047331
23229,0.09902862
23230,0.12247595
23231,0.17960873
23232,0.27096808
23233,0.3724682
23234,0.46687788
23235,0.5357095
23236,0.57753533
23237,0.59343696
23238,0.39328903
23239,0.3795145
23240,0.37119713
23241,0.3631088
23242,0.35460508
23243,0.347725
23244,0.33866277
23245,0.32964122
23246,0.3259171
23247,0.6356325
23248,0.6404441
23249,0.6214062
23250,0.5805235
23251,0.52098286
23252,0.46220648
23253,0.40420982
23254,0.35812235
23255,0.32328597
23256,0.39665315
23257,0.4140984
23258,0.42633182
23259,0.42968333
23260,0.4172656
23261,0.39425
23262,0.36221462
23263,0.3317207
23264,0.30542415
23265,0.4599018
23266,0.50126487
23267,0.53948015
23268,0.56772685
23269,0.57917917
23270,0.5750699
23271,0.5549326
23272,0.52609986
23273,0.49324355
23274,0.37424406
23275,0.36487812
23276,0.35913962
23277,0.35161108
23278,0.3418341
23279,0.33481723
23280,0.33210927
23281,0.33939496
23282,0.35884485
23283,0.5352634
23284,0.545083
23285,0.5468196
23286,0.5378084
23287,0.51417947
23288,0.4859028
23289,0.45408192
23290,0.42658967
23291,0.40408367
23292,0.34954008
23293,0.37618583
23294,0.4119568
23295,0.4500516
23296,0.48143798
23297,0.502582
23298,0.51142
23299,0.51118284
23300,0.50318086
23301,0.46919352
23302,0.4786594
23303,0.4734438
23304,0.45185474
23305,0.41462624
23306,0.37424347
23307,0.33148858
23308,0.29718775
23309,0.27251858
23310,0.34328765
23311,0.35660067
23312,0.37949455
23313,0.4084552
23314,0.43605632
23315,0.4570694
23316,0.46879816
23317,0.47189176
23318,0.46710923
23319,0.34614527
23320,0.37391484
23321,0.40885088
23322,0.44594973
23323,0.47324842
23324,0.48810285
23325,0.48781076
23326,0.47676206
23327,0.4562536
23328,0.4340388
23329,0.41831025
23330,0.40697944
23331,0.39672816
23332,0.38725397
23333,0.38014117
23334,0.3709284
23335,0.3626312
23336,0.35891297
23337,0.49910164
23338,0.48182616
23339,0.46871853
23340,0.45692557
23341,0.44681877
23342,0.4389149
23343,0.42843544
23344,0.4190824
23345,0.41404122
23346,0.6291594
23347,0.62689483
23348,0.6135398
23349,0.58894134
23350,0.5510428
23351,0.51115274
23352,0.46805108
23353,0.43316168
23354,0.40711755
23355,0.41290557
23356,0.4300262
23357,0.4489252
23358,0.4650095
23359,0.47003895
23360,0.4648294
23361,0.4498104
23362,0.43059203
23363,0.407962
23364,0.50464183
23365,0.48570067
23366,0.47203314
23367,0.46365672
23368,0.45872378
23369,0.455711
23370,0.44959944
23371,0.4407081
23372,0.4359849
23373,0.47455746
23374,0.4666021
23375,0.46404916
23376,0.4570765
23377,0.44510335
23378,0.44395828
23379,0.4583634
23380,0.49393734
23381,0.54311967
23382,0.6620699
23383,0.66179204
23384,0.6521721
23385,0.6327697
23386,0.60111773
23387,0.56664306
23388,0.5288245
23389,0.49614882
23390,0.46969008
23391,0.38044828
23392,0.37193793
23393,0.36948118
23394,0.37394074
23395,0.38397717
23396,0.40510744
23397,0.43250063
23398,0.46531135
23399,0.4970555
23400,0.7864181
23401,0.76641357
23402,0.7384137
23403,0.7041482
23404,0.6620153
23405,0.6223587
23406,0.5827964
23407,0.5512763
23408,0.5274763
23409,0.34121
23410,0.33768585
23411,0.33681968
23412,0.3326692
23413,0.32626972
23414,0.331675
23415,0.35168308
23416,0.39162317
23417,0.4435731
23418,0.5359933
23419,0.5078353
23420,0.48746234
23421,0.48713192
23422,0.49859744
23423,0.51990545
23424,0.5353527
23425,0.54074657
23426,0.53389454
23427,0.44432443
23428,0.44059122
23429,0.44064915
23430,0.43664336
23431,0.42649555
23432,0.41917324
23433,0.4179374
23434,0.4292739
23435,0.45230073
23436,0.6704569
23437,0.66536534
23438,0.654145
23439,0.63552856
23440,0.6062449
23441,0.5761368
23442,0.54470426
23443,0.5189636
23444,0.49978238
23445,0.2900751
23446,0.25693434
23447,0.22922581
23448,0.20737153
23449,0.19057873
23450,0.17994961
23451,0.17002404
23452,0.16104418
23453,0.1598318
23454,0.37837505
23455,0.39139503
23456,0.41353077
23457,0.4400836
23458,0.463341
23459,0.47941387
23460,0.4866798
23461,0.48697746
23462,0.48216367
23463,0.50396687
23464,0.53409076
23465,0.5508774
23466,0.55131227
23467,0.52967507
23468,0.49664092
23469,0.4527529
23470,0.40951207
23471,0.37188622
23472,0.33231995
23473,0.38710737
23474,0.4595045
23475,0.53442097
23476,0.5991702
23477,0.6446942
23478,0.6686531
23479,0.6701838
23480,0.65366197
23481,0.46772298
23482,0.4526715
23483,0.44007593
23484,0.42636448
23485,0.41092587
23486,0.39966363
23487,0.38995224
23488,0.3869526
23489,0.39314973
23490,0.4635794
23491,0.43836522
23492,0.4173033
23493,0.39976457
23494,0.38552117
23495,0.37538233
23496,0.36439693
23497,0.35505384
23498,0.35015985
23499,0.45685574
23500,0.47732353
23501,0.5029015
23502,0.5277843
23503,0.5462996
23504,0.5581627
23505,0.5613067
23506,0.55727994
23507,0.5479679
23508,0.5471294
23509,0.5133454
23510,0.48093814
23511,0.45440358
23512,0.43276745
23513,0.4169432
23514,0.40264177
23515,0.3915491
23516,0.383951
23517,0.19011876
23518,0.25302902
23519,0.3381493
23520,0.42768404
23521,0.5034969
23522,0.55722415
23523,0.5854219
23524,0.5885303
23525,0.5693928
23526,0.3418611
23527,0.38009137
23528,0.42328727
23529,0.46142256
23530,0.4840535
23531,0.48987418
23532,0.48019373
23533,0.46118587
23534,0.4350502
23535,0.032539755
23536,0.034383476
23537,0.0568953
23538,0.107556686
23539,0.18429112
23540,0.28486076
23541,0.37809125
23542,0.4498142
23543,0.49066162
23544,0.6097828
23545,0.5867313
23546,0.5495126
23547,0.5038687
23548,0.4508366
23549,0.40317172
23550,0.35852796
23551,0.32611808
23552,0.3037707
23553,0.13728009
23554,0.13288179
23555,0.14220615
23556,0.1625712
23557,0.19215964
23558,0.23106767
23559,0.2656329
23560,0.2962305
23561,0.32798573
23562,0.5496613
23563,0.59265137
23564,0.6253809
23565,0.6446556
23566,0.64187264
23567,0.62433946
23568,0.5900074
23569,0.5471486
23570,0.5038246
23571,0.40211755
23572,0.43900356
23573,0.48038527
23574,0.51703525
23575,0.5405555
23576,0.54862523
23577,0.54173094
23578,0.5256822
23579,0.5032716
23580,0.55142915
23581,0.5454512
23582,0.5441947
23583,0.5441093
23584,0.54165024
23585,0.53811204
23586,0.5301519
23587,0.5207686
23588,0.51299477
23589,0.56655216
23590,0.5513411
23591,0.54282665
23592,0.5347929
23593,0.52714276
23594,0.5258135
23595,0.5262877
23596,0.5319257
23597,0.54696
23598,0.33527443
23599,0.36489347
23600,0.41445306
23601,0.47847915
23602,0.5404449
23603,0.5920809
23604,0.6250232
23605,0.63927567
23606,0.6377158
23607,0.4177727
23608,0.42811772
23609,0.43695253
23610,0.43936265
23611,0.43225995
23612,0.42012495
23613,0.4031797
23614,0.38750744
23615,0.37623185
23616,0.37347016
23617,0.36567572
23618,0.361884
23619,0.35533845
23620,0.34488428
23621,0.33701622
23622,0.33558726
23623,0.3471042
23624,0.3733463
23625,0.5067363
23626,0.48781765
23627,0.47449514
23628,0.46066105
23629,0.4460808
23630,0.43536317
23631,0.4268539
23632,0.42696843
23633,0.43939915
23634,0.5163896
23635,0.46392745
23636,0.41706818
23637,0.38588798
23638,0.36347628
23639,0.3521055
23640,0.34409672
23641,0.33446974
23642,0.32709974
23643,0.33403465
23644,0.31262255
23645,0.2974564
23646,0.2841406
23647,0.27228937
23648,0.2638108
23649,0.25412676
23650,0.24598871
23651,0.24554503
23652,0.50384027
23653,0.47901094
23654,0.4542032
23655,0.4318517
23656,0.41204584
23657,0.39663208
23658,0.38223913
23659,0.37149328
23660,0.36459136
23661,0.41202733
23662,0.43003482
23663,0.44712555
23664,0.4587142
23665,0.45872533
23666,0.4494081
23667,0.4311692
23668,0.4112811
23669,0.3928271
23670,0.4651367
23671,0.5071937
23672,0.55034596
23673,0.58493656
23674,0.6057316
23675,0.61245185
23676,0.6058742
23677,0.5885515
23678,0.5634806
23679,0.45156235
23680,0.41313538
23681,0.36794308
23682,0.32813102
23683,0.291937
23684,0.26579818
23685,0.24542116
23686,0.2312099
23687,0.22358218
23688,0.18095225
23689,0.15945771
23690,0.1480986
23691,0.13565902
23692,0.12558508
23693,0.11907008
23694,0.11056203
23695,0.10446887
23696,0.11786695
23697,0.37604433
23698,0.34750348
23699,0.3276802
23700,0.33208665
23701,0.3591871
23702,0.4083611
23703,0.45884013
23704,0.50057864
23705,0.5256376
23706,0.5748608
23707,0.6066482
23708,0.6217947
23709,0.6178147
23710,0.5944413
23711,0.56365705
23712,0.52326095
23713,0.48244333
23714,0.44487602
23715,0.5818959
23716,0.5669249
23717,0.5516746
23718,0.53568137
23719,0.51825976
23720,0.502233
23721,0.48408186
23722,0.46874827
23723,0.45777583
23724,0.29716238
23725,0.27895582
23726,0.2665056
23727,0.25420713
23728,0.24299212
23729,0.23441648
23730,0.2250692
23731,0.21649794
23732,0.21491899
23733,0.454871
23734,0.4498101
23735,0.44733375
23736,0.4406644
23737,0.4266709
23738,0.41647357
23739,0.4138406
23740,0.42645156
23741,0.4520618
23742,0.3858097
23743,0.37162054
23744,0.36189178
23745,0.3521651
23746,0.3423827
23747,0.3346909
23748,0.32509097
23749,0.3168757
23750,0.31479263
23751,0.2816005
23752,0.27509078
23753,0.27672422
23754,0.29048684
23755,0.31982023
23756,0.37403035
23757,0.4383083
23758,0.5051695
23759,0.5606284
23760,0.27097255
23761,0.2614994
23762,0.25648645
23763,0.24791156
23764,0.23795685
23765,0.23072006
23766,0.22355388
23767,0.22136565
23768,0.23255566
23769,0.30804005
23770,0.34917885
23771,0.395357
23772,0.43408942
23773,0.45881253
23774,0.47034037
23775,0.46945095
23776,0.45853382
23777,0.4382835
23778,0.4432543
23779,0.4358732
23780,0.42864105
23781,0.4202372
23782,0.40923464
23783,0.39862508
23784,0.38631305
23785,0.37591684
23786,0.3695104
23787,0.32045475
23788,0.32867625
23789,0.34785208
23790,0.37584633
23791,0.40554824
23792,0.43156406
23793,0.44774175
23794,0.45335034
23795,0.4487144
23796,0.17839193
23797,0.22113828
23798,0.2921787
23799,0.38150233
23800,0.46772492
23801,0.536114
23802,0.57948864
23803,0.5991005
23804,0.5969374
23805,0.14389251
23806,0.14919025
23807,0.17973506
23808,0.24412087
23809,0.32961854
23810,0.42411974
23811,0.50622576
23812,0.56629837
23813,0.601199
23814,0.3233673
23815,0.30741045
23816,0.3092333
23817,0.33666274
23818,0.38026875
23819,0.43298596
23820,0.47779304
23821,0.5115185
23822,0.5349366
23823,0.70531577
23824,0.69777644
23825,0.6714454
23826,0.63198435
23827,0.57747245
23828,0.5227399
23829,0.46616754
23830,0.420341
23831,0.38562483
23832,0.12417197
23833,0.110886455
23834,0.10432424
23835,0.09901166
23836,0.101652086
23837,0.13364922
23838,0.18644574
23839,0.25718272
23840,0.33395877
23841,0.5315278
23842,0.5050935
23843,0.4809271
23844,0.45987004
23845,0.44113654
23846,0.4265645
23847,0.41162065
23848,0.39857882
23849,0.38943824
23850,0.20250049
23851,0.20360336
23852,0.22574857
23853,0.27291837
23854,0.33506322
23855,0.40142447
23856,0.4552558
23857,0.49215138
23858,0.5137571
23859,0.48096746
23860,0.4983157
23861,0.5230552
23862,0.54791665
23863,0.56604147
23864,0.57495177
23865,0.573877
23866,0.56597006
23867,0.55263054
23868,0.36920762
23869,0.3590953
23870,0.3520037
23871,0.34449002
23872,0.33632866
23873,0.33070183
23874,0.3248751
23875,0.32229042
23876,0.32648388
23877,0.47989622
23878,0.4813371
