,0
34270,0.5155372
34271,0.4936467
34272,0.39189586
34273,0.39083314
34274,0.38126937
34275,0.3664402
34276,0.35004434
34277,0.33222595
34278,0.34326518
34279,0.43957716
34280,0.5390357
34281,0.610108
34282,0.66232324
34283,0.68877554
34284,0.39990124
34285,0.3755059
34286,0.35190943
34287,0.3316627
34288,0.31503153
34289,0.30488405
34290,0.20498246
34291,0.29897672
34292,0.38744092
34293,0.4438511
34294,0.4808207
34295,0.49686295
34296,0.42621815
34297,0.3840119
34298,0.35166046
34299,0.32669276
34300,0.3134472
34301,0.30167687
34302,0.36777246
34303,0.35923553
34304,0.3585512
34305,0.35911465
34306,0.35980433
34307,0.3581273
34308,0.35996336
34309,0.3574577
34310,0.35291454
34311,0.34981638
34312,0.35016644
34313,0.35422143
34314,0.52698743
34315,0.47819155
34316,0.4166222
34317,0.35508892
34318,0.30384785
34319,0.26034707
34320,0.67476076
34321,0.70125836
34322,0.7085975
34323,0.6949034
34324,0.66753554
34325,0.6222118
34326,0.3618127
34327,0.35234568
34328,0.36057988
34329,0.393342
34330,0.4498716
34331,0.50967467
34332,0.24144325
34333,0.30156595
34334,0.371456
34335,0.42765224
34336,0.46800002
34337,0.4880157
34338,0.40645397
34339,0.3896048
34340,0.38734993
34341,0.40825048
34342,0.45813414
34343,0.5152432
34344,0.64651835
34345,0.7203023
34346,0.7784879
34347,0.81218123
34348,0.8382294
34349,0.8421371
34350,0.49411237
34351,0.43964648
34352,0.37403834
34353,0.31027064
34354,0.25904652
34355,0.21600619
34356,0.33965978
34357,0.33844867
34358,0.34763378
34359,0.37473348
34360,0.4140318
34361,0.44963324
34362,0.61491627
34363,0.70195675
34364,0.7700399
34365,0.8073242
34366,0.8378134
34367,0.84575516
34368,0.58355105
34369,0.6315795
34370,0.6673353
34371,0.6886331
34372,0.7034184
34373,0.69902325
34374,0.10297662
34375,0.11099583
34376,0.15509155
34377,0.23455054
34378,0.3289963
34379,0.41389447
34380,0.62061644
34381,0.58948845
34382,0.56513226
34383,0.5438018
34384,0.52814066
34385,0.5115297
34386,0.31537166
34387,0.31230348
34388,0.30773452
34389,0.30362484
34390,0.3008545
34391,0.30136162
34392,0.2619791
34393,0.24449612
34394,0.23006153
34395,0.2191627
34396,0.21280523
34397,0.2072256
34398,0.41925442
34399,0.37342173
34400,0.3362812
34401,0.3067979
34402,0.28996456
34403,0.2745297
34404,0.28486905
34405,0.27737162
34406,0.270307
34407,0.28116018
34408,0.31585166
34409,0.36671656
34410,0.2793063
34411,0.2670458
34412,0.26259276
34413,0.27578104
34414,0.3119339
34415,0.35676077
34416,0.60708
34417,0.56523395
34418,0.5309044
34419,0.5026722
34420,0.4821487
34421,0.4636901
34422,0.123632535
34423,0.14454608
34424,0.21250273
34425,0.30622333
34426,0.3952666
34427,0.45987868
34428,0.45605433
34429,0.44888538
34430,0.44646448
34431,0.45299146
34432,0.46896183
34433,0.48827046
34434,0.47809944
34435,0.45557728
34436,0.43624556
34437,0.4203542
34438,0.40963057
34439,0.40070838
34440,0.47316316
34441,0.42918137
34442,0.38552395
34443,0.34568506
34444,0.31587642
34445,0.29064453
34446,0.37572643
34447,0.3720976
34448,0.3693745
34449,0.3686893
34450,0.3711195
34451,0.3755836
34452,0.4304257
34453,0.41613
34454,0.40637964
34455,0.39877978
34456,0.39413142
34457,0.38955083
34458,0.60326236
34459,0.61825585
34460,0.62107646
34461,0.6103126
34462,0.59325194
34463,0.5618935
34464,0.29716825
34465,0.28750554
34466,0.28078392
34467,0.27618816
34468,0.27393654
34469,0.27179965
34470,0.47680265
34471,0.4482707
34472,0.4243399
34473,0.4038057
34474,0.38664246
34475,0.37360513
34476,0.3054906
34477,0.27996188
34478,0.25612995
34479,0.23563433
34480,0.22283457
34481,0.21113059
34482,0.3541641
34483,0.38910216
34484,0.4195696
34485,0.44204473
34486,0.45989287
34487,0.46815622
34488,0.4312134
34489,0.41004807
34490,0.3985032
34491,0.4068003
34492,0.44175497
34493,0.48360145
34494,0.5456772
34495,0.5474786
34496,0.54186636
34497,0.52558863
34498,0.50403506
34499,0.47347125
34500,0.49479932
34501,0.52042955
34502,0.54085726
34503,0.5524188
34504,0.5593251
34505,0.55242455
34506,0.413587
34507,0.4019352
34508,0.39109296
34509,0.38179073
34510,0.37468025
34511,0.37125614
34512,0.5968505
34513,0.5954175
34514,0.58794683
34515,0.5759482
34516,0.5633508
34517,0.54584664
34518,0.44200793
34519,0.4266875
34520,0.41413757
34521,0.4036986
34522,0.3935878
34523,0.38746122
34524,0.7674863
34525,0.7897099
34526,0.80423903
34527,0.8072363
34528,0.80407226
34529,0.7782124
34530,0.31573743
34531,0.3437601
34532,0.3688598
34533,0.3876232
34534,0.40199575
34535,0.40737587
34536,0.3906121
34537,0.36911052
34538,0.3499297
34539,0.33422172
34540,0.32079735
34541,0.3129219
34542,0.33834288
34543,0.38499516
34544,0.43869534
34545,0.48727638
34546,0.5288137
34547,0.55356234
34548,0.30500847
34549,0.2843883
34550,0.2669045
34551,0.25344816
34552,0.24322814
34553,0.23538832
34554,0.59342414
34555,0.5540971
34556,0.5198325
34557,0.49066213
34558,0.47028065
34559,0.4505104
34560,0.23976134
34561,0.22551274
34562,0.22399099
34563,0.26853874
34564,0.36916614
34565,0.48827896
34566,0.07435733
34567,0.1436902
34568,0.24931788
34569,0.35314837
34570,0.43547225
34571,0.4832914
34572,0.41671664
34573,0.386009
34574,0.3610872
34575,0.34092718
34576,0.32944107
34577,0.3200049
34578,0.4968624
34579,0.4599547
34580,0.42910364
34581,0.40481442
34582,0.38869047
34583,0.3748689
34584,0.4138666
34585,0.3757646
34586,0.34451658
34587,0.318996
34588,0.30351046
34589,0.2890824
34590,0.7091645
34591,0.7013246
34592,0.6807778
34593,0.6481308
34594,0.60995114
34595,0.56206036
34596,0.34667292
34597,0.3500707
34598,0.35932297
34599,0.3721066
34600,0.3868555
34601,0.39808217
34602,0.7134422
34603,0.6965522
34604,0.65416175
34605,0.59126973
34606,0.5175444
34607,0.44195908
34608,0.7572652
34609,0.687267
34610,0.6206119
34611,0.5622601
34612,0.5215364
34613,0.4841703
34614,0.44675702
34615,0.40990576
34616,0.3763962
34617,0.3467902
34618,0.32614526
34619,0.30902797
34620,0.4961933
34621,0.54515064
34622,0.5862688
34623,0.6128471
34624,0.6339743
34625,0.63841534
34626,0.37890747
34627,0.5031885
34628,0.5962392
34629,0.64577746
34630,0.6786431
34631,0.6881222
34632,0.3447305
34633,0.32723808
34634,0.31119332
34635,0.29732952
34636,0.28503433
34637,0.2783692
34638,0.2547719
34639,0.23376243
34640,0.21884286
34641,0.20723075
34642,0.20259626
34643,0.19649827
34644,0.30556846
34645,0.2695696
34646,0.24103728
34647,0.21797079
34648,0.20500232
34649,0.19208334
34650,0.38049448
34651,0.3712806
34652,0.36655125
34653,0.3633037
34654,0.36197296
34655,0.3597236
34656,0.57450575
34657,0.53089225
34658,0.49337447
34659,0.46068394
34660,0.43529874
34661,0.4139464
34662,0.32833797
34663,0.3201691
34664,0.31160766
34665,0.3082561
34666,0.3124071
34667,0.3223301
34668,0.69739103
34669,0.70603824
34670,0.6993355
34671,0.67798865
34672,0.6482621
34673,0.6065871
34674,0.26377958
34675,0.28654134
34676,0.3580684
34677,0.4527939
34678,0.5396482
34679,0.5982946
34680,0.40273643
34681,0.4820251
34682,0.560699
34683,0.6148968
34684,0.6556953
34685,0.6748266
34686,0.35722876
34687,0.35522655
34688,0.35227808
34689,0.34821838
34690,0.34487152
34691,0.34202233
34692,0.46757692
34693,0.491854
34694,0.49513474
34695,0.47563133
34696,0.44378528
34697,0.40102282
34698,0.49600437
34699,0.58062685
34700,0.6470304
34701,0.6860709
34702,0.71362144
34703,0.7194022
34704,0.3701942
34705,0.31058696
34706,0.26041836
34707,0.2239215
34708,0.20700711
34709,0.1947133
34710,0.3252513
34711,0.41415945
34712,0.495345
34713,0.5488381
34714,0.5871735
34715,0.60548586
34716,0.506887
34717,0.5074655
34718,0.49454293
34719,0.46912885
34720,0.43708783
34721,0.40190613
34722,0.5534562
34723,0.6047447
34724,0.6431136
34725,0.6671151
34726,0.68630373
34727,0.6884759
34728,0.52852505
34729,0.47988316
34730,0.4282159
34731,0.3815119
34732,0.34571302
34733,0.3159346
34734,0.54527485
34735,0.5728733
34736,0.59269655
34737,0.5988048
34738,0.5988692
34739,0.5793996
34740,0.74654126
34741,0.69260514
34742,0.63474834
34743,0.5786818
34744,0.5342631
34745,0.4901635
34746,0.51807684
34747,0.54683644
34748,0.57020676
34749,0.5853296
34750,0.59611064
34751,0.59527105
34752,0.5239188
34753,0.5713032
34754,0.60794365
34755,0.6320222
34756,0.65064514
34757,0.65289783
34758,0.38854074
34759,0.4381029
34760,0.47827983
34761,0.5055163
34762,0.5254743
34763,0.5317074
34764,0.48227844
34765,0.47806087
34766,0.47537902
34767,0.47288817
34768,0.4687663
34769,0.46744788
34770,0.7509971
34771,0.69203615
34772,0.6406007
34773,0.59585416
34774,0.5630442
34775,0.5296513
34776,0.4275765
34777,0.40404764
34778,0.38617563
34779,0.39179087
34780,0.43756658
34781,0.49994212
34782,0.42609733
34783,0.44032496
34784,0.4615624
34785,0.4874214
34786,0.51364315
34787,0.52936614
34788,0.2932374
34789,0.27260023
34790,0.28780022
34791,0.3518238
34792,0.4585421
34793,0.5694285
34794,0.45871592
34795,0.438105
34796,0.42169705
34797,0.40798563
34798,0.39744586
34799,0.39024085
34800,0.49722242
34801,0.5038781
34802,0.49480253
34803,0.47193003
34804,0.44346976
34805,0.41021115
34806,0.48146066
34807,0.44048658
34808,0.40693444
34809,0.37966168
34810,0.36437353
34811,0.3517159
34812,0.37963894
34813,0.38366374
34814,0.39265203
34815,0.4046041
34816,0.4168179
34817,0.42347386
34818,0.32708246
34819,0.4586628
34820,0.5716786
34821,0.63778627
34822,0.68413687
34823,0.70381093
34824,0.24517402
34825,0.22996342
34826,0.21742888
34827,0.22241408
34828,0.2583158
34829,0.3093065
34830,0.71084285
34831,0.7381045
34832,0.76004463
34833,0.7726729
34834,0.7820014
34835,0.7698711
34836,0.43518186
34837,0.4192348
34838,0.4114635
34839,0.4217872
34840,0.45946687
34841,0.50619113
34842,0.46992677
34843,0.45181942
34844,0.44050926
34845,0.43126476
34846,0.4248938
34847,0.4186506
34848,0.49869138
34849,0.5732457
34850,0.636323
34851,0.67724526
34852,0.71093416
34853,0.72633475
34854,0.5923993
34855,0.56697637
34856,0.5395507
34857,0.51106817
34858,0.48554128
34859,0.45953193
34860,0.47266787
34861,0.519462
34862,0.55570257
34863,0.5755453
34864,0.5852978
34865,0.5786943
34866,0.28335676
34867,0.25961
34868,0.240449
34869,0.2537521
34870,0.3235751
34871,0.4200441
34872,0.67213875
34873,0.621014
34874,0.57123685
34875,0.524106
34876,0.48617035
34877,0.4491341
34878,0.40767884
34879,0.38191664
34880,0.35874304
34881,0.33913848
34882,0.32728925
34883,0.3165474
34884,0.27668822
34885,0.25686565
34886,0.23847853
34887,0.22421406
34888,0.21461818
34889,0.20757708
34890,0.84604967
34891,0.8314707
34892,0.8033018
34893,0.76335835
34894,0.7195848
34895,0.6668923
34896,0.698087
34897,0.69985336
34898,0.686327
34899,0.65685415
34900,0.6184232
34901,0.57070756
34902,0.33380815
34903,0.31301427
34904,0.29315498
34905,0.30492693
34906,0.37307665
34907,0.46982366
34908,0.5051028
34909,0.48180395
34910,0.4621113
34911,0.44604555
34912,0.43308246
34913,0.42355582
34914,0.6446735
34915,0.64651155
34916,0.64001215
34917,0.623523
34918,0.60313964
34919,0.57465065
34920,0.4210754
34921,0.41682035
34922,0.41805083
34923,0.42545173
34924,0.44160083
34925,0.456168
34926,0.45365873
34927,0.37651515
34928,0.30381054
34929,0.24649444
34930,0.2127221
34931,0.19032645
34932,0.56384456
34933,0.5649228
34934,0.5466893
34935,0.5088695
34936,0.4616692
34937,0.40834743
34938,0.2707231
34939,0.25795734
34940,0.2445851
34941,0.2334533
34942,0.2242187
34943,0.21969236
34944,0.5806289
34945,0.53808177
34946,0.50293523
34947,0.4732234
34948,0.45110083
34949,0.43101668
34950,0.2615446
34951,0.24943958
34952,0.25228196
34953,0.28322735
34954,0.3410018
34955,0.4063602
34956,0.5643606
34957,0.54994977
34958,0.5346107
34959,0.5197827
34960,0.5067143
34961,0.49317414
34962,0.53168595
34963,0.5349129
34964,0.51925707
34965,0.48564148
34966,0.44106087
34967,0.3926954
34968,0.3082313
34969,0.37150687
34970,0.4249157
34971,0.45870978
34972,0.48082614
34973,0.48821855
34974,0.6192868
34975,0.5889201
34976,0.5491989
34977,0.504408
34978,0.46255037
34979,0.4190623
34980,0.4603485
34981,0.4303814
34982,0.40509826
34983,0.38359144
34984,0.36733696
34985,0.3543783
34986,0.44002762
34987,0.51440966
34988,0.57000655
34989,0.6007699
34990,0.6192665
34991,0.6179514
34992,0.57839996
34993,0.5420134
34994,0.5115315
34995,0.48583484
34996,0.46744147
34997,0.44969884
34998,0.206554
34999,0.19345166
35000,0.18691868
35001,0.21499732
35002,0.29682425
35003,0.4010441
35004,0.49518168
35005,0.5288128
35006,0.5500627
35007,0.55654067
35008,0.5558214
35009,0.53832036
35010,0.63204646
35011,0.58563733
35012,0.53468037
35013,0.48369706
35014,0.4410277
35015,0.4019094
35016,0.21876505
35017,0.20512648
35018,0.18865164
35019,0.18143277
35020,0.19252975
35021,0.2175891
35022,0.30909994
35023,0.29993328
35024,0.295444
35025,0.3029977
35026,0.3234948
35027,0.3473712
35028,0.7167438
35029,0.7570149
35030,0.7885622
35031,0.8083638
35032,0.82426643
35033,0.8144869
35034,0.31902185
35035,0.30891088
35036,0.33322394
35037,0.3943782
35038,0.4813246
35039,0.5644112
35040,0.6144316
35041,0.69184935
35042,0.7488544
35043,0.77670896
35044,0.79649687
35045,0.79633605
35046,0.6463146
35047,0.59225017
35048,0.5284041
35049,0.46493024
35050,0.4126755
35051,0.36487412
35052,0.3208377
35053,0.31553775
35054,0.30990517
35055,0.31533834
35056,0.34032464
35057,0.37541518
35058,0.31671906
35059,0.29512388
35060,0.27240056
35061,0.25260097
35062,0.23898306
35063,0.22996326
35064,0.660548
35065,0.609463
35066,0.561529
35067,0.517872
35068,0.4842568
35069,0.45101303
35070,0.5055209
35071,0.48005253
35072,0.44575608
35073,0.40765283
35074,0.3720969
35075,0.3398685
35076,0.42697442
35077,0.40399885
35078,0.38382164
35079,0.36709747
35080,0.35293025
35081,0.34421387
35082,0.6129698
35083,0.63316476
35084,0.6464535
35085,0.65016156
35086,0.64920187
35087,0.6364902
35088,0.3823712
35089,0.4445451
35090,0.5157359
35091,0.57376003
35092,0.61897755
35093,0.6423789
35094,0.4869569
35095,0.46895957
35096,0.45339483
35097,0.44160697
35098,0.43533304
35099,0.43309522
35100,0.4297893
35101,0.39722133
35102,0.36847112
35103,0.34506723
35104,0.32725167
35105,0.31493616
35106,0.4146633
35107,0.45950752
35108,0.48602813
35109,0.49251783
35110,0.48621425
35111,0.46488082
35112,0.53041106
35113,0.514332
35114,0.47863844
35115,0.426445
35116,0.36691573
35117,0.3095953
35118,0.34812343
35119,0.3442209
35120,0.34335715
35121,0.34279048
35122,0.34331846
35123,0.34340486
35124,0.5910533
35125,0.54997987
35126,0.51621056
35127,0.48824126
35128,0.46859998
35129,0.44953352
35130,0.19505057
35131,0.18476303
35132,0.17012537
35133,0.16414127
35134,0.17812955
35135,0.20942017
35136,0.33605504
35137,0.31615222
35138,0.2955429
35139,0.27691987
35140,0.26403838
35141,0.2545168
35142,0.63542765
35143,0.6165013
35144,0.59186065
35145,0.5615418
35146,0.5306636
35147,0.49737483
35148,0.36770394
35149,0.373392
35150,0.4186976
35151,0.49299896
35152,0.57385063
35153,0.6373069
35154,0.4290763
35155,0.5281283
35156,0.6069142
35157,0.6542249
35158,0.693575
35159,0.7146355
35160,0.48740014
35161,0.4773581
35162,0.47179276
35163,0.4681133
35164,0.4653285
35165,0.4633553
35166,0.1743584
35167,0.17150964
35168,0.1702432
35169,0.17005903
35170,0.16975331
35171,0.16884726
35172,0.36369696
35173,0.34794882
35174,0.33339623
35175,0.33137414
35176,0.35582358
35177,0.39792234
35178,0.4056593
35179,0.40621924
35180,0.41127622
35181,0.41896924
35182,0.42967364
35183,0.43819582
35184,0.18062979
35185,0.16758183
35186,0.15126881
35187,0.13776381
35188,0.12717183
35189,0.12281458
35190,0.35824487
35191,0.44325107
35192,0.5171465
35193,0.5619292
35194,0.59396
35195,0.60722387
35196,0.19683935
35197,0.1832883
35198,0.1705049
35199,0.1606179
35200,0.15145949
35201,0.1461663
35202,0.5095372
35203,0.47067654
35204,0.42625335
35205,0.3835927
35206,0.35002458
35207,0.3209445
35208,0.25342113
35209,0.27512407
35210,0.33819357
35211,0.41777366
35212,0.48876613
35213,0.53467214
35214,0.25087926
35215,0.23583792
35216,0.25748083
35217,0.32171184
35218,0.4171608
35219,0.5114829
35220,0.44771618
35221,0.43618548
35222,0.429276
35223,0.42297563
35224,0.41823477
35225,0.4139889
35226,0.20651114
35227,0.20162846
35228,0.19354798
35229,0.18797234
35230,0.18485984
35231,0.18749934
35232,0.19991277
35233,0.25318307
35234,0.34221572
35235,0.43352437
35236,0.50949633
35237,0.5569293
35238,0.40766972
35239,0.43238807
35240,0.45956478
35241,0.4828741
35242,0.49865535
35243,0.500443
35244,0.4864651
35245,0.46778587
35246,0.4424147
35247,0.41620013
35248,0.39257154
35249,0.372241
35250,0.41034105
35251,0.502049
35252,0.58042634
35253,0.6293924
35254,0.6685279
35255,0.6863635
35256,0.62489086
35257,0.68385136
35258,0.7273114
35259,0.7523794
35260,0.7686467
35261,0.7632679
35262,0.5269957
35263,0.50449014
35264,0.48442426
35265,0.46799716
35266,0.45501453
35267,0.44530094
35268,0.20926413
35269,0.1845268
35270,0.15915926
35271,0.13851923
35272,0.12729865
35273,0.11889726
35274,0.15795149
35275,0.20593286
35276,0.29226184
35277,0.38806573
35278,0.47055173
35279,0.523966
35280,0.22072333
35281,0.20624723
35282,0.21932395
35283,0.27236962
35284,0.362465
35285,0.45796245
35286,0.5198672
35287,0.5490592
35288,0.57371026
35289,0.59159154
35290,0.60699713
35291,0.6115642
35292,0.4253532
35293,0.5176465
35294,0.6032237
35295,0.66077626
35296,0.7052995
35297,0.72752416
35298,0.715102
35299,0.7261174
35300,0.7223624
35301,0.69999236
35302,0.6651561
35303,0.6131187
35304,0.412624
35305,0.4055501
35306,0.40176487
35307,0.39831617
35308,0.39390537
35309,0.39248225
35310,0.5709989
35311,0.5717862
35312,0.5649122
35313,0.54486275
35314,0.51959527
35315,0.48647177
35316,0.46045408
35317,0.45108786
35318,0.47032794
35319,0.5151335
35320,0.5686715
35321,0.61089706
35322,0.43749052
35323,0.40986222
35324,0.37564915
35325,0.3401239
35326,0.31002575
35327,0.28414613
35328,0.4464573
35329,0.4639661
35330,0.47289926
35331,0.4693037
35332,0.4582982
35333,0.44068933
35334,0.39150748
35335,0.37783527
35336,0.3713267
35337,0.36674073
35338,0.36420518
35339,0.36137864
35340,0.5519251
35341,0.5608884
35342,0.5649203
35343,0.5634176
35344,0.5600226
35345,0.5503453
35346,0.70828015
35347,0.7117069
35348,0.7078136
35349,0.695866
35350,0.68027467
35351,0.65411854
35352,0.290329
35353,0.279622
35354,0.26395038
35355,0.2575891
35356,0.27123362
35357,0.30502903
35358,0.46616024
35359,0.5164432
35360,0.538729
35361,0.5351791
35362,0.5183743
35363,0.48655748
35364,0.617215
35365,0.6023379
35366,0.5810682
35367,0.55583847
35368,0.5311044
35369,0.50478196
35370,0.57981026
35371,0.5852166
35372,0.57673615
35373,0.5552116
35374,0.5269969
35375,0.48979002
35376,0.41970003
35377,0.3825361
35378,0.35202733
35379,0.32771924
35380,0.3129016
35381,0.29909292
35382,0.30562967
35383,0.2944355
35384,0.2902761
35385,0.3020101
35386,0.33342162
35387,0.3685282
35388,0.12552202
35389,0.114473164
35390,0.098441005
35391,0.08437392
35392,0.07265839
35393,0.067408055
35394,0.2932426
35395,0.2689529
35396,0.24760798
35397,0.23032582
35398,0.22042808
35399,0.21177714
35400,0.63110054
35401,0.68017346
35402,0.70739555
35403,0.7134243
35404,0.7099186
35405,0.68628037
35406,0.12120126
35407,0.10344425
35408,0.10224265
35409,0.14276274
35410,0.22895946
35411,0.33077782
35412,0.6591183
35413,0.6778908
35414,0.6874757
35415,0.68469787
35416,0.67471373
35417,0.6476961
35418,0.12333691
35419,0.11212924
35420,0.102885544
35421,0.12424031
35422,0.19677159
35423,0.29258284
35424,0.33346003
35425,0.40372473
35426,0.46278116
