,0
9138,0.30450353
9139,0.34172317
9140,0.37135524
9141,0.5811207
9142,0.559119
9143,0.52625614
9144,0.32416067
9145,0.31322324
9146,0.30639628
9147,0.28457052
9148,0.27818972
9149,0.27654195
9150,0.3738398
9151,0.41297713
9152,0.4414708
9153,0.5857229
9154,0.54075325
9155,0.5009277
9156,0.24843943
9157,0.25311014
9158,0.27575696
9159,0.36084455
9160,0.343263
9161,0.32931054
9162,0.33409628
9163,0.35947853
9164,0.41170132
9165,0.23735759
9166,0.27242994
9167,0.32819495
9168,0.7422067
9169,0.7618753
9170,0.7705539
9171,0.8165106
9172,0.7732873
9173,0.7316507
9174,0.4429277
9175,0.44288087
9176,0.43851346
9177,0.68094695
9178,0.7147397
9179,0.7358329
9180,0.5902748
9181,0.60075593
9182,0.6008355
9183,0.31533614
9184,0.29815215
9185,0.28229964
9186,0.8227881
9187,0.8558192
9188,0.87403786
9189,0.56825393
9190,0.50247514
9191,0.42880392
9192,0.70924115
9193,0.72838914
9194,0.7344039
9195,0.40018925
9196,0.42789826
9197,0.46346217
9198,0.36405933
9199,0.39660692
9200,0.41882485
9201,0.623405
9202,0.65601075
9203,0.6769264
9204,0.5842424
9205,0.6318877
9206,0.663615
9207,0.79759914
9208,0.75330937
9209,0.69894713
9210,0.3319951
9211,0.3106159
9212,0.29181156
9213,0.35573304
9214,0.34565988
9215,0.33688092
9216,0.26746872
9217,0.24995092
9218,0.23332551
9219,0.66948134
9220,0.6711173
9221,0.66517097
9222,0.1862359
9223,0.18096778
9224,0.17586929
9225,0.3374859
9226,0.3565893
9227,0.36650318
9228,0.65241027
9229,0.61832404
9230,0.5866695
9231,0.6749351
9232,0.66479015
9233,0.6456016
9234,0.15241338
9235,0.1491728
9236,0.14798547
9237,0.6448972
9238,0.61110765
9239,0.58267796
9240,0.6668273
9241,0.6841477
9242,0.68922186
9243,0.35733408
9244,0.42554545
9245,0.46478015
9246,0.7350772
9247,0.75604665
9248,0.7658895
9249,0.28552896
9250,0.3188846
9251,0.34197447
9252,0.5634401
9253,0.57509476
9254,0.57997113
9255,0.6897938
9256,0.6518048
9257,0.6133716
9258,0.73678106
9259,0.75488734
9260,0.76037145
9261,0.533435
9262,0.52797544
9263,0.5335059
9264,0.3754658
9265,0.3979146
9266,0.43175584
9267,0.79805624
9268,0.81345916
9269,0.8168835
9270,0.7641052
9271,0.76856744
9272,0.7584466
9273,0.62979186
9274,0.5861809
9275,0.5433655
9276,0.36150524
9277,0.33771592
9278,0.31650564
9279,0.48750368
9280,0.49186587
9281,0.49056327
9282,0.38616467
9283,0.420964
9284,0.4419826
9285,0.56466407
9286,0.5548173
9287,0.5368489
9288,0.6659609
9289,0.6170722
9290,0.57686114
9291,0.7559474
9292,0.80017
9293,0.8290508
9294,0.608344
9295,0.5749712
9296,0.5440215
9297,0.5767971
9298,0.5270307
9299,0.46480212
9300,0.19400147
9301,0.18915164
9302,0.18341647
9303,0.6009816
9304,0.5645414
9305,0.53332967
9306,0.43214196
9307,0.45220423
9308,0.46356872
9309,0.68528736
9310,0.7063169
9311,0.71503216
9312,0.35730934
9313,0.3478134
9314,0.34065256
9315,0.5505838
9316,0.5851575
9317,0.60808873
9318,0.13109374
9319,0.12703867
9320,0.12419139
9321,0.5009466
9322,0.54133105
9323,0.5646629
9324,0.387271
9325,0.37105525
9326,0.3566676
9327,0.4091449
9328,0.38559505
9329,0.36434132
9330,0.53264695
9331,0.49616337
9332,0.4658692
9333,0.19994456
9334,0.19098108
9335,0.18349418
9336,0.57800865
9337,0.6423917
9338,0.6869071
9339,0.45068613
9340,0.42880172
9341,0.4082324
9342,0.5273441
9343,0.55760807
9344,0.5706069
9345,0.6186386
9346,0.65201753
9347,0.6713331
9348,0.6060322
9349,0.624439
9350,0.6305263
9351,0.4747082
9352,0.5059768
9353,0.52578735
9354,0.22557625
9355,0.22141862
9356,0.21732695
9357,0.76956266
9358,0.79130447
9359,0.80139625
9360,0.49668133
9361,0.5713745
9362,0.6093086
9363,0.26554614
9364,0.2437273
9365,0.2252934
9366,0.50297016
9367,0.48945475
9368,0.4791571
9369,0.590474
9370,0.62654155
9371,0.6478591
9372,0.4594377
9373,0.4511975
9374,0.44357032
9375,0.79810524
9376,0.8209987
9377,0.8315095
9378,0.5305331
9379,0.488007
9380,0.4506835
9381,0.5908561
9382,0.6421131
9383,0.6795211
9384,0.28462
9385,0.27707836
9386,0.26964307
9387,0.7952573
9388,0.75427866
9389,0.70501614
9390,0.5583904
9391,0.62940776
9392,0.6724433
9393,0.42912742
9394,0.41191158
9395,0.3982441
9396,0.27515888
9397,0.29641896
9398,0.3137172
9399,0.39761594
9400,0.4188683
9401,0.45442268
9402,0.21736403
9403,0.22021487
9404,0.23890509
9405,0.48299074
9406,0.46506622
9407,0.4498732
9408,0.51129097
9409,0.56482494
9410,0.6024643
9411,0.32516325
9412,0.30566934
9413,0.2864267
9414,0.24535707
9415,0.23074482
9416,0.21844356
9417,0.49696118
9418,0.49545547
9419,0.5164557
9420,0.447522
9421,0.42241904
9422,0.40166068
9423,0.27120247
9424,0.2992069
9425,0.331452
9426,0.5340159
9427,0.49328023
9428,0.4583063
9429,0.29169273
9430,0.34812257
9431,0.3964272
9432,0.6130961
9433,0.6032741
9434,0.59736663
9435,0.13300245
9436,0.12906834
9437,0.12636138
9438,0.49706912
9439,0.4906993
9440,0.48513225
9441,0.3297743
9442,0.369288
9443,0.3916809
9444,0.5046589
9445,0.47649577
9446,0.45194447
9447,0.38121328
9448,0.361161
9449,0.3452832
9450,0.77769184
9451,0.75881034
9452,0.72336686
9453,0.57290125
9454,0.5887997
9455,0.59752315
9456,0.22614005
9457,0.21557537
9458,0.2066961
9459,0.37476122
9460,0.3643258
9461,0.358896
9462,0.23488906
9463,0.21619374
9464,0.1975273
9465,0.5903758
9466,0.5498353
9467,0.5148666
9468,0.803267
9469,0.802667
9470,0.79178464
9471,0.29053432
9472,0.32959378
9473,0.35240692
9474,0.3291232
9475,0.31819272
9476,0.30841222
9477,0.19817732
9478,0.19578204
9479,0.1924357
9480,0.5033626
9481,0.55880886
9482,0.5967194
9483,0.30321866
9484,0.33348048
9485,0.34864873
9486,0.53753614
9487,0.5423609
9488,0.5398788
9489,0.8058551
9490,0.7966279
9491,0.7767107
9492,0.48547742
9493,0.46419328
9494,0.44589356
9495,0.4313381
9496,0.42231917
9497,0.41767994
9498,0.37675694
9499,0.40213475
9500,0.41434875
9501,0.34996095
9502,0.34036064
9503,0.32686982
9504,0.43855512
9505,0.4222309
9506,0.40934756
9507,0.38307083
9508,0.41722113
9509,0.4407181
9510,0.7127026
9511,0.73145455
9512,0.74171054
9513,0.549139
9514,0.59085476
9515,0.6178411
9516,0.7707846
9517,0.7407747
9518,0.7124299
9519,0.18411554
9520,0.17626894
9521,0.17041995
9522,0.25234252
9523,0.33646065
9524,0.39019018
9525,0.48657072
9526,0.50816834
9527,0.54023564
9528,0.7980291
9529,0.78452367
9530,0.75741124
9531,0.47525936
9532,0.5369161
9533,0.60952914
9534,0.27419165
9535,0.26760215
9536,0.2609129
9537,0.4461146
9538,0.47935334
9539,0.49645105
9540,0.69751257
9541,0.74424344
9542,0.7738645
9543,0.51692903
9544,0.47629005
9545,0.4283264
9546,0.6068612
9547,0.5796761
9548,0.5561713
9549,0.498649
9550,0.52547896
9551,0.5411468
9552,0.670665
9553,0.70973754
9554,0.7320683
9555,0.49971563
9556,0.43358403
9557,0.37711304
9558,0.53527784
9559,0.525076
9560,0.51944137
9561,0.45862484
9562,0.43900204
9563,0.422296
9564,0.606328
9565,0.62810576
9566,0.6383482
9567,0.41006616
9568,0.46948612
9569,0.50119466
9570,0.3165441
9571,0.28420994
9572,0.25250483
9573,0.5446965
9574,0.5163791
9575,0.4764902
9576,0.3712039
9577,0.34499207
9578,0.31312436
9579,0.26041132
9580,0.24536948
9581,0.2317215
9582,0.29665613
9583,0.2845582
9584,0.2739125
9585,0.6385839
9586,0.6801485
9587,0.7037685
9588,0.7652726
9589,0.7201326
9590,0.6636625
9591,0.2935161
9592,0.29498452
9593,0.30912572
9594,0.65729856
9595,0.70517814
9596,0.7360774
9597,0.57060874
9598,0.61514235
9599,0.64378977
9600,0.57653385
9601,0.5906513
9602,0.59635985
9603,0.5312693
9604,0.51273435
9605,0.49772722
9606,0.2440305
9607,0.31144553
9608,0.3503979
9609,0.1714465
9610,0.16455682
9611,0.15610795
9612,0.6743903
9613,0.7243493
9614,0.7515538
9615,0.7564935
9616,0.79260904
9617,0.81030643
9618,0.41730306
9619,0.43010616
9620,0.4663211
9621,0.3264581
9622,0.31439084
9623,0.29750305
9624,0.6984214
9625,0.7296001
9626,0.7469797
9627,0.25541082
9628,0.24639454
9629,0.23857263
9630,0.55519474
9631,0.53913534
9632,0.52573955
9633,0.4170262
9634,0.45794952
9635,0.48833007
9636,0.559311
9637,0.5340659
9638,0.5129422
9639,0.59383845
9640,0.57462275
9641,0.5591351
9642,0.35608828
9643,0.3793248
9644,0.4284665
9645,0.28412673
9646,0.27351138
9647,0.2638803
9648,0.16145445
9649,0.17731266
9650,0.19196102
9651,0.38997403
9652,0.43898848
9653,0.47393748
9654,0.25970817
9655,0.32922387
9656,0.41214055
9657,0.3929749
9658,0.37313497
9659,0.3561178
9660,0.8065148
9661,0.75673556
9662,0.7040211
9663,0.42567205
9664,0.4133305
9665,0.404036
9666,0.77880144
9667,0.80671465
9668,0.82095504
9669,0.47328812
9670,0.5051783
9671,0.5228798
9672,0.618216
9673,0.6469768
9674,0.662394
9675,0.6148615
9676,0.6556943
9677,0.6803299
9678,0.51211804
9679,0.5422385
9680,0.5658196
9681,0.24268493
9682,0.23798355
9683,0.23500244
9684,0.47868037
9685,0.5250118
9686,0.55602616
9687,0.23740894
9688,0.23367868
9689,0.22942059
9690,0.41622925
9691,0.42071563
9692,0.44396615
9693,0.45311123
9694,0.5064087
9695,0.5442261
9696,0.363868
9697,0.3127841
9698,0.26731578
9699,0.8191463
9700,0.8338566
9701,0.8361006
9702,0.64517987
9703,0.6842804
9704,0.7091461
9705,0.4182453
9706,0.3802562
9707,0.34799948
9708,0.28886804
9709,0.28005785
9710,0.27406865
9711,0.34227374
9712,0.37703404
9713,0.4359506
9714,0.28383428
9715,0.27496618
9716,0.28361028
9717,0.7145729
9718,0.68286526
9719,0.65560824
9720,0.58696353
9721,0.6280601
9722,0.65674204
9723,0.48320127
9724,0.5599231
9725,0.61359334
9726,0.22897792
9727,0.2211929
9728,0.21341851
9729,0.3440795
9730,0.38315237
9731,0.40586692
9732,0.3871163
9733,0.37159634
9734,0.35857674
9735,0.6702751
9736,0.69574547
9737,0.71029943
9738,0.38597953
9739,0.37262395
9740,0.36511025
9741,0.43277645
9742,0.4561731
9743,0.46978235
9744,0.6037432
9745,0.63767916
9746,0.6633905
9747,0.33734685
9748,0.38050318
9749,0.44475383
9750,0.73745215
9751,0.748273
9752,0.75050175
9753,0.49563733
9754,0.4271486
9755,0.3730724
9756,0.5664642
9757,0.6253067
9758,0.6654165
9759,0.5379927
9760,0.47291452
9761,0.41376346
9762,0.41526818
9763,0.44578233
9764,0.4619547
9765,0.40246335
9766,0.36775717
9767,0.33511168
9768,0.37678656
9769,0.36930794
9770,0.36527306
9771,0.46297863
9772,0.4513863
9773,0.4395548
9774,0.5666815
9775,0.6070353
9776,0.6352208
9777,0.87916946
9778,0.8632424
9779,0.8379537
9780,0.3582031
9781,0.3892969
9782,0.4094201
9783,0.8364844
9784,0.8456389
9785,0.8397076
9786,0.1802845
9787,0.18121496
9788,0.19902316
9789,0.7785319
9790,0.7574457
9791,0.7284064
9792,0.68080926
9793,0.64901745
9794,0.6174004
9795,0.18967229
9796,0.18255353
9797,0.17672966
9798,0.7907443
9799,0.80398905
9800,0.80392426
9801,0.3704937
9802,0.39923975
9803,0.415294
9804,0.3432406
9805,0.33587572
9806,0.33215445
9807,0.6622938
9808,0.6849341
9809,0.6979102
9810,0.5020909
9811,0.54099494
9812,0.5620976
9813,0.5407763
9814,0.5139599
9815,0.4902475
9816,0.51772904
9817,0.5088306
9818,0.5030553
9819,0.7026681
9820,0.651458
9821,0.6034659
9822,0.7581506
9823,0.76999116
9824,0.7716507
9825,0.60586095
9826,0.56249845
9827,0.52651584
9828,0.25068435
9829,0.23962079
9830,0.22880983
9831,0.34744355
9832,0.364583
9833,0.37590736
9834,0.37979856
9835,0.3761747
9836,0.36682388
9837,0.65479857
9838,0.62177247
9839,0.5816649
9840,0.5540549
9841,0.5771868
9842,0.62807715
9843,0.49432057
9844,0.55457926
9845,0.5973878
9846,0.23921853
9847,0.23350775
9848,0.2307299
9849,0.7754284
9850,0.8039436
9851,0.8178545
9852,0.18707787
9853,0.17425272
9854,0.16255008
9855,0.59830326
9856,0.5900558
9857,0.57754284
9858,0.22046325
9859,0.22192875
9860,0.22310999
9861,0.6147477
9862,0.6324569
9863,0.6423743
9864,0.4105391
9865,0.38351223
9866,0.3572925
9867,0.8035469
9868,0.7684895
9869,0.7272891
9870,0.4509991
9871,0.41662386
9872,0.38718513
9873,0.5631635
9874,0.55039185
9875,0.5422165
9876,0.55837095
9877,0.55942
9878,0.55177075
9879,0.49501354
9880,0.47969276
9881,0.4672848
9882,0.5744869
9883,0.5581915
9884,0.5473697
9885,0.29194242
9886,0.28579652
9887,0.28241855
9888,0.49921334
9889,0.48223722
9890,0.46606
9891,0.71232164
9892,0.66414213
9893,0.6080776
9894,0.18053122
9895,0.17668526
9896,0.16960981
9897,0.389806
9898,0.4311429
9899,0.45390463
9900,0.61447436
9901,0.6185478
9902,0.61281645
9903,0.730816
9904,0.7450789
9905,0.74810666
9906,0.3835522
9907,0.37443066
9908,0.37037933
9909,0.39689073
9910,0.43176854
9911,0.4484582
9912,0.38568482
9913,0.41363156
9914,0.42833036
9915,0.5148118
9916,0.48167533
9917,0.4506182
9918,0.44891274
9919,0.50983053
9920,0.56275564
9921,0.51197124
9922,0.47871804
9923,0.441953
9924,0.26313436
9925,0.25370443
9926,0.24646848
9927,0.30362403
9928,0.34215888
9929,0.37398964
9930,0.33937117
9931,0.38171348
9932,0.40430352
9933,0.43775344
9934,0.44248992
9935,0.4659543
9936,0.66070557
9937,0.6986672
9938,0.7207206
9939,0.41556096
9940,0.39450353
9941,0.37646943
9942,0.6611782
9943,0.69902813
9944,0.7210191
9945,0.22670071
9946,0.21777502
9947,0.20901373
9948,0.5574623
9949,0.5550304
9950,0.5546668
9951,0.0859586
9952,0.1257884
9953,0.19721876
9954,0.284047
9955,0.27372006
9956,0.26526237
9957,0.6297678
9958,0.61234975
9959,0.5990002
9960,0.35859293
9961,0.3841811
9962,0.39811373
9963,0.50558615
9964,0.52282435
9965,0.5294683
9966,0.6053475
9967,0.5808768
9968,0.5604898
9969,0.63677794
9970,0.61798763
9971,0.60207844
9972,0.67519593
9973,0.6373515
9974,0.5944054
9975,0.11643581
9976,0.11410569
9977,0.11225271
9978,0.45507082
9979,0.41998073
9980,0.3796342
9981,0.46758088
9982,0.46270788
9983,0.45271763
9984,0.6270989
9985,0.6547655
9986,0.6699473
9987,0.3270411
9988,0.31928745
9989,0.31266448
9990,0.532156
9991,0.5203304
9992,0.51126105
9993,0.5309336
9994,0.59465975
9995,0.64010686
9996,0.38956243
9997,0.37233168
9998,0.35853207
9999,0.50279784
10000,0.48921326
10001,0.47917098
10002,0.6820476
10003,0.72794247
10004,0.75655293
10005,0.29843974
10006,0.26500893
10007,0.23923522
10008,0.73208725
10009,0.7271724
10010,0.7053665
10011,0.73780036
10012,0.69413257
10013,0.6465672
10014,0.3859392
10015,0.35145286
10016,0.3194026
10017,0.4056227
10018,0.4283377
10019,0.44242585
10020,0.6730896
10021,0.6836922
10022,0.68208444
10023,0.5966613
10024,0.5504695
10025,0.5037854
10026,0.44359326
10027,0.4276208
10028,0.4075145
10029,0.54216623
10030,0.48971915
10031,0.4356364
10032,0.39763018
10033,0.41315752
10034,0.41959593
10035,0.39650586
10036,0.42348835
10037,0.43909466
10038,0.42392713
10039,0.4098352
10040,0.39766032
10041,0.40327734
10042,0.39825815
10043,0.3976623
10044,0.3867828
10045,0.36504868
10046,0.3469673
10047,0.29428744
10048,0.2981369
10049,0.31521323
10050,0.7523376
10051,0.7728822
10052,0.7829329
10053,0.8238275
10054,0.77209145
10055,0.7185296
10056,0.2089127
10057,0.19805399
10058,0.18724562
10059,0.45404968
10060,0.4400939
10061,0.4289483
10062,0.61386156
10063,0.58252054
10064,0.5428351
10065,0.5617567
10066,0.59673727
10067,0.61597526
10068,0.11461234
10069,0.113042235
10070,0.11295064
10071,0.85572267
10072,0.8354912
10073,0.80302286
10074,0.41998315
10075,0.3998239
10076,0.38462523
10077,0.68754166
10078,0.6552047
10079,0.61216915
10080,0.5409294
10081,0.5247032
10082,0.51022875
10083,0.43190137
10084,0.40125334
10085,0.36879525
10086,0.5097707
10087,0.4938749
10088,0.4825229
10089,0.41378498
10090,0.48833036
10091,0.54221255
10092,0.4662055
10093,0.45997214
10094,0.45498198
10095,0.21158132
10096,0.2039601
10097,0.19832876
10098,0.50682425
10099,0.49544707
10100,0.48724645
10101,0.7428912
10102,0.7397611
10103,0.7296082
10104,0.40848723
10105,0.4703954
10106,0.5527528
10107,0.47220108
10108,0.45739582
10109,0.44461513
10110,0.57196224
10111,0.5739836
10112,0.5700027
10113,0.6399238
10114,0.6253597
10115,0.6149777
10116,0.22066888
10117,0.20206988
10118,0.18455108
10119,0.62489736
10120,0.5701944
10121,0.5223281
10122,0.4754929
10123,0.42727172
10124,0.38586226
10125,0.33218837
10126,0.3529182
10127,0.36322203
10128,0.55608916
10129,0.51253486
10130,0.46549624
10131,0.21103208
10132,0.21788105
10133,0.2304395
10134,0.27202046
10135,0.2446791
10136,0.22475314
10137,0.3857073
10138,0.42313364
10139,0.45036727
10140,0.6290512
10141,0.6815715
10142,0.7197057
10143,0.61428285
10144,0.5542084
10145,0.5018225
10146,0.3527148
10147,0.34380153
10148,0.3380992
10149,0.5204207
10150,0.54637384
10151,0.5606656
10152,0.22390084
10153,0.21356104
10154,0.20678428
10155,0.21515696
10156,0.3316713
10157,0.4103993
10158,0.37674263
10159,0.36955902
10160,0.3598173
10161,0.088976085
10162,0.113450885
10163,0.15325254
10164,0.36327288
10165,0.31885114
10166,0.27390838
10167,0.48397183
10168,0.51782495
10169,0.5431242
10170,0.36219838
10171,0.39326918
10172,0.44931927
10173,0.39197248
10174,0.39495343
10175,0.39224514
10176,0.37459448
10177,0.36882457
10178,0.36495307
10179,0.6687398
10180,0.6985619
10181,0.71390724
10182,0.23932748
10183,0.22696254
10184,0.21616505
10185,0.7259536
10186,0.6713796
10187,0.6171438
10188,0.3245987
10189,0.30677864
10190,0.29200143
10191,0.27841005
10192,0.2719975
10193,0.26588613
10194,0.36175135
10195,0.40543425
10196,0.4407415
10197,0.65771234
10198,0.6111188
10199,0.56385124
10200,0.65184116
10201,0.7046981
10202,0.7395822
10203,0.38524216
10204,0.38431358
10205,0.39555174
10206,0.8277279
10207,0.77421427
10208,0.7218672
10209,0.36514708
10210,0.35433197
10211,0.34597868
10212,0.71609175
10213,0.73483646
10214,0.7424512
10215,0.5029051
10216,0.4807395
10217,0.46143502
10218,0.21742067
10219,0.27372468
10220,0.30785015
10221,0.74466395
10222,0.7555411
10223,0.75469685
10224,0.29087412
10225,0.35945725
10226,0.41621926
10227,0.4249353
10228,0.40141195
10229,0.37332776
10230,0.55253726
10231,0.54954755
10232,0.5417625
10233,0.4871878
10234,0.52889705
10235,0.55522203
10236,0.5460737
10237,0.5120565
10238,0.4757358
10239,0.25734723
10240,0.2556312
10241,0.25510305
10242,0.22212182
10243,0.30280626
10244,0.3749106
10245,0.5008544
10246,0.48115247
10247,0.46602488
10248,0.093379244
10249,0.094091624
10250,0.09623003
10251,0.45083764
10252,0.4853707
10253,0.55490714
10254,0.48820102
10255,0.5107663
10256,0.5217934
10257,0.3105606
10258,0.2991485
10259,0.29171592
10260,0.530249
10261,0.51744074
10262,0.5069473
10263,0.32671842
10264,0.31628996
10265,0.30889747
10266,0.43227214
10267,0.491462
10268,0.53442025
10269,0.53377765
10270,0.54998934
10271,0.5648556
10272,0.51865405
10273,0.4978909
10274,0.47789615
10275,0.4182856
10276,0.40062472
10277,0.38637292
10278,0.6472374
10279,0.67619216
10280,0.6935586
10281,0.5115318
10282,0.49006033
10283,0.4719319
10284,0.19941817
10285,0.18636419
10286,0.173584
10287,0.38234878
10288,0.42168605
10289,0.44350463
10290,0.60969186
10291,0.58788997
10292,0.5691345
10293,0.7715703
10294,0.8147729
10295,0.84239125
10296,0.65277314
10297,0.62770915
10298,0.5893208
10299,0.6502129
10300,0.62731504
10301,0.60569084
10302,0.7211341
10303,0.6861026
10304,0.64267653
10305,0.53328216
10306,0.5611404
10307,0.5769206
10308,0.49718887
10309,0.45342165
10310,0.41350397
10311,0.3540944
10312,0.34864178
10313,0.3478083
10314,0.6156721
10315,0.58441937
10316,0.5559738
10317,0.29193556
10318,0.26892358
10319,0.24897087
10320,0.4729975
10321,0.43496788
10322,0.39671618
10323,0.19098324
10324,0.18613039
10325,0.17952071
10326,0.7783718
10327,0.7449512
10328,0.7119044
10329,0.7841413
10330,0.80947036
10331,0.8231363
10332,0.66489244
10333,0.6873909
10334,0.69902587
10335,0.46902233
10336,0.45681095
10337,0.44740134
10338,0.14816967
10339,0.12729411
10340,0.10977438
10341,0.3722423
10342,0.39659148
10343,0.4145074
10344,0.6565199
10345,0.7108269
10346,0.74247813
10347,0.3879953
10348,0.3639552
10349,0.34180373
10350,0.3405449
10351,0.33122802
10352,0.32638678
10353,0.6968763
10354,0.7277843
10355,0.7427144
10356,0.35328197
10357,0.3336264
10358,0.31846923
10359,0.6344034
10360,0.584971
10361,0.54201925
10362,0.45763373
10363,0.4282856
10364,0.40141812
10365,0.31607276
10366,0.29604992
10367,0.2696458
10368,0.50478613
10369,0.48214245
10370,0.46418136
10371,0.5356157
10372,0.52898407
10373,0.51245004
10374,0.70196843
10375,0.65210044
10376,0.60348547
10377,0.71371585
10378,0.7220098
10379,0.71672046
10380,0.3713091
10381,0.36721125
10382,0.36374032
10383,0.39371347
10384,0.3786953
10385,0.36846974
10386,0.40174812
10387,0.3909384
10388,0.38542962
10389,0.45160264
10390,0.44262975
10391,0.44247496
10392,0.6059902
10393,0.57265794
10394,0.5437355
10395,0.32495588
10396,0.31116855
10397,0.2959558
10398,0.51379406
10399,0.50250566
10400,0.4960429
10401,0.29835153
10402,0.35445064
10403,0.40834314
10404,0.48857716
10405,0.46214223
10406,0.43826497
10407,0.47146988
10408,0.46107155
10409,0.45409667
10410,0.32448003
10411,0.30860516
10412,0.28774187
10413,0.5793623
10414,0.62928236
10415,0.67041373
10416,0.35104632
10417,0.3405587
10418,0.331821
10419,0.4979987
10420,0.5436486
10421,0.57500577
10422,0.76773787
10423,0.7970194
10424,0.8144336
10425,0.51348656
10426,0.516605
10427,0.51488376
10428,0.615116
10429,0.59808147
10430,0.5835002
10431,0.4238555
10432,0.39976838
10433,0.37964976
10434,0.5161699
10435,0.5140078
10436,0.53501195
10437,0.5061438
10438,0.4849859
10439,0.46876365
10440,0.5928608
10441,0.6318653
10442,0.6527882
10443,0.45726478
