,0
22478,0.59708446
22479,0.6286533
22480,0.6510608
22481,0.66977704
22482,0.60110736
22483,0.5623789
22484,0.52972656
22485,0.5027151
22486,0.47944352
22487,0.45872504
22488,0.44145343
22489,0.42740873
22490,0.41603452
22491,0.703197
22492,0.6973264
22493,0.68204963
22494,0.65646636
22495,0.62007064
22496,0.57694846
22497,0.5366124
22498,0.50238675
22499,0.47710347
22500,0.5088788
22501,0.47285518
22502,0.43410593
22503,0.40165436
22504,0.37553617
22505,0.35503462
22506,0.33784008
22507,0.32485005
22508,0.31127393
22509,0.38226688
22510,0.36822578
22511,0.35740784
22512,0.34733486
22513,0.33521944
22514,0.33236226
22515,0.3580885
22516,0.40664673
22517,0.45790762
22518,0.44001597
22519,0.4083527
22520,0.37579405
22521,0.34900972
22522,0.32714838
22523,0.30925792
22524,0.29068345
22525,0.27592707
22526,0.26378107
22527,0.7432674
22528,0.77547514
22529,0.79950666
22530,0.8124652
22531,0.8077109
22532,0.7795668
22533,0.7400845
22534,0.6880228
22535,0.63892865
22536,0.20712513
22537,0.23792432
22538,0.29464135
22539,0.36053208
22540,0.40619835
22541,0.43724853
22542,0.45819983
22543,0.4716453
22544,0.47912246
22545,0.7029565
22546,0.6646936
22547,0.6306901
22548,0.60138726
22549,0.5751314
22550,0.5513693
22551,0.53214467
22552,0.5169712
22553,0.50220925
22554,0.53327525
22555,0.51514596
22556,0.50367975
22557,0.49525946
22558,0.48476708
22559,0.47527194
22560,0.47853616
22561,0.5019057
22562,0.5397047
22563,0.38190976
22564,0.36310306
22565,0.34641716
22566,0.3292418
22567,0.31296563
22568,0.31527957
22569,0.36251336
22570,0.42993042
22571,0.48325583
22572,0.64989376
22573,0.6227845
22574,0.6021512
22575,0.5835649
22576,0.56977326
22577,0.5774523
22578,0.6276914
22579,0.6898691
22580,0.73351204
22581,0.7992286
22582,0.79245365
22583,0.7756191
22584,0.7465818
22585,0.7073128
22586,0.66378725
22587,0.62589264
22588,0.5939808
22589,0.5636944
22590,0.4062741
22591,0.42977625
22592,0.43681955
22593,0.42728972
22594,0.39457566
22595,0.35452595
22596,0.30762327
22597,0.26740405
22598,0.23934689
22599,0.53770685
22600,0.5787938
22601,0.6161505
22602,0.6499107
22603,0.6753218
22604,0.69176114
22605,0.7033737
22606,0.69896305
22607,0.68890226
22608,0.124263555
22609,0.11059208
22610,0.099342406
22611,0.12375453
22612,0.19870192
22613,0.2908407
22614,0.36740026
22615,0.4274396
22616,0.4741024
22617,0.50863004
22618,0.5137624
22619,0.53858906
22620,0.5735321
22621,0.60410714
22622,0.63045824
22623,0.65530455
22624,0.67204607
22625,0.684636
22626,0.3502723
22627,0.33225888
22628,0.31831205
22629,0.30367947
22630,0.28754824
22631,0.27602687
22632,0.29040816
22633,0.34821713
22634,0.43812898
22635,0.5448074
22636,0.5813964
22637,0.608335
22638,0.62622976
22639,0.6256417
22640,0.608951
22641,0.580003
22642,0.5394108
22643,0.50113267
22644,0.6925652
22645,0.7015569
22646,0.69912934
22647,0.68442047
22648,0.6536727
22649,0.6114099
22650,0.56685233
22651,0.5244145
22652,0.49021518
22653,0.5012988
22654,0.5137849
22655,0.50758255
22656,0.4820171
22657,0.43575013
22658,0.3835041
22659,0.3291455
22660,0.2855258
22661,0.25717056
22662,0.5656667
22663,0.5424317
22664,0.5265546
22665,0.51330656
22666,0.50034416
22667,0.48577458
22668,0.47078222
22669,0.46825436
22670,0.4900545
22671,0.3478022
22672,0.33486655
22673,0.32395282
22674,0.3134693
22675,0.30740806
22676,0.3259774
22677,0.3935601
22678,0.47650188
22679,0.5386016
22680,0.33150694
22681,0.32517764
22682,0.3220951
22683,0.3210489
22684,0.31944978
22685,0.3185515
22686,0.31684634
22687,0.3163218
22688,0.32561445
22689,0.59307003
22690,0.5629419
22691,0.53961486
22692,0.5209639
22693,0.50366557
22694,0.48780552
22695,0.4744647
22696,0.46295628
22697,0.45391995
22698,0.42923343
22699,0.39642376
22700,0.36892647
22701,0.3429771
22702,0.31848985
22703,0.29835892
22704,0.2791935
22705,0.26420867
22706,0.25987715
22707,0.4952696
22708,0.493468
22709,0.5168509
22710,0.56005496
22711,0.6024221
22712,0.6412755
22713,0.6783264
22714,0.70722854
22715,0.7313084
22716,0.6498547
22717,0.608245
22718,0.5730887
22719,0.5440887
22720,0.5188385
22721,0.49487722
22722,0.47275156
22723,0.4556194
22724,0.44179147
22725,0.24735336
22726,0.3203529
22727,0.38509113
22728,0.4385043
22729,0.47053218
22730,0.49173933
22731,0.49866012
22732,0.49338114
22733,0.47955883
22734,0.26060867
22735,0.34582815
22736,0.4096703
22737,0.4571547
22738,0.48527348
22739,0.5050318
22740,0.5121387
22741,0.5090953
22742,0.50100446
22743,0.20250164
22744,0.19538856
22745,0.18827271
22746,0.20582071
22747,0.25350952
22748,0.3083624
22749,0.34895962
22750,0.37900057
22751,0.40506756
22752,0.5344366
22753,0.5696201
22754,0.59695286
22755,0.6176095
22756,0.6220366
22757,0.6102778
22758,0.5875087
22759,0.5518683
22760,0.51611197
22761,0.3282615
22762,0.31277213
22763,0.30287462
22764,0.29364818
22765,0.28365985
22766,0.27304384
22767,0.2619695
22768,0.25536096
22769,0.26659587
22770,0.7460253
22771,0.70741606
22772,0.66991425
22773,0.6344087
22774,0.6005962
22775,0.5676223
22776,0.54034495
22777,0.5195744
22778,0.50337553
22779,0.75561637
22780,0.783171
22781,0.8040501
22782,0.8146932
22783,0.8103761
22784,0.7893564
22785,0.7624264
22786,0.72473216
22787,0.68816364
22788,0.25664973
22789,0.24887401
22790,0.24250904
22791,0.2385194
22792,0.23407033
22793,0.23310865
22794,0.24142094
22795,0.25834543
22796,0.2830725
22797,0.5560659
22798,0.5322692
22799,0.51510364
22800,0.4995721
22801,0.48443672
22802,0.47080156
22803,0.45920897
22804,0.45310625
22805,0.458821
22806,0.4147882
22807,0.40166402
22808,0.39236927
22809,0.3842872
22810,0.37275413
22811,0.36114293
22812,0.36308432
22813,0.38932526
22814,0.43214047
22815,0.60540533
22816,0.6337019
22817,0.65902567
22818,0.6778323
22819,0.6811823
22820,0.66972506
22821,0.6497791
22822,0.62293625
22823,0.59776545
22824,0.807044
22825,0.76379347
22826,0.7285408
22827,0.6980574
22828,0.6702196
22829,0.6435341
22830,0.6224346
22831,0.6044303
22832,0.5889728
22833,0.46573195
22834,0.44134727
22835,0.42290306
22836,0.40765652
22837,0.3926587
22838,0.37639746
22839,0.3576836
22840,0.35050985
22841,0.36476412
22842,0.38112506
22843,0.35989615
22844,0.34284517
22845,0.328966
22846,0.315599
22847,0.30324885
22848,0.29015657
22849,0.28105372
22850,0.28058594
22851,0.4941653
22852,0.47502416
22853,0.46088913
22854,0.44611132
22855,0.42976505
22856,0.4263399
22857,0.45745376
22858,0.51060957
22859,0.5587038
22860,0.20357738
22861,0.31252387
22862,0.39598295
22863,0.4561905
22864,0.4937483
22865,0.5238623
22866,0.5418012
22867,0.5459403
22868,0.5410422
22869,0.27187368
22870,0.25853717
22871,0.24772301
22872,0.23900306
22873,0.2336716
22874,0.23494166
22875,0.2408334
22876,0.2525618
22877,0.2791298
22878,0.35180238
22879,0.333229
22880,0.32049373
22881,0.30878806
22882,0.2957637
22883,0.28280526
22884,0.26974645
22885,0.26170456
22886,0.2708294
22887,0.46622765
22888,0.49339795
22889,0.5161305
22890,0.5335428
22891,0.5372609
22892,0.5292616
22893,0.5125388
22894,0.4874112
22895,0.46332586
22896,0.57954395
22897,0.552931
22898,0.5108722
22899,0.45808637
22900,0.40053245
22901,0.35233912
22902,0.3143633
22903,0.29409385
22904,0.2845107
22905,0.6615844
22906,0.62709725
22907,0.5896574
22908,0.55237097
22909,0.5157255
22910,0.48167878
22911,0.45209336
22912,0.4300918
22913,0.4105955
22914,0.7428093
22915,0.7015756
22916,0.6655727
22917,0.63460684
22918,0.6069654
22919,0.58025616
22920,0.55814517
22921,0.54038006
22922,0.5245561
22923,0.4654097
22924,0.4485427
22925,0.44752944
22926,0.48045444
22927,0.5408126
22928,0.6015774
22929,0.6431073
22930,0.6700053
22931,0.6922959
22932,0.7084627
22933,0.7474016
22934,0.78304136
22935,0.8073726
22936,0.8145261
22937,0.79375005
22938,0.75907505
22939,0.71013355
22940,0.66260314
22941,0.2806499
22942,0.26672858
22943,0.25611997
22944,0.24719055
22945,0.23840165
22946,0.22911152
22947,0.21536264
22948,0.2042811
22949,0.20552139
22950,0.39643753
22951,0.35912764
22952,0.3218004
22953,0.29456946
22954,0.27490875
22955,0.2607187
22956,0.24426588
22957,0.22912541
22958,0.21386024
22959,0.48501047
22960,0.49895018
22961,0.54358244
22962,0.60419416
22963,0.65543854
22964,0.6964929
22965,0.73117214
22966,0.7542844
22967,0.7727667
22968,0.21187738
22969,0.19655254
22970,0.18298338
22971,0.17085493
22972,0.158896
22973,0.1494924
22974,0.13810894
22975,0.12979291
22976,0.13327552
22977,0.5316665
22978,0.565758
22979,0.59439456
22980,0.61779463
22981,0.62954295
22982,0.6298078
22983,0.6228828
22984,0.6011921
22985,0.57674956
22986,0.35072327
22987,0.33671826
22988,0.32800698
22989,0.32130334
22990,0.31316414
22991,0.3053284
22992,0.29832715
22993,0.2935415
22994,0.30118665
22995,0.2465131
22996,0.23330379
22997,0.22276282
22998,0.21273188
22999,0.20443358
23000,0.19840021
23001,0.19321026
23002,0.19361001
23003,0.21421231
23004,0.62381417
23005,0.5896201
23006,0.5631638
23007,0.5395387
23008,0.516222
23009,0.49390906
23010,0.47483236
23011,0.4605462
23012,0.45528853
23013,0.33435696
23014,0.36874074
23015,0.41048306
23016,0.45390436
23017,0.487077
23018,0.51157093
23019,0.52832067
23020,0.53402656
23021,0.5339565
23022,0.128813
23023,0.110887274
23024,0.09636831
23025,0.08197439
23026,0.06883606
23027,0.056182235
23028,0.042167813
23029,0.03261718
23030,0.04579273
23031,0.28736484
23032,0.32030633
23033,0.35154074
23034,0.380027
23035,0.39332348
23036,0.3966977
23037,0.38866645
23038,0.37160215
23039,0.35403478
23040,0.6381268
23041,0.6815266
23042,0.71882033
23043,0.74700856
23044,0.75713956
23045,0.74273556
23046,0.7125836
23047,0.66555715
23048,0.6176186
23049,0.3020428
23050,0.32899874
23051,0.38865227
23052,0.4610346
23053,0.51360345
23054,0.54983515
23055,0.5781485
23056,0.59570086
23057,0.60915226
23058,0.6146359
23059,0.6423007
23060,0.6646645
23061,0.67832786
23062,0.67721426
23063,0.65992403
23064,0.63531446
23065,0.60362816
23066,0.5733665
23067,0.53619885
23068,0.5844427
23069,0.62729746
23070,0.6618479
23071,0.68031955
23072,0.68606806
23073,0.6825233
23074,0.6616607
23075,0.63633776
23076,0.47453082
23077,0.45729366
23078,0.4432491
23079,0.428337
23080,0.4192715
23081,0.43926
23082,0.5124411
23083,0.6010121
23084,0.66724217
23085,0.58839005
23086,0.54408634
23087,0.5022441
23088,0.46874058
23089,0.44159395
23090,0.41793984
23091,0.39520362
23092,0.37774244
23093,0.36088166
23094,0.33646512
23095,0.32039702
23096,0.3093409
23097,0.29818928
23098,0.2860866
23099,0.27317455
23100,0.2602944
23101,0.25952417
23102,0.2877636
23103,0.3747014
23104,0.35441896
23105,0.3389041
23106,0.32894927
23107,0.3200723
23108,0.3115094
23109,0.30039114
23110,0.28980428
23111,0.2809488
23112,0.39582247
23113,0.3842815
23114,0.37448305
23115,0.37814495
23116,0.4021333
23117,0.43898273
23118,0.4779161
23119,0.50976276
23120,0.53918254
23121,0.2859786
23122,0.3364875
23123,0.3837651
23124,0.42909878
23125,0.45925298
23126,0.4785422
23127,0.485331
23128,0.47820452
23129,0.4629783
23130,0.27072376
23131,0.2585239
23132,0.24812053
23133,0.23618126
23134,0.222795
23135,0.21401247
23136,0.23068985
23137,0.28639227
23138,0.37145346
23139,0.53195834
23140,0.58776844
23141,0.6397523
23142,0.6818718
23143,0.71499085
23144,0.74354374
23145,0.76821434
23146,0.7797462
23147,0.7857519
23148,0.47446805
23149,0.45241618
23150,0.43676585
23151,0.42304942
23152,0.40913185
23153,0.39467287
23154,0.37992525
23155,0.36839268
23156,0.367358
23157,0.55919355
23158,0.5351018
23159,0.51790977
23160,0.50156516
23161,0.48431623
23162,0.4653347
23163,0.44568935
23164,0.4405839
23165,0.46092856
23166,0.61520517
23167,0.57305753
23168,0.53371
23169,0.5004781
23170,0.4730105
23171,0.45032942
23172,0.4319054
23173,0.41853338
23174,0.4043365
23175,0.20376526
23176,0.18848594
23177,0.17718148
23178,0.16623081
23179,0.15523115
23180,0.14402883
23181,0.13190617
23182,0.12414284
23183,0.13714392
23184,0.54294664
23185,0.52901673
23186,0.5209602
23187,0.51490116
23188,0.5076239
23189,0.50025
23190,0.49562037
23191,0.49494135
23192,0.50357854
23193,0.572678
23194,0.5345182
23195,0.50155014
23196,0.47514004
23197,0.45336133
23198,0.4339144
23199,0.4145494
23200,0.3981123
23201,0.3803123
23202,0.3900021
23203,0.3845677
23204,0.37729555
23205,0.3692362
23206,0.3573612
23207,0.3435009
23208,0.32913977
23209,0.31870702
23210,0.31750816
23211,0.46407866
23212,0.4459331
23213,0.42663574
23214,0.4184261
23215,0.43876737
23216,0.48433566
23217,0.5452742
23218,0.59898305
23219,0.63991445
23220,0.19429098
23221,0.18235096
23222,0.1680984
23223,0.15440254
23224,0.15554932
23225,0.1975751
23226,0.30437818
23227,0.4236874
23228,0.5119068
23229,0.16552526
23230,0.14803217
23231,0.14110936
23232,0.17969204
23233,0.2724791
23234,0.3758903
23235,0.4532528
23236,0.51029384
23237,0.5565347
23238,0.44473907
23239,0.41043782
23240,0.38031763
23241,0.35616565
23242,0.33642524
23243,0.32007194
23244,0.3049148
23245,0.29161236
23246,0.27982104
23247,0.6143106
23248,0.6405524
23249,0.6548102
23250,0.658394
23251,0.6422222
23252,0.60803133
23253,0.5617526
23254,0.5095629
23255,0.4631377
23256,0.34817913
23257,0.3885192
23258,0.4290004
23259,0.47010309
23260,0.49737898
23261,0.5123197
23262,0.51539814
23263,0.5050815
23264,0.487955
23265,0.4732558
23266,0.56636024
23267,0.63825643
23268,0.68283355
23269,0.71105385
23270,0.735761
23271,0.7557881
23272,0.76232225
23273,0.7625202
23274,0.52294743
23275,0.4901034
23276,0.46181238
23277,0.43762732
23278,0.41558507
23279,0.39576307
23280,0.37641728
23281,0.36297956
23282,0.35432452
23283,0.56827533
23284,0.6023
23285,0.630337
23286,0.65222174
23287,0.6595179
23288,0.6529077
23289,0.63750386
23290,0.61083424
23291,0.58429354
23292,0.30148268
23293,0.31304187
23294,0.3331643
23295,0.36570317
23296,0.40027377
23297,0.4348539
23298,0.46906954
23299,0.4941159
23300,0.51169777
23301,0.54463166
23302,0.5745234
23303,0.5941625
23304,0.60237813
23305,0.59007794
23306,0.55628073
23307,0.5072999
23308,0.45175254
23309,0.4026218
23310,0.41903332
23311,0.4114403
23312,0.43287152
23313,0.4788172
23314,0.52462614
23315,0.5641578
23316,0.598711
23317,0.62457466
23318,0.648051
23319,0.21415983
23320,0.21169572
23321,0.22849342
23322,0.27104774
23323,0.31449372
23324,0.3503702
23325,0.37740168
23326,0.3972459
23327,0.41530845
23328,0.48339525
23329,0.45187855
23330,0.42201376
23331,0.39787668
23332,0.37824756
23333,0.36226156
23334,0.34647626
23335,0.3341231
23336,0.32173514
23337,0.6541533
23338,0.6045763
23339,0.5579022
23340,0.5191628
23341,0.48726517
23342,0.4595776
23343,0.43330747
23344,0.41406903
23345,0.3980224
23346,0.5380005
23347,0.5645978
23348,0.579893
23349,0.5865295
23350,0.5733489
23351,0.54442674
23352,0.50136346
23353,0.44968286
23354,0.40357143
23355,0.25017685
23356,0.24799594
23357,0.2537771
23358,0.27053607
23359,0.2876579
23360,0.3026794
23361,0.3145592
23362,0.32665014
23363,0.34624
23364,0.4811648
23365,0.44565582
23366,0.41313228
23367,0.38640684
23368,0.36470017
23369,0.34653446
23370,0.3286489
23371,0.31378073
23372,0.3020423
23373,0.5446949
23374,0.52516925
23375,0.5122242
23376,0.5019814
23377,0.49160153
23378,0.48142773
23379,0.47248206
23380,0.47420445
23381,0.49640405
23382,0.7694133
23383,0.7929327
23384,0.81158197
23385,0.8215897
23386,0.8182259
23387,0.79191804
23388,0.7559478
23389,0.70768315
23390,0.6637774
23391,0.43614593
23392,0.41735193
23393,0.4009958
23394,0.38525054
23395,0.37134653
23396,0.37390128
23397,0.41248533
23398,0.4698134
23399,0.51734686
23400,0.6871013
23401,0.69908094
23402,0.7070409
23403,0.70835423
23404,0.6978634
23405,0.67620146
23406,0.65248024
23407,0.6255529
23408,0.6030519
23409,0.41008154
23410,0.38718188
23411,0.3693428
23412,0.35389668
23413,0.33868816
23414,0.3227309
23415,0.3042236
23416,0.29982835
23417,0.3216574
23418,0.23659387
23419,0.2282139
23420,0.22674242
23421,0.2555577
23422,0.31883758
23423,0.3882477
23424,0.44041097
23425,0.4774391
23426,0.5067855
23427,0.48480466
23428,0.4725042
23429,0.46529526
23430,0.4586361
23431,0.44906807
23432,0.43750125
23433,0.4297724
23434,0.4341632
23435,0.45202482
23436,0.7688365
23437,0.79125154
23438,0.80915284
23439,0.81751966
23440,0.8104335
23441,0.7872656
23442,0.7586323
23443,0.7216325
23444,0.68758106
23445,0.3196171
23446,0.3038323
23447,0.28316104
23448,0.26194882
23449,0.24086604
23450,0.22333749
23451,0.2084899
23452,0.1999208
23453,0.20040816
23454,0.43125713
23455,0.48633027
23456,0.5427821
23457,0.5905594
23458,0.6276767
23459,0.66064405
23460,0.69141746
23461,0.71144146
23462,0.7247293
23463,0.34319267
23464,0.3849141
23465,0.42408124
23466,0.4628294
23467,0.4857849
23468,0.49546465
23469,0.49094093
23470,0.47105587
23471,0.44503176
23472,0.26070696
23473,0.27293727
23474,0.3330876
23475,0.4366025
23476,0.5519182
23477,0.64483774
23478,0.6959672
23479,0.72632855
23480,0.75681067
23481,0.44866362
23482,0.4345457
23483,0.42653835
23484,0.42034024
23485,0.41247725
23486,0.403712
23487,0.39432928
23488,0.38649452
23489,0.38807502
23490,0.54262996
23491,0.5181498
23492,0.49779385
23493,0.48136953
23494,0.46624446
23495,0.45275384
23496,0.4420381
23497,0.43416548
23498,0.42741284
23499,0.4988905
23500,0.5217625
23501,0.5543227
23502,0.59274626
23503,0.6282728
23504,0.6591427
23505,0.6861572
23506,0.7010157
23507,0.7098377
23508,0.686231
23509,0.6696632
23510,0.64751315
23511,0.6196091
23512,0.5862201
23513,0.55159664
23514,0.52162343
23515,0.4979133
23516,0.47575724
23517,0.21359053
23518,0.23903176
23519,0.3168314
23520,0.41874492
23521,0.49306947
23522,0.5454407
23523,0.5889005
23524,0.6205108
23525,0.6457505
23526,0.27004805
23527,0.29906
23528,0.33751625
23529,0.38378835
23530,0.42380756
23531,0.45699495
23532,0.48186135
23533,0.49728855
23534,0.50612956
23535,0.068838686
23536,0.062963724
23537,0.055582136
23538,0.06481862
23539,0.10129312
23540,0.15836574
23541,0.22963026
23542,0.29531947
23543,0.34906036
23544,0.39183316
23545,0.39595208
23546,0.3918862
23547,0.38437983
23548,0.36677024
23549,0.34374812
23550,0.31031463
23551,0.27907142
23552,0.25753403
23553,0.2050016
23554,0.19617331
23555,0.1868424
23556,0.17935555
23557,0.17548001
23558,0.18066667
23559,0.19372745
23560,0.21533993
23561,0.25219822
23562,0.5911836
23563,0.6406319
23564,0.68417144
23565,0.71801805
23566,0.73970795
23567,0.7511757
23568,0.75745845
23569,0.74775636
23570,0.7338666
23571,0.4069489
23572,0.44962353
23573,0.5093781
23574,0.57002664
23575,0.6141658
23576,0.6477083
23577,0.67593205
23578,0.6949589
23579,0.7104249
23580,0.57661706
23581,0.55667204
23582,0.5416137
23583,0.5303103
23584,0.51904964
23585,0.5071437
23586,0.49756834
23587,0.48950097
23588,0.483442
23589,0.5641145
23590,0.54756653
23591,0.53820753
23592,0.53353083
23593,0.52696824
23594,0.51815903
23595,0.5106758
23596,0.5047645
23597,0.5062593
23598,0.3862576
23599,0.386679
23600,0.42079026
23601,0.48980397
23602,0.57357377
23603,0.6459354
23604,0.69031227
23605,0.71923614
23606,0.74670607
23607,0.49606183
23608,0.5355203
23609,0.5658568
23610,0.5884568
23611,0.5920273
23612,0.57919985
23613,0.5520228
23614,0.5104866
23615,0.46882904
23616,0.40696836
23617,0.39191547
23618,0.38223642
23619,0.37380114
23620,0.36394614
23621,0.35167742
23622,0.33634263
23623,0.33405665
23624,0.35731295
23625,0.7391317
23626,0.69930154
23627,0.66857374
23628,0.64129937
23629,0.6154138
23630,0.59005535
23631,0.56822586
23632,0.55133164
23633,0.54183173
23634,0.56442827
