,0
32747,0.5924168
32748,0.43161973
32749,0.4746681
32750,0.5176291
32751,0.5521091
32752,0.57994384
32753,0.59449255
32754,0.5957635
32755,0.5831169
32756,0.55643797
32757,0.52605367
32758,0.49186093
32759,0.4649245
32760,0.36813414
32761,0.34290808
32762,0.3223843
32763,0.2934673
32764,0.27331465
32765,0.26209885
32766,0.27656937
32767,0.31901762
32768,0.38662812
32769,0.46604073
32770,0.5476294
32771,0.6277083
32772,0.8201082
32773,0.7779323
32774,0.7329999
32775,0.6784872
32776,0.6295475
32777,0.5869319
32778,0.5500246
32779,0.5196567
32780,0.49327403
32781,0.4689803
32782,0.45609248
32783,0.459345
32784,0.27093312
32785,0.30901194
32786,0.3493581
32787,0.3866275
32788,0.41946605
32789,0.43946666
32790,0.4447316
32791,0.43711492
32792,0.41822216
32793,0.39671624
32794,0.37047118
32795,0.34734583
32796,0.80683595
32797,0.8176886
32798,0.81171703
32799,0.7799343
32800,0.7383007
32801,0.69087785
32802,0.64282846
32803,0.60031617
32804,0.5590186
32805,0.52239037
32806,0.49554265
32807,0.48367283
32808,0.21095105
32809,0.19420545
32810,0.18078706
32811,0.17000714
32812,0.16139945
32813,0.14852558
32814,0.13088782
32815,0.11769135
32816,0.11256604
32817,0.12147534
32818,0.15400073
32819,0.1997444
32820,0.31762198
32821,0.41195154
32822,0.50032645
32823,0.5712852
32824,0.62736
32825,0.66158545
32826,0.67518806
32827,0.665159
32828,0.6349801
32829,0.59588146
32830,0.54677254
32831,0.50130117
32832,0.44578198
32833,0.42112795
32834,0.39974123
32835,0.3763758
32836,0.3563695
32837,0.33688635
32838,0.32052633
32839,0.3091836
32840,0.30342522
32841,0.30591917
32842,0.32321504
32843,0.35613224
32844,0.46532744
32845,0.5565274
32846,0.63129073
32847,0.67919993
32848,0.706919
32849,0.7133514
32850,0.7006788
32851,0.67029464
32852,0.62548757
32853,0.5769556
32854,0.5261862
32855,0.48425618
32856,0.2545139
32857,0.31362358
32858,0.36852336
32859,0.41051728
32860,0.4394223
32861,0.4513024
32862,0.4445945
32863,0.42280418
32864,0.3899553
32865,0.35510436
32866,0.3201762
32867,0.29270533
32868,0.3493019
32869,0.32337743
32870,0.30089775
32871,0.28211448
32872,0.26975957
32873,0.25961956
32874,0.24968536
32875,0.24177395
32876,0.23437089
32877,0.22619121
32878,0.22057399
32879,0.21970963
32880,0.41473672
32881,0.4666618
32882,0.51764715
32883,0.5570641
32884,0.5881306
32885,0.6025857
32886,0.59964836
32887,0.5830571
32888,0.5539601
32889,0.5216415
32890,0.48464686
32891,0.45428875
32892,0.5027697
32893,0.45143986
32894,0.39415872
32895,0.33812416
32896,0.2934621
32897,0.25915876
32898,0.22973962
32899,0.20843126
32900,0.19214544
32901,0.1751948
32902,0.16212046
32903,0.15170822
32904,0.3355294
32905,0.42392707
32906,0.5104046
32907,0.5812473
32908,0.6391512
32909,0.6751294
32910,0.6901971
32911,0.6796135
32912,0.64928675
32913,0.6125426
32914,0.5673816
32915,0.52863294
32916,0.38965523
32917,0.416962
32918,0.43630126
32919,0.44420463
32920,0.44231278
32921,0.4306733
32922,0.41019702
32923,0.38787913
32924,0.36459434
32925,0.3428859
32926,0.3252836
32927,0.31464553
32928,0.69854355
32929,0.65880036
32930,0.6183692
32931,0.5714394
32932,0.5311571
32933,0.49599108
32934,0.4648697
32935,0.43965346
32936,0.41821003
32937,0.39866737
32938,0.3848718
32939,0.38185704
32940,0.52271605
32941,0.490662
32942,0.4624214
32943,0.43397474
32944,0.41308057
32945,0.39600748
32946,0.38011432
32947,0.36768058
32948,0.35663307
32949,0.34643114
32950,0.3393644
32951,0.33941507
32952,0.6640285
32953,0.7242403
32954,0.7679322
32955,0.7808181
32956,0.7768438
32957,0.7559733
32958,0.72244
32959,0.68180263
32960,0.6329146
32961,0.58524233
32962,0.5394902
32963,0.50619286
32964,0.38225886
32965,0.3671057
32966,0.35825902
32967,0.34150207
32968,0.32772958
32969,0.31448248
32970,0.31746456
32971,0.34438473
32972,0.39344162
32973,0.45584846
32974,0.5187606
32975,0.5823741
32976,0.2804266
32977,0.3223254
32978,0.36182413
32979,0.39028788
32980,0.40791798
32981,0.41290867
32982,0.40210932
32983,0.37961334
32984,0.34935972
32985,0.316974
32986,0.28628114
32987,0.26041102
32988,0.5637187
32989,0.5302632
32990,0.49694228
32991,0.4617711
32992,0.43292284
32993,0.40894607
32994,0.38710827
32995,0.3713959
32996,0.3580786
32997,0.3448032
32998,0.33308026
32999,0.3267089
33000,0.14311042
33001,0.14579348
33002,0.15857671
33003,0.19059573
33004,0.2448556
33005,0.30770105
33006,0.37183207
33007,0.42479378
33008,0.46123332
33009,0.48271874
33010,0.48059928
33011,0.4627247
33012,0.6588038
33013,0.6155219
33014,0.58371866
33015,0.5491766
33016,0.5221597
33017,0.49634844
33018,0.48016983
33019,0.47090435
33020,0.47090858
33021,0.47960922
33022,0.50202656
33023,0.5428351
33024,0.84357786
33025,0.81378126
33026,0.7764578
33027,0.7237119
33028,0.67245674
33029,0.62483776
33030,0.58215404
33031,0.5466682
33032,0.5147414
33033,0.48615164
33034,0.46810004
33035,0.46648663
33036,0.21251084
33037,0.23177138
33038,0.26461425
33039,0.31213665
33040,0.37175587
33041,0.42821416
33042,0.4777137
33043,0.51129067
33044,0.52733445
33045,0.5311368
33046,0.51632607
33047,0.49213928
33048,0.3551359
33049,0.33110052
33050,0.31168222
33051,0.28757516
33052,0.26698065
33053,0.24504602
33054,0.22864361
33055,0.22583863
33056,0.24319817
33057,0.2814713
33058,0.34112442
33059,0.41311282
33060,0.387464
33061,0.3642357
33062,0.33512473
33063,0.30498523
33064,0.27964655
33065,0.25809082
33066,0.23794821
33067,0.22325173
33068,0.2120611
33069,0.20162508
33070,0.19449091
33071,0.18947212
33072,0.40946212
33073,0.3773451
33074,0.34769303
33075,0.3207196
33076,0.3033724
33077,0.29256317
33078,0.28571674
33079,0.28291303
33080,0.28078702
33081,0.27866518
33082,0.2763704
33083,0.27700517
33084,0.23131183
33085,0.21750738
33086,0.21262294
33087,0.2245736
33088,0.26671687
33089,0.324302
33090,0.39539486
33091,0.46264324
33092,0.51668936
33093,0.5558827
33094,0.5677992
33095,0.5595281
33096,0.17216416
33097,0.18960953
33098,0.21488242
33099,0.25030246
33100,0.29488358
33101,0.3380902
33102,0.37550846
33103,0.39985204
33104,0.40928912
33105,0.4080602
33106,0.39362174
33107,0.3717536
33108,0.15938595
33109,0.2313073
33110,0.30667338
33111,0.37425756
33112,0.43418503
33113,0.4808643
33114,0.5110505
33115,0.5201572
33116,0.510481
33117,0.48844427
33118,0.4533041
33119,0.41692019
33120,0.33065373
33121,0.37122327
33122,0.40189233
33123,0.41709736
33124,0.41894445
33125,0.40649617
33126,0.3809986
33127,0.35029376
33128,0.31822973
33129,0.28951764
33130,0.2669499
33131,0.25255528
33132,0.5761856
33133,0.51281273
33134,0.44707283
33135,0.3862587
33136,0.34276068
33137,0.31168753
33138,0.28601474
33139,0.26727197
33140,0.2530493
33141,0.23716082
33142,0.22108535
33143,0.20778042
33144,0.270713
33145,0.25623763
33146,0.24816467
33147,0.24328476
33148,0.2415395
33149,0.23880222
33150,0.23443532
33151,0.23001546
33152,0.22393385
33153,0.21709785
33154,0.21355695
33155,0.21748467
33156,0.3259083
33157,0.30577037
33158,0.2950722
33159,0.29393423
33160,0.31892154
33161,0.36290932
33162,0.43054006
33163,0.5029812
33164,0.5689491
33165,0.6232037
33166,0.65558577
33167,0.6765861
33168,0.4341568
33169,0.4690901
33170,0.48255438
33171,0.47048068
33172,0.44032598
33173,0.40106285
33174,0.3539049
33175,0.31205457
33176,0.2757972
33177,0.24666539
33178,0.22670327
33179,0.2148048
33180,0.3870976
33181,0.36822742
33182,0.35821506
33183,0.3541108
33184,0.37200755
33185,0.40283382
33186,0.45315918
33187,0.50951624
33188,0.5625396
33189,0.6080009
33190,0.6354078
33191,0.65342057
33192,0.17747667
33193,0.1635387
33194,0.14939927
33195,0.13736123
33196,0.13874285
33197,0.15213822
33198,0.1802429
33199,0.22256938
33200,0.27113923
33201,0.31668776
33202,0.3522937
33203,0.37795824
33204,0.5344697
33205,0.6121317
33206,0.69218385
33207,0.7538956
33208,0.8063501
33209,0.83779556
33210,0.8523536
33211,0.8428781
33212,0.8101759
33213,0.77274144
33214,0.72760534
33215,0.6970396
33216,0.35861
33217,0.35531625
33218,0.35975918
33219,0.37527624
33220,0.40822822
33221,0.44591945
33222,0.488245
33223,0.52451307
33224,0.5482185
33225,0.5620397
33226,0.5591589
33227,0.54790914
33228,0.1964508
33229,0.19211346
33230,0.19069317
33231,0.18615548
33232,0.18280375
33233,0.17674139
33234,0.17182744
33235,0.17681053
33236,0.19470385
33237,0.22540376
33238,0.2714016
33239,0.3249
33240,0.27415192
33241,0.30002597
33242,0.3328463
33243,0.3697628
33244,0.40801156
33245,0.43769115
33246,0.45622164
33247,0.4606045
33248,0.44992197
33249,0.4324608
33250,0.4071526
33251,0.38259912
33252,0.50497204
33253,0.54798144
33254,0.574763
33255,0.5806149
33256,0.57073337
33257,0.5484145
33258,0.51525766
33259,0.47923702
33260,0.44157982
33261,0.40645534
33262,0.37789148
33263,0.35952893
33264,0.3520424
33265,0.3393171
33266,0.32971478
33267,0.321865
33268,0.31757197
33269,0.31297442
33270,0.3071197
33271,0.30210626
33272,0.29504973
33273,0.28727344
33274,0.2808649
33275,0.27991092
33276,0.27822474
33277,0.2648192
33278,0.25612354
33279,0.24842033
33280,0.24203053
33281,0.23406705
33282,0.22580963
33283,0.21976793
33284,0.21700504
33285,0.218447
33286,0.23247442
33287,0.25929496
33288,0.50752497
33289,0.4728657
33290,0.44322395
33291,0.41353056
33292,0.390815
33293,0.37176684
33294,0.3546467
33295,0.3418113
33296,0.3324898
33297,0.3270273
33298,0.33110625
33299,0.34752664
33300,0.24896337
33301,0.24754101
33302,0.2539439
33303,0.27501228
33304,0.31801245
33305,0.36945045
33306,0.427723
33307,0.48029438
33308,0.5198345
33309,0.54645354
33310,0.55098915
33311,0.5410217
33312,0.49072608
33313,0.45617926
33314,0.42877054
33315,0.3963362
33316,0.37039334
33317,0.34470716
33318,0.32553157
33319,0.3189354
33320,0.3338685
33321,0.3714915
33322,0.43350548
33323,0.50976765
33324,0.7422575
33325,0.7660947
33326,0.7764596
33327,0.7617917
33328,0.736761
33329,0.7014166
33330,0.6596924
33331,0.61693394
33332,0.57240987
33333,0.53111976
33334,0.49689007
33335,0.4767488
33336,0.3545567
33337,0.34578013
33338,0.3404491
33339,0.33228615
33340,0.3294699
33341,0.32835644
33342,0.33478153
33343,0.35090697
33344,0.37379482
33345,0.3993372
33346,0.42295185
33347,0.4472853
33348,0.3126341
33349,0.3118189
33350,0.31285658
33351,0.3102603
33352,0.30705333
33353,0.29973477
33354,0.2915553
33355,0.28813064
33356,0.2885062
33357,0.29601234
33358,0.31303254
33359,0.3396977
33360,0.17556082
33361,0.16757828
33362,0.16010253
33363,0.15344241
33364,0.14615206
33365,0.13480581
33366,0.123051
33367,0.11531204
33368,0.111303896
33369,0.11065234
33370,0.125411
33371,0.15008926
33372,0.40415144
33373,0.3899117
33374,0.38430583
33375,0.373656
33376,0.36973557
33377,0.36970663
33378,0.38879046
33379,0.4262769
33380,0.4770021
33381,0.531637
33382,0.58050215
33383,0.62972176
33384,0.5441491
33385,0.50592816
33386,0.47304922
33387,0.4427537
33388,0.42250794
33389,0.40825784
33390,0.3968056
33391,0.3895833
33392,0.38295883
33393,0.37502804
33394,0.36699817
33395,0.36557457
33396,0.5751947
33397,0.52799916
33398,0.48572436
33399,0.4445239
33400,0.41363856
33401,0.38948908
33402,0.36806205
33403,0.35096627
33404,0.3379045
33405,0.325472
33406,0.31948888
33407,0.32311398
33408,0.37263024
33409,0.42076892
33410,0.45188442
33411,0.46193486
33412,0.45315403
33413,0.43091756
33414,0.39472038
33415,0.35426247
33416,0.31369662
33417,0.27543
33418,0.24759594
33419,0.22976778
33420,0.70205796
33421,0.73239315
33422,0.7482928
33423,0.7398983
33424,0.72052366
33425,0.6894586
33426,0.6510192
33427,0.61139727
33428,0.568514
33429,0.5283955
33430,0.49234158
33431,0.46792293
33432,0.46734914
33433,0.43944684
33434,0.41949853
33435,0.39773893
33436,0.3815216
33437,0.36413473
33438,0.35038763
33439,0.34191185
33440,0.34182805
33441,0.35297126
33442,0.3801134
33443,0.42322695
33444,0.1673781
33445,0.15639712
33446,0.14262745
33447,0.124275476
33448,0.114574194
33449,0.11553888
33450,0.13705945
33451,0.1816569
33452,0.24139664
33453,0.30345038
33454,0.357207
33455,0.3995847
33456,0.24658322
33457,0.31159464
33458,0.37017697
33459,0.41015464
33460,0.43176633
33461,0.4369166
33462,0.42301625
33463,0.39416653
33464,0.3569793
33465,0.31900418
33466,0.28453118
33467,0.2585082
33468,0.5239722
33469,0.49264318
33470,0.46101427
33471,0.42723858
33472,0.40002397
33473,0.37660748
33474,0.35463038
33475,0.33855772
33476,0.32412127
33477,0.3106335
33478,0.2981018
33479,0.2902164
33480,0.3609196
33481,0.45000917
33482,0.53460354
33483,0.60314536
33484,0.65917933
33485,0.6940524
33486,0.71089935
33487,0.7052634
33488,0.68068093
33489,0.6472744
33490,0.6032101
33491,0.5623032
33492,0.30118304
33493,0.3401777
33494,0.40382463
33495,0.48204532
33496,0.57138956
33497,0.6486797
33498,0.71295124
33499,0.7508917
33500,0.7621314
33501,0.7562258
33502,0.7267033
33503,0.68978536
33504,0.25629288
33505,0.23536932
33506,0.21755692
33507,0.20378914
33508,0.19174844
33509,0.17770404
33510,0.16132133
33511,0.14730678
33512,0.1355922
33513,0.12531365
33514,0.12635617
33515,0.138798
33516,0.26974946
33517,0.33393893
33518,0.42125672
33519,0.5134516
33520,0.6060041
33521,0.6763129
33522,0.72208685
33523,0.7366214
33524,0.72341466
33525,0.6950253
33526,0.6464487
33527,0.59474313
33528,0.50833184
33529,0.5554889
33530,0.5754603
33531,0.5647536
33532,0.5336607
33533,0.49147058
33534,0.43861815
33535,0.3883527
33536,0.34250554
33537,0.3049117
33538,0.27858406
33539,0.26338708
33540,0.49381375
33541,0.46687964
33542,0.439505
33543,0.41007853
33544,0.38565034
33545,0.3644641
33546,0.34539884
33547,0.33175516
33548,0.32092965
33549,0.3112285
33550,0.30500317
33551,0.3044277
33552,0.30380127
33553,0.29861382
33554,0.29674262
33555,0.29094407
33556,0.28597927
33557,0.27677375
33558,0.26959914
33559,0.27156535
33560,0.28420565
33561,0.3086652
33562,0.34359282
33563,0.38653708
33564,0.44213444
33565,0.50863045
33566,0.5723972
33567,0.62250197
33568,0.66347563
33569,0.68660814
33570,0.6964039
33571,0.6890199
33572,0.66480386
33573,0.6337353
33574,0.5944749
33575,0.5603788
33576,0.41367993
33577,0.43016064
33578,0.43506932
33579,0.42366073
33580,0.4032964
33581,0.37747043
33582,0.3459093
33583,0.31816387
33584,0.29416305
33585,0.2755728
33586,0.26336372
33587,0.2570451
33588,0.6985855
33589,0.654654
33590,0.617978
33591,0.5769882
33592,0.5441601
33593,0.5159609
33594,0.4947058
33595,0.48011807
33596,0.47124308
33597,0.46476027
33598,0.4691106
33599,0.4892748
33600,0.37272656
33601,0.4191066
33602,0.48329896
33603,0.5487818
33604,0.6179416
33605,0.6698996
33606,0.7064829
33607,0.7196911
33608,0.70972276
33609,0.6908197
33610,0.6539747
33611,0.61611754
33612,0.2420142
33613,0.23503521
33614,0.23179613
33615,0.23002496
33616,0.22876507
33617,0.22462921
33618,0.21865648
33619,0.21412036
33620,0.208971
33621,0.20721218
33622,0.21491575
33623,0.23323894
33624,0.3061492
33625,0.3887283
33626,0.46453553
33627,0.5220876
33628,0.563615
33629,0.5847821
33630,0.58581483
33631,0.56714535
33632,0.532362
33633,0.49241978
33634,0.44676203
33635,0.40695453
33636,0.19807173
33637,0.18813998
33638,0.18405527
33639,0.19164358
33640,0.2211382
33641,0.2654636
33642,0.3247215
33643,0.38534996
33644,0.43783358
33645,0.4786852
33646,0.49859336
33647,0.504362
33648,0.49291945
33649,0.45341444
33650,0.41317508
33651,0.37110987
33652,0.33735353
33653,0.31340194
33654,0.29481664
33655,0.284332
33656,0.27680457
33657,0.26961935
33658,0.264039
33659,0.26116487
33660,0.42672142
33661,0.40311146
33662,0.37672833
33663,0.35019213
33664,0.32924342
33665,0.3106002
33666,0.29270697
33667,0.27921084
33668,0.26798925
33669,0.257198
33670,0.24899592
33671,0.24419326
33672,0.68936086
33673,0.6693162
33674,0.6381395
33675,0.59124446
33676,0.54189956
33677,0.4969259
33678,0.45674533
33679,0.4285559
33680,0.40712154
33681,0.3896917
33682,0.37831825
33683,0.3748398
33684,0.32852417
33685,0.3519519
33686,0.3801983
33687,0.40824494
33688,0.43749794
33689,0.46101403
33690,0.47901565
33691,0.48655865
33692,0.48070824
33693,0.46862358
33694,0.44811034
33695,0.4282459
33696,0.34250817
33697,0.35897547
33698,0.38383377
33699,0.4132447
33700,0.44815984
33701,0.47847748
33702,0.5058217
33703,0.52431744
33704,0.5310254
33705,0.5303626
33706,0.51837516
33707,0.5043298
33708,0.47553498
33709,0.5090593
33710,0.5383241
33711,0.556133
33712,0.56512743
33713,0.56317246
33714,0.55156636
33715,0.5322526
33716,0.50517696
33717,0.47792786
33718,0.45266974
33719,0.43745595
33720,0.5441727
33721,0.5124386
33722,0.49210826
33723,0.4604475
33724,0.43498766
33725,0.4147465
33726,0.42000747
33727,0.4538837
33728,0.51649874
33729,0.59153926
33730,0.6694956
33731,0.7519145
33732,0.65445447
33733,0.6333275
33734,0.6098664
33735,0.57718515
33736,0.5460398
33737,0.51541907
33738,0.48468006
33739,0.45750117
33740,0.4314174
33741,0.4054835
33742,0.38341203
33743,0.37096342
33744,0.57748044
33745,0.6063564
33746,0.62009907
33747,0.6119818
33748,0.59049493
33749,0.56006193
33750,0.52220607
33751,0.48693472
33752,0.4522599
33753,0.42050284
33754,0.3950873
33755,0.3787244
33756,0.5379909
33757,0.5130591
33758,0.48806474
33759,0.4595742
33760,0.4351196
33761,0.41307586
33762,0.39350173
33763,0.37910482
33764,0.366736
33765,0.35635507
33766,0.3502919
33767,0.35222736
33768,0.29960674
33769,0.32470068
33770,0.36378142
33771,0.4125734
33772,0.4718417
33773,0.52343905
33774,0.5599315
33775,0.57154864
33776,0.56138974
33777,0.5373963
33778,0.50062984
33779,0.4605753
33780,0.42971408
33781,0.42513856
33782,0.42631942
33783,0.42313853
33784,0.42094445
33785,0.4145277
33786,0.4095756
33787,0.40879336
33788,0.410296
33789,0.41848242
33790,0.4346556
33791,0.4637248
33792,0.35016173
33793,0.34192127
33794,0.33765706
33795,0.3287558
33796,0.3278065
33797,0.33067274
33798,0.34996247
33799,0.38685125
33800,0.4351188
33801,0.485049
33802,0.5241541
33803,0.5574801
33804,0.37932926
33805,0.40792772
33806,0.45777428
33807,0.51674354
33808,0.587521
33809,0.64810026
33810,0.6998595
33811,0.7325907
33812,0.74406326
33813,0.7448385
33814,0.7233864
33815,0.6968553
33816,0.49946964
33817,0.5304967
33818,0.55362797
33819,0.56360924
33820,0.56543416
33821,0.55616283
33822,0.5365487
33823,0.51414365
33824,0.48657954
33825,0.4607382
33826,0.437056
33827,0.422114
33828,0.70595115
33829,0.6828711
33830,0.6567668
33831,0.62088007
33832,0.5880886
33833,0.55630374
33834,0.52498657
33835,0.4944177
33836,0.46352887
33837,0.432504
33838,0.40611896
33839,0.39094266
33840,0.22888799
33841,0.26373318
33842,0.29661098
33843,0.3240325
33844,0.34397137
33845,0.35165915
33846,0.34591138
33847,0.33330128
33848,0.31618705
33849,0.2999088
33850,0.28536436
33851,0.2771694
33852,0.53302467
33853,0.4975213
33854,0.46282643
33855,0.4264708
33856,0.39718783
33857,0.37403578
33858,0.3534486
33859,0.3391331
33860,0.3271948
33861,0.3159301
33862,0.3077621
33863,0.30420157
33864,0.3803986
33865,0.40864494
33866,0.42377862
33867,0.42358375
33868,0.41121638
33869,0.3896696
33870,0.3582148
33871,0.3278217
33872,0.2997555
33873,0.27561003
33874,0.25702143
33875,0.24514818
33876,0.24038777
33877,0.24277057
33878,0.25021
33879,0.26729786
33880,0.29903197
33881,0.33318412
33882,0.3665098
33883,0.39281648
33884,0.40759543
33885,0.41346496
33886,0.40535322
33887,0.38829288
33888,0.2896591
33889,0.38857374
33890,0.48634708
33891,0.56697786
33892,0.6352048
33893,0.6826161
33894,0.7120321
33895,0.71700466
33896,0.7011816
33897,0.6758307
33898,0.6355667
