,0
15907,0.7449235
15908,0.74541366
15909,0.724656
15910,0.68927646
15911,0.6474294
15912,0.5358368
15913,0.5100386
15914,0.48889506
15915,0.46937472
15916,0.45313305
15917,0.43603557
15918,0.29448146
15919,0.34777287
15920,0.39283288
15921,0.42057386
15922,0.4388938
15923,0.44314376
15924,0.4084484
15925,0.41388234
15926,0.4038935
15927,0.3786858
15928,0.34510645
15929,0.30542117
15930,0.5416456
15931,0.5789456
15932,0.6034897
15933,0.6135198
15934,0.6193898
15935,0.6143495
15936,0.5587555
15937,0.5745919
15938,0.5989131
15939,0.6231044
15940,0.643167
15941,0.65772057
15942,0.42581302
15943,0.4160468
15944,0.40447983
15945,0.39269206
15946,0.3783381
15947,0.3679381
15948,0.6276908
15949,0.66054
15950,0.6868491
15951,0.6976
15952,0.69427854
15953,0.67875093
15954,0.60188615
15955,0.6267302
15956,0.6408274
15957,0.6421691
15958,0.6352134
15959,0.61787164
15960,0.6011825
15961,0.5764874
15962,0.5532704
15963,0.53358626
15964,0.5162037
15965,0.5029417
15966,0.7220174
15967,0.7121985
15968,0.6945844
15969,0.6655904
15970,0.63143325
15971,0.5955243
15972,0.5733173
15973,0.61179703
15974,0.6410787
15975,0.6593576
15976,0.6721482
15977,0.67374015
15978,0.8319034
15979,0.83294713
15980,0.8219819
15981,0.7945764
15982,0.7572546
15983,0.7177409
15984,0.48679778
15985,0.4694373
15986,0.45299974
15987,0.43806794
15988,0.42158806
15989,0.40849248
15990,0.18729554
15991,0.1750326
15992,0.16123089
15993,0.15773833
15994,0.16718009
15995,0.19252601
15996,0.27011913
15997,0.2607393
15998,0.2495262
15999,0.23796219
16000,0.22290531
16001,0.20999141
16002,0.71228886
16003,0.72099113
16004,0.72480375
16005,0.7205589
16006,0.7120161
16007,0.7000854
16008,0.19355014
16009,0.1831277
16010,0.17255965
16011,0.1654744
16012,0.15702039
16013,0.15214176
16014,0.36319867
16015,0.34945345
16016,0.33688256
16017,0.32604793
16018,0.31809193
16019,0.3102157
16020,0.5546406
16021,0.5608282
16022,0.5578102
16023,0.5408898
16024,0.5172632
16025,0.489288
16026,0.294978
16027,0.31905833
16028,0.35987
16029,0.4031913
16030,0.43890184
16031,0.46173546
16032,0.5812658
16033,0.6029048
16034,0.61315155
16035,0.6112765
16036,0.60306984
16037,0.58488196
16038,0.37168592
16039,0.38499528
16040,0.4251048
16041,0.4829648
16042,0.543983
16043,0.59471536
16044,0.39241427
16045,0.44756964
16046,0.50210387
16047,0.5418957
16048,0.5702387
16049,0.5892774
16050,0.53011596
16051,0.5196823
16052,0.5065947
16053,0.49802834
16054,0.49598402
16055,0.5058305
16056,0.38543808
16057,0.37647802
16058,0.3664453
16059,0.3578479
16060,0.3462186
16061,0.33574265
16062,0.5074639
16063,0.49019477
16064,0.48083854
16065,0.4945354
16066,0.53402066
16067,0.5915738
16068,0.6891747
16069,0.6726458
16070,0.6514747
16071,0.6245145
16072,0.59581083
16073,0.5636104
16074,0.5351951
16075,0.52821994
16076,0.511222
16077,0.48367122
16078,0.45293814
16079,0.42093486
16080,0.3886145
16081,0.37539098
16082,0.36325055
16083,0.3533278
16084,0.34442326
16085,0.33537504
16086,0.5820202
16087,0.6176038
16088,0.6537452
16089,0.6822432
16090,0.70500183
16091,0.71776485
16092,0.7159623
16093,0.739977
16094,0.7508604
16095,0.7439247
16096,0.72546446
16097,0.6999415
16098,0.3743996
16099,0.36096036
16100,0.34684798
16101,0.33566597
16102,0.32365975
16103,0.31461257
16104,0.32676718
16105,0.3054411
16106,0.28598252
16107,0.26764247
16108,0.24977039
16109,0.23334879
16110,0.46165773
16111,0.47150198
16112,0.49210447
16113,0.52150697
16114,0.5535444
16115,0.5811133
16116,0.57373947
16117,0.56491625
16118,0.5412171
16119,0.5047575
16120,0.46359375
16121,0.42089972
16122,0.39880753
16123,0.4247835
16124,0.44801217
16125,0.46232522
16126,0.47099382
16127,0.4704915
16128,0.66136825
16129,0.64597595
16130,0.6288799
16131,0.61292017
16132,0.5960481
16133,0.5867107
16134,0.5050092
16135,0.4798527
16136,0.45636675
16137,0.4343878
16138,0.41207418
16139,0.39225516
16140,0.7620802
16141,0.76875186
16142,0.76354265
16143,0.74245155
16144,0.71149945
16145,0.6756059
16146,0.17770042
16147,0.15987535
16148,0.14361182
16149,0.12938957
16150,0.1179585
16151,0.10865915
16152,0.67070925
16153,0.6431012
16154,0.6135454
16155,0.5800761
16156,0.5481987
16157,0.51618314
16158,0.73644674
16159,0.7539098
16160,0.7627996
16161,0.75571394
16162,0.7355822
16163,0.707713
16164,0.6116141
16165,0.59808123
16166,0.5821513
16167,0.5677766
16168,0.55256397
16169,0.5432635
16170,0.4327336
16171,0.4724762
16172,0.5119636
16173,0.54387075
16174,0.5713111
16175,0.5858954
16176,0.44095856
16177,0.4555428
16178,0.45982653
16179,0.45336816
16180,0.44186473
16181,0.42180845
16182,0.39598072
16183,0.40512806
16184,0.4034891
16185,0.38869992
16186,0.36819175
16187,0.34439918
16188,0.2288236
16189,0.22368458
16190,0.2193723
16191,0.21591918
16192,0.21316613
16193,0.21138878
16194,0.30932245
16195,0.28858304
16196,0.27091256
16197,0.25485724
16198,0.24103822
16199,0.22688769
16200,0.35737252
16201,0.3316356
16202,0.30907872
16203,0.2881648
16204,0.27474302
16205,0.2625084
16206,0.5042654
16207,0.4978832
16208,0.49992275
16209,0.5092732
16210,0.5286237
16211,0.5515771
16212,0.54554516
16213,0.5823732
16214,0.61084145
16215,0.62868595
16216,0.6426367
16217,0.6431695
16218,0.20382269
16219,0.19030865
16220,0.17793676
16221,0.16564843
16222,0.15175906
16223,0.13711482
16224,0.15621264
16225,0.14909026
16226,0.15718399
16227,0.19135189
16228,0.24616951
16229,0.30626774
16230,0.664171
16231,0.6581098
16232,0.6393702
16233,0.6057192
16234,0.5674516
16235,0.527207
16236,0.2825818
16237,0.3624474
16238,0.43489408
16239,0.48311454
16240,0.5152991
16241,0.53510725
16242,0.31998324
16243,0.2941144
16244,0.27214652
16245,0.2538565
16246,0.24200372
16247,0.22987962
16248,0.44032404
16249,0.42215356
16250,0.40496692
16251,0.38906282
16252,0.37325275
16253,0.35860398
16254,0.48918432
16255,0.47875014
16256,0.47062176
16257,0.46329087
16258,0.45689034
16259,0.45137078
16260,0.39044014
16261,0.41914293
16262,0.4407474
16263,0.45082328
16264,0.4554307
16265,0.45041287
16266,0.4208506
16267,0.39811432
16268,0.376413
16269,0.3558798
16270,0.33524656
16271,0.31655163
16272,0.25402677
16273,0.31557018
16274,0.38360718
16275,0.44180912
16276,0.4877657
16277,0.51814044
16278,0.30896816
16279,0.30096465
16280,0.29248542
16281,0.28349543
16282,0.27249518
16283,0.26257035
16284,0.5907073
16285,0.57777405
16286,0.5641952
16287,0.55204314
16288,0.53982806
16289,0.5327183
16290,0.67115045
16291,0.64425814
16292,0.6194918
16293,0.5972661
16294,0.5750931
16295,0.55726635
16296,0.19698349
16297,0.1856146
16298,0.17586586
16299,0.16947038
16300,0.16899496
16301,0.17083465
16302,0.43703976
16303,0.40957326
16304,0.38541844
16305,0.36338177
16306,0.3463501
16307,0.3302589
16308,0.38078535
16309,0.36959898
16310,0.3561897
16311,0.3433701
16312,0.3280401
16313,0.3155886
16314,0.37802517
16315,0.3662434
16316,0.35891733
16317,0.36797476
16318,0.3923294
16319,0.42679054
16320,0.4535228
16321,0.4372422
16322,0.4193032
16323,0.40308318
16324,0.38526547
16325,0.37207934
16326,0.5027413
16327,0.48471183
16328,0.4677606
16329,0.45210046
16330,0.43523535
16331,0.4197414
16332,0.34895158
16333,0.38766477
16334,0.42639017
16335,0.45867318
16336,0.48671478
16337,0.5007745
16338,0.59659255
16339,0.57543707
16340,0.5531722
16341,0.5340827
16342,0.5180344
16343,0.50945675
16344,0.65889394
16345,0.689255
16346,0.7149141
16347,0.73169494
16348,0.7452363
16349,0.7514487
16350,0.46613443
16351,0.49056345
16352,0.5182481
16353,0.5426541
16354,0.56156176
16355,0.57265437
16356,0.5601054
16357,0.6039713
16358,0.6409106
16359,0.66674393
16360,0.6866431
16361,0.6919173
16362,0.4608067
16363,0.50378036
16364,0.5388571
16365,0.5593366
16366,0.5726018
16367,0.57373434
16368,0.60147154
16369,0.6521431
16370,0.69959605
16371,0.7371774
16372,0.7668093
16373,0.787832
16374,0.43532577
16375,0.4026653
16376,0.37400272
16377,0.34969127
16378,0.33417383
16379,0.3195395
16380,0.2762643
16381,0.3356887
16382,0.3875409
16383,0.42053023
16384,0.44224924
16385,0.45002308
16386,0.7146442
16387,0.68362343
16388,0.65213144
16389,0.6156593
16390,0.58101964
16391,0.5467019
16392,0.5013617
16393,0.4838345
16394,0.46855223
16395,0.45535344
16396,0.44240814
16397,0.43069208
16398,0.66825557
16399,0.63080007
16400,0.5982936
16401,0.56927586
16402,0.54615235
16403,0.5249354
16404,0.28247565
16405,0.2683959
16406,0.2725082
16407,0.30734345
16408,0.3693218
16409,0.44085103
16410,0.36354873
16411,0.44001263
16412,0.51285523
16413,0.5646914
16414,0.5991696
16415,0.6199977
16416,0.24048895
16417,0.31163222
16418,0.3825008
16419,0.4356167
16420,0.47484815
16421,0.49984905
16422,0.42699617
16423,0.41485074
16424,0.4003087
16425,0.3939922
16426,0.39719522
16427,0.41188833
16428,0.32665515
16429,0.39245802
16430,0.45154938
16431,0.49156272
16432,0.5183464
16433,0.5340229
16434,0.5439019
16435,0.59166133
16436,0.63119096
16437,0.65658855
16438,0.6761763
16439,0.68392503
16440,0.5576329
16441,0.5509697
16442,0.5477116
16443,0.54864705
16444,0.5548689
16445,0.5649895
16446,0.59240156
16447,0.5701506
16448,0.55237687
16449,0.5350431
16450,0.51907873
16451,0.5049628
16452,0.38774356
16453,0.37951118
16454,0.36935106
16455,0.35962108
16456,0.34612197
16457,0.33475602
16458,0.6778607
16459,0.65865445
16460,0.6284214
16461,0.588377
16462,0.5446087
16463,0.5002575
16464,0.32500324
16465,0.32594952
16466,0.32235768
16467,0.31395668
16468,0.30467838
16469,0.2932505
16470,0.3768654
16471,0.34951586
16472,0.32615954
16473,0.30435497
16474,0.2902628
16475,0.2766944
16476,0.25818682
16477,0.24399874
16478,0.23106198
16479,0.2318386
16480,0.24871795
16481,0.2805245
16482,0.38857853
16483,0.36811504
16484,0.34706986
16485,0.32792953
16486,0.30990052
16487,0.29395103
16488,0.45162198
16489,0.44045848
16490,0.44524932
16491,0.47924912
16492,0.53826404
16493,0.6081086
16494,0.34452155
16495,0.33142757
16496,0.321325
16497,0.3122892
16498,0.30394447
16499,0.2945915
16500,0.56951004
16501,0.542506
16502,0.5175191
16503,0.49431777
16504,0.4711306
16505,0.4520067
16506,0.29453972
16507,0.28422326
16508,0.27452946
16509,0.26503205
16510,0.25346324
16511,0.24175957
16512,0.19107318
16513,0.17917112
16514,0.16687866
16515,0.15785882
16516,0.14822464
16517,0.14199814
16518,0.4689194
16519,0.5014422
16520,0.53485197
16521,0.5621502
16522,0.5844034
16523,0.59771967
16524,0.35753644
16525,0.4116059
16526,0.47208267
16527,0.5198857
16528,0.5542213
16529,0.57517385
16530,0.30848104
16531,0.31238315
16532,0.3295809
16533,0.3604378
16534,0.39665315
16535,0.4269805
16536,0.34994307
16537,0.33843338
16538,0.32613587
16539,0.31292522
16540,0.2969731
16541,0.28245282
16542,0.10366911
16543,0.10924283
16544,0.14624721
16545,0.21068475
16546,0.28181413
16547,0.34440932
16548,0.24002515
16549,0.23982602
16550,0.27162465
16551,0.33485535
16552,0.4150023
16553,0.49112225
16554,0.5139905
16555,0.53584987
16556,0.56936127
16557,0.6028832
16558,0.62907696
16559,0.64734846
16560,0.7062118
16561,0.72869647
16562,0.74455595
16563,0.74908996
16564,0.7450706
16565,0.73283654
16566,0.5862763
16567,0.61265177
16568,0.633075
16569,0.64286757
16570,0.64620334
16571,0.6376631
16572,0.47048795
16573,0.44900727
16574,0.43118328
16575,0.41351965
16576,0.39909923
16577,0.38519987
16578,0.4850736
16579,0.45824194
16580,0.4254991
16581,0.3879005
16582,0.35408294
16583,0.32152724
16584,0.34868288
16585,0.36203632
16586,0.38201973
16587,0.40032613
16588,0.41490045
16589,0.4218143
16590,0.5527283
16591,0.5253023
16592,0.4899715
16593,0.44754544
16594,0.4067422
16595,0.36545014
16596,0.7602859
16597,0.71923494
16598,0.6769457
16599,0.63444877
16600,0.5971914
16601,0.56248766
16602,0.7179108
16603,0.7430031
16604,0.761202
16605,0.76835525
16606,0.76803493
16607,0.7556617
16608,0.74216765
16609,0.7477721
16610,0.7463008
16611,0.73361087
16612,0.71247834
16613,0.6852553
16614,0.25268817
16615,0.24146199
16616,0.24879208
16617,0.28664762
16618,0.35066998
16619,0.42402214
16620,0.5470117
16621,0.5141038
16622,0.47521174
16623,0.4308818
16624,0.39200217
16625,0.353362
16626,0.39878666
16627,0.39426997
16628,0.3887741
16629,0.3854497
16630,0.38320237
16631,0.37995303
16632,0.4127078
16633,0.4689162
16634,0.52378106
16635,0.5611068
16636,0.584195
16637,0.5957298
16638,0.25594229
16639,0.28461996
16640,0.3392164
16641,0.40631044
16642,0.47366953
16643,0.527656
16644,0.21254957
16645,0.20725867
16646,0.20990007
16647,0.2310784
16648,0.27392524
16649,0.3275659
16650,0.54987955
16651,0.53519845
16652,0.5178357
16653,0.5043081
16654,0.49469167
16655,0.49609432
16656,0.41986662
16657,0.45132783
16658,0.4707903
16659,0.4751976
16660,0.4748287
16661,0.46408913
16662,0.46252084
16663,0.44487664
16664,0.42720568
16665,0.41173524
16666,0.3963657
16667,0.3849636
16668,0.59280396
16669,0.5713533
16670,0.5488864
16671,0.52714175
16672,0.50504756
16673,0.48917636
16674,0.51920575
16675,0.47963446
16676,0.43843323
16677,0.39655727
16678,0.3628829
16679,0.3316737
16680,0.40875593
16681,0.419915
16682,0.4523214
16683,0.50179756
16684,0.55742425
16685,0.6082479
16686,0.344585
16687,0.32471615
16688,0.30634487
16689,0.28877613
16690,0.2716617
16691,0.255778
16692,0.563514
16693,0.5929681
16694,0.6168722
16695,0.6305453
16696,0.63838416
16697,0.63788104
16698,0.43022567
16699,0.4124088
16700,0.39642528
16701,0.3808989
16702,0.36397433
16703,0.34687337
16704,0.67810154
16705,0.6459341
16706,0.6169259
16707,0.5901181
16708,0.56547046
16709,0.5447461
16710,0.35048947
16711,0.38007003
16712,0.40014786
16713,0.40364543
16714,0.39852837
16715,0.38249406
16716,0.4121378
16717,0.40729365
16718,0.40304765
16719,0.40015817
16720,0.39703238
16721,0.3952351
16722,0.4311436
16723,0.41967908
16724,0.407904
16725,0.39685267
16726,0.38517937
16727,0.376037
16728,0.31317115
16729,0.3630733
16730,0.4049651
16731,0.43085048
16732,0.4495278
16733,0.4551233
16734,0.27874115
16735,0.2718466
16736,0.28303465
16737,0.32221127
16738,0.3831873
16739,0.44981003
16740,0.56985724
16741,0.5918431
16742,0.60235584
16743,0.60067564
16744,0.5933591
16745,0.5756408
16746,0.24491583
16747,0.2462715
16748,0.27555758
16749,0.33202395
16750,0.4013504
16751,0.4665342
16752,0.57755625
16753,0.55572945
16754,0.5323336
16755,0.5099882
16756,0.48766908
16757,0.47205156
16758,0.11515494
16759,0.10801086
16760,0.116723984
16761,0.14887805
16762,0.19983393
16763,0.25663304
16764,0.6724265
16765,0.6329063
16766,0.59833544
16767,0.56696224
16768,0.5409929
16769,0.517974
16770,0.64932853
16771,0.6850401
16772,0.7117679
16773,0.7261114
16774,0.7315445
16775,0.7233799
16776,0.22921695
16777,0.24089661
16778,0.26775375
16779,0.30908456
16780,0.35786834
16781,0.4027351
16782,0.39296967
16783,0.42547992
16784,0.4428894
16785,0.4419955
16786,0.431432
16787,0.4073966
16788,0.24852991
16789,0.2391518
16790,0.22922353
16791,0.21930331
16792,0.20545657
16793,0.19173971
16794,0.39836928
16795,0.40030015
16796,0.41803402
16797,0.45265248
16798,0.49874198
16799,0.544481
16800,0.73308957
16801,0.7104237
16802,0.6791676
16803,0.6389264
16804,0.59734297
16805,0.5562821
16806,0.72802866
16807,0.69734436
16808,0.6660167
16809,0.63104177
16810,0.5982858
16811,0.56714547
16812,0.6007916
16813,0.5827732
16814,0.55699563
16815,0.52312183
16816,0.48658407
16817,0.4465121
16818,0.6675576
16819,0.69286
16820,0.7130497
16821,0.72446895
16822,0.72955704
16823,0.7274075
16824,0.47084287
16825,0.48059994
16826,0.47313434
16827,0.4475918
16828,0.41172704
16829,0.37257212
16830,0.4766202
16831,0.4657339
16832,0.45343176
16833,0.44476652
16834,0.44072723
16835,0.4449021
16836,0.71868753
16837,0.68435955
16838,0.6451057
16839,0.6014117
16840,0.5603272
16841,0.5206338
16842,0.72790945
16843,0.7533119
16844,0.77138555
16845,0.77912426
16846,0.7798573
16847,0.77201927
16848,0.49629256
16849,0.46857432
16850,0.438038
16851,0.40696678
16852,0.37926504
16853,0.35296714
16854,0.46722007
16855,0.4609204
16856,0.4617147
16857,0.47776335
16858,0.5112096
16859,0.55457485
16860,0.7303108
16861,0.7181861
16862,0.6962559
16863,0.66138333
16864,0.62224364
16865,0.5814709
16866,0.50216675
16867,0.5278442
16868,0.54848236
16869,0.5561359
16870,0.55360854
16871,0.5405365
16872,0.75656706
16873,0.7252645
16874,0.6894538
16875,0.6501691
16876,0.6130184
16877,0.5767337
16878,0.43377972
16879,0.39567542
16880,0.36335504
16881,0.33676243
16882,0.31643164
16883,0.29548636
16884,0.597665
16885,0.6194893
16886,0.62408173
16887,0.60757464
16888,0.5779951
16889,0.5413255
16890,0.27879915
16891,0.2674412
16892,0.25612494
16893,0.24422222
16894,0.23202264
16895,0.22065468
16896,0.41255656
16897,0.39092296
16898,0.37217703
16899,0.3551499
16900,0.3409481
16901,0.32670563
16902,0.50110877
16903,0.48919156
16904,0.4913587
16905,0.5198812
16906,0.5733851
16907,0.63930774
16908,0.45025203
16909,0.4712657
16910,0.5108323
16911,0.56063056
16912,0.6085209
16913,0.6469706
16914,0.35514086
16915,0.40638298
16916,0.45185378
16917,0.4836403
16918,0.5093338
16919,0.522293
16920,0.5119515
16921,0.5421145
16922,0.5779974
16923,0.60816455
16924,0.6296469
16925,0.64401907
16926,0.806062
16927,0.7921326
16928,0.76729167
16929,0.7288852
16930,0.68504584
16931,0.63954854
16932,0.530936
16933,0.5153698
16934,0.4986368
16935,0.4821253
16936,0.46337664
16937,0.4484477
16938,0.41928178
16939,0.41678435
16940,0.42138603
16941,0.44118014
16942,0.4748189
16943,0.5149336
16944,0.32710972
16945,0.31583
16946,0.30525365
16947,0.29463035
16948,0.28123337
16949,0.2684406
16950,0.6712941
16951,0.71667576
16952,0.7514535
16953,0.7717875
16954,0.78599346
16955,0.786781
16956,0.20463386
16957,0.2265005
16958,0.27634054
16959,0.34358406
16960,0.41105682
16961,0.4648249
16962,0.2168835
16963,0.20353866
16964,0.18984115
16965,0.17797495
16966,0.16253354
16967,0.14931662
16968,0.82611847
16969,0.81725407
16970,0.797873
16971,0.762623
16972,0.719174
16973,0.6740862
16974,0.5298257
16975,0.5500621
16976,0.5577575
16977,0.550293
16978,0.5334635
16979,0.5071361
16980,0.582289
16981,0.5687439
16982,0.56643367
16983,0.5835181
16984,0.6182481
16985,0.6633743
16986,0.5448321
16987,0.5394633
16988,0.54763293
16989,0.5754217
16990,0.61965203
16991,0.67078376
16992,0.15417162
16993,0.13973902
16994,0.12831089
16995,0.13263577
16996,0.15468808
16997,0.19185175
16998,0.3441758
16999,0.3642079
17000,0.3768025
17001,0.37903675
17002,0.37557113
17003,0.3624285
17004,0.54710704
17005,0.53124475
17006,0.5150412
17007,0.49929768
17008,0.48162812
17009,0.46789032
17010,0.45220017
17011,0.4230331
17012,0.39243403
17013,0.35959938
17014,0.3332395
17015,0.30795485
17016,0.2609006
17017,0.23704879
17018,0.21708694
17019,0.19816945
17020,0.18465146
17021,0.17134435
17022,0.3975619
17023,0.39367703
17024,0.39378482
17025,0.40247837
17026,0.4237289
17027,0.45394126
17028,0.49045676
17029,0.47486147
17030,0.46109986
17031,0.45035332
17032,0.44061807
17033,0.4330561
17034,0.60204965
17035,0.5874613
17036,0.566705
17037,0.539125
17038,0.5085866
17039,0.47720093
17040,0.42641956
17041,0.43819314
17042,0.48180944
17043,0.5499773
17044,0.623663
17045,0.68708324
17046,0.26173377
17047,0.25714847
17048,0.25540906
17049,0.2625886
17050,0.28087777
17051,0.30678093
17052,0.43992752
17053,0.43076313
17054,0.41955787
17055,0.415129
17056,0.41545045
17057,0.42516607
17058,0.6448966
17059,0.6039538
17060,0.5662039
17061,0.5315078
17062,0.503651
17063,0.4787907
17064,0.43706656
17065,0.42720237
17066,0.41687852
17067,0.40791595
17068,0.3971272
