,0
54498,0.36820925553319916
54499,0.36217303822937624
54500,0.3561368209255533
54501,0.35010060362173034
54502,0.352112676056338
54503,0.3420523138832998
54504,0.8229376257545271
54505,0.8229376257545271
54506,0.8370221327967806
54507,0.8209255533199196
54508,0.8028169014084506
54509,0.7484909456740443
54510,0.6579476861167002
54511,0.5915492957746479
54512,0.5714285714285714
54513,0.5573440643863179
54514,0.5573440643863179
54515,0.5553319919517102
54516,0.4989939637826961
54517,0.4949698189134809
54518,0.5050301810865191
54519,0.49295774647887325
54520,0.5432595573440644
54521,0.6036217303822937
54522,0.6016096579476861
54523,0.6036217303822937
54524,0.6116700201207244
54525,0.6197183098591549
54526,0.6217303822937625
54527,0.5875251509054326
54528,0.3661971830985915
54529,0.37625754527162975
54530,0.4104627766599598
54531,0.43058350100603626
54532,0.44869215291750497
54533,0.4466800804828973
54534,0.44869215291750497
54535,0.43661971830985913
54536,0.4386317907444668
54537,0.4104627766599598
54538,0.38229376257545267
54539,0.36016096579476864
54540,0.6197183098591549
54541,0.6438631790744467
54542,0.6177062374245473
54543,0.6177062374245473
54544,0.5674044265593562
54545,0.5392354124748491
54546,0.5150905432595573
54547,0.5090543259557344
54548,0.48692152917505027
54549,0.48289738430583495
54550,0.47887323943661964
54551,0.47283702213279677
54552,0.8148893360160965
54553,0.7907444668008048
54554,0.7585513078470825
54555,0.6841046277665995
54556,0.663983903420523
54557,0.6438631790744467
54558,0.6197183098591549
54559,0.5975855130784709
54560,0.5674044265593562
54561,0.5472837022132797
54562,0.5432595573440644
54563,0.5352112676056338
54564,0.23943661971830985
54565,0.23742454728370221
54566,0.30985915492957744
54567,0.36418511066398385
54568,0.414486921529175
54569,0.47887323943661964
54570,0.5030181086519114
54571,0.5553319919517102
54572,0.579476861167002
54573,0.5875251509054326
54574,0.5955734406438632
54575,0.5835010060362172
54576,0.43058350100603626
54577,0.45070422535211263
54578,0.4768611670020121
54579,0.46478873239436613
54580,0.45875251509054327
54581,0.47283702213279677
54582,0.5472837022132797
54583,0.5050301810865191
54584,0.5291750503018109
54585,0.5352112676056338
54586,0.5432595573440644
54587,0.5231388329979879
54588,0.4567404426559356
54589,0.38028169014084506
54590,0.317907444668008
54591,0.2676056338028169
54592,0.2595573440643863
54593,0.23742454728370221
54594,0.24144869215291748
54595,0.2293762575452716
54596,0.30181086519114686
54597,0.2857142857142857
54598,0.2515090543259557
54599,0.24144869215291748
54600,0.5311871227364185
54601,0.4909456740442656
54602,0.4607645875251509
54603,0.44466800804828976
54604,0.4225352112676056
54605,0.4124748490945674
54606,0.4104627766599598
54607,0.5070422535211268
54608,0.6941649899396377
54609,0.7645875251509053
54610,0.8189134808853119
54611,0.8430583501006035
54612,0.5251509054325956
54613,0.545271629778672
54614,0.5995975855130784
54615,0.6257545271629779
54616,0.6378269617706237
54617,0.6559356136820925
54618,0.6800804828973842
54619,0.7022132796780683
54620,0.6901408450704225
54621,0.647887323943662
54622,0.6036217303822937
54623,0.5633802816901408
54624,0.26358148893360156
54625,0.23943661971830985
54626,0.21730382293762573
54627,0.19919517102615691
54628,0.19114688128772633
54629,0.1851106639839034
54630,0.16901408450704225
54631,0.323943661971831
54632,0.4527162977867203
54633,0.5593561368209256
54634,0.6096579476861167
54635,0.6438631790744467
54636,0.42052313883299797
54637,0.40643863179074446
54638,0.3661971830985915
54639,0.352112676056338
54640,0.36016096579476864
54641,0.5392354124748491
54642,0.7122736418511066
54643,0.7967806841046278
54644,0.8410462776659959
54645,0.86317907444668
54646,0.8772635814889336
54647,0.8853118712273641
54648,0.6438631790744467
54649,0.5975855130784709
54650,0.4808853118712274
54651,0.4185110663983903
54652,0.35010060362173034
54653,0.2957746478873239
54654,0.2816901408450704
54655,0.2595573440643863
54656,0.22736418511066397
54657,0.22334004024144868
54658,0.20120724346076457
54659,0.23742454728370221
54660,0.4185110663983903
54661,0.4004024144869215
54662,0.4044265593561368
54663,0.38028169014084506
54664,0.36217303822937624
54665,0.48893360160965793
54666,0.4708249496981891
54667,0.3843058350100603
54668,0.46881287726358145
54669,0.5593561368209256
54670,0.6237424547283702
54671,0.7183098591549295
54672,0.48893360160965793
54673,0.43661971830985913
54674,0.4386317907444668
54675,0.38229376257545267
54676,0.3460764587525151
54677,0.31589537223340036
54678,0.2957746478873239
54679,0.289738430583501
54680,0.40241448692152915
54681,0.5070422535211268
54682,0.5975855130784709
54683,0.6579476861167002
54684,0.5130784708249496
54685,0.4386317907444668
54686,0.3903420523138833
54687,0.39839034205231383
54688,0.4849094567404426
54689,0.45070422535211263
54690,0.4225352112676056
54691,0.47283702213279677
54692,0.4466800804828973
54693,0.48893360160965793
54694,0.42052313883299797
54695,0.4668008048289738
54696,0.4527162977867203
54697,0.45070422535211263
54698,0.45472837022132795
54699,0.5432595573440644
54700,0.5814889336016097
54701,0.5774647887323944
54702,0.6317907444668008
54703,0.6941649899396377
54704,0.7002012072434607
54705,0.6659959758551307
54706,0.5975855130784709
54707,0.5694164989939637
54708,0.42052313883299797
54709,0.41649899396378265
54710,0.3963782696177062
54711,0.38832997987927564
54712,0.3843058350100603
54713,0.38832997987927564
54714,0.4004024144869215
54715,0.40643863179074446
54716,0.4426559356136821
54717,0.47484909456740443
54718,0.5150905432595573
54719,0.49295774647887325
54720,0.5251509054325956
54721,0.4989939637826961
54722,0.4768611670020121
54723,0.4627766599597586
54724,0.44466800804828976
54725,0.4245472837022133
54726,0.4124748490945674
54727,0.39235412474849096
54728,0.38832997987927564
54729,0.3722334004024145
54730,0.3460764587525151
54731,0.3420523138832998
54732,0.3420523138832998
54733,0.31589537223340036
54734,0.31589537223340036
54735,0.3340040241448692
54736,0.3420523138832998
54737,0.30181086519114686
54738,0.4044265593561368
54739,0.5372233400402414
54740,0.6720321931589537
54741,0.7183098591549295
54742,0.7303822937625754
54743,0.7404426559356136
54744,0.414486921529175
54745,0.4325955734406438
54746,0.4668008048289738
54747,0.4768611670020121
54748,0.48692152917505027
54749,0.4989939637826961
54750,0.4808853118712274
54751,0.44064386317907445
54752,0.40643863179074446
54753,0.386317907444668
54754,0.36016096579476864
54755,0.3561368209255533
54756,0.5412474849094567
54757,0.517102615694165
54758,0.49698189134808857
54759,0.4627766599597586
54760,0.43460764587525147
54761,0.4325955734406438
54762,0.4627766599597586
54763,0.5251509054325956
54764,0.6056338028169014
54765,0.6519114688128773
54766,0.6981891348088531
54767,0.7424547283702213
54768,0.43661971830985913
54769,0.43460764587525147
54770,0.43460764587525147
54771,0.44869215291750497
54772,0.47484909456740443
54773,0.5271629778672032
54774,0.545271629778672
54775,0.5835010060362172
54776,0.6056338028169014
54777,0.6277665995975855
54778,0.6579476861167002
54779,0.6559356136820925
54780,0.44466800804828976
54781,0.48893360160965793
54782,0.4989939637826961
54783,0.4949698189134809
54784,0.5110663983903421
54785,0.4989939637826961
54786,0.49295774647887325
54787,0.4466800804828973
54788,0.42655935613682094
54789,0.4004024144869215
54790,0.3340040241448692
54791,0.2937625754527163
54792,0.48893360160965793
54793,0.48692152917505027
54794,0.48289738430583495
54795,0.47887323943661964
54796,0.4768611670020121
54797,0.4849094567404426
54798,0.48893360160965793
54799,0.5271629778672032
54800,0.5613682092555332
54801,0.6016096579476861
54802,0.6438631790744467
54803,0.6841046277665995
54804,0.6619718309859155
54805,0.6921529175050302
54806,0.7424547283702213
54807,0.7806841046277665
54808,0.800804828973843
54809,0.7967806841046278
54810,0.7967806841046278
54811,0.772635814889336
54812,0.7484909456740443
54813,0.7122736418511066
54814,0.6921529175050302
54815,0.6680080482897384
54816,0.647887323943662
54817,0.6498993963782695
54818,0.6378269617706237
54819,0.6016096579476861
54820,0.5412474849094567
54821,0.45472837022132795
54822,0.4386317907444668
54823,0.39235412474849096
54824,0.4084507042253521
54825,0.36217303822937624
54826,0.317907444668008
54827,0.2716297786720322
54828,0.158953722334004
54829,0.13480885311871227
54830,0.12273641851106638
54831,0.1106639839034205
54832,0.12877263581488932
54833,0.2716297786720322
54834,0.3319919517102615
54835,0.4044265593561368
54836,0.4527162977867203
54837,0.5050301810865191
54838,0.517102615694165
54839,0.5352112676056338
54840,0.6680080482897384
54841,0.6579476861167002
54842,0.6217303822937625
54843,0.6197183098591549
54844,0.5774647887323944
54845,0.5875251509054326
54846,0.5674044265593562
54847,0.5975855130784709
54848,0.5975855130784709
54849,0.6257545271629779
54850,0.6720321931589537
54851,0.7002012072434607
54852,0.43058350100603626
54853,0.39839034205231383
54854,0.38229376257545267
54855,0.37424547283702214
54856,0.38229376257545267
54857,0.39436619718309857
54858,0.3903420523138833
54859,0.38832997987927564
54860,0.3903420523138833
54861,0.39839034205231383
54862,0.39235412474849096
54863,0.39839034205231383
54864,0.7806841046277665
54865,0.7424547283702213
54866,0.6780684104627767
54867,0.6217303822937625
54868,0.5814889336016097
54869,0.5553319919517102
54870,0.5392354124748491
54871,0.5311871227364185
54872,0.5231388329979879
54873,0.5251509054325956
54874,0.5130784708249496
54875,0.49295774647887325
54876,0.7223340040241448
54877,0.7022132796780683
54878,0.6217303822937625
54879,0.5492957746478873
54880,0.5130784708249496
54881,0.4185110663983903
54882,0.3903420523138833
54883,0.32193158953722334
54884,0.3561368209255533
54885,0.2857142857142857
54886,0.3038229376257545
54887,0.4044265593561368
54888,0.43661971830985913
54889,0.4386317907444668
54890,0.4104627766599598
54891,0.38229376257545267
54892,0.36016096579476864
54893,0.30985915492957744
54894,0.28772635814889336
54895,0.22736418511066397
54896,0.17907444668008046
54897,0.17102615694164988
54898,0.15090543259557343
54899,0.1408450704225352
54900,0.2917505030181087
54901,0.2937625754527163
54902,0.27565392354124746
54903,0.2575452716297787
54904,0.24346076458752514
54905,0.23943661971830985
54906,0.22132796780684103
54907,0.22535211267605632
54908,0.2816901408450704
54909,0.4325955734406438
54910,0.5492957746478873
54911,0.6297786720321932
54912,0.5412474849094567
54913,0.5392354124748491
54914,0.5050301810865191
54915,0.4989939637826961
54916,0.4849094567404426
54917,0.4768611670020121
54918,0.46881287726358145
54919,0.4527162977867203
54920,0.4426559356136821
54921,0.44466800804828976
54922,0.44466800804828976
54923,0.43661971830985913
54924,0.6156941649899397
54925,0.6116700201207244
54926,0.5774647887323944
54927,0.5050301810865191
54928,0.44869215291750497
54929,0.46478873239436613
54930,0.46881287726358145
54931,0.4668008048289738
54932,0.4627766599597586
54933,0.4708249496981891
54934,0.4627766599597586
54935,0.46881287726358145
54936,0.4044265593561368
54937,0.39235412474849096
54938,0.386317907444668
54939,0.38832997987927564
54940,0.37625754527162975
54941,0.3661971830985915
54942,0.36217303822937624
54943,0.37424547283702214
54944,0.40241448692152915
54945,0.44869215291750497
54946,0.47283702213279677
54947,0.5090543259557344
54948,0.2716297786720322
54949,0.2716297786720322
54950,0.2676056338028169
54951,0.26156941649899396
54952,0.26358148893360156
54953,0.27364185110663986
54954,0.2917505030181087
54955,0.32796780684104626
54956,0.352112676056338
54957,0.3722334004024145
54958,0.4044265593561368
54959,0.4225352112676056
54960,0.778672032193159
54961,0.8169014084507041
54962,0.8410462776659959
54963,0.86317907444668
54964,0.8430583501006035
54965,0.8450704225352111
54966,0.8249496981891348
54967,0.7525150905432595
54968,0.6378269617706237
54969,0.5714285714285714
54970,0.5251509054325956
54971,0.5010060362173038
54972,0.40643863179074446
54973,0.3702213279678068
54974,0.3259557344064386
54975,0.3118712273641851
54976,0.27364185110663986
54977,0.2716297786720322
54978,0.3903420523138833
54979,0.39235412474849096
54980,0.42655935613682094
54981,0.43460764587525147
54982,0.44064386317907445
54983,0.4527162977867203
54984,0.7344064386317907
54985,0.7706237424547283
54986,0.7847082494969818
54987,0.806841046277666
54988,0.800804828973843
54989,0.7907444668008048
54990,0.6981891348088531
54991,0.6398390342052314
54992,0.5895372233400402
54993,0.517102615694165
54994,0.47484909456740443
54995,0.4567404426559356
54996,0.5331991951710261
54997,0.5895372233400402
54998,0.6297786720321932
54999,0.6841046277665995
55000,0.7303822937625754
55001,0.7746478873239436
55002,0.766599597585513
55003,0.800804828973843
55004,0.7746478873239436
55005,0.7364185110663983
55006,0.7022132796780683
55007,0.6619718309859155
55008,0.17907444668008046
55009,0.1629778672032193
55010,0.18108651911468812
55011,0.15090543259557343
55012,0.1267605633802817
55013,0.12072434607645874
55014,0.10261569416498992
55015,0.19919517102615691
55016,0.2957746478873239
55017,0.3661971830985915
55018,0.42052313883299797
55019,0.4668008048289738
55020,0.28370221327967804
55021,0.26156941649899396
55022,0.2535211267605634
55023,0.39235412474849096
55024,0.5231388329979879
55025,0.5754527162977867
55026,0.6498993963782695
55027,0.6820925553319919
55028,0.6921529175050302
55029,0.7122736418511066
55030,0.7203219315895372
55031,0.7263581488933601
55032,0.6197183098591549
55033,0.6458752515090543
55034,0.6921529175050302
55035,0.7122736418511066
55036,0.7505030181086518
55037,0.766599597585513
55038,0.8088531187122736
55039,0.8189134808853119
55040,0.8048289738430583
55041,0.8289738430583501
55042,0.7907444668008048
55043,0.6941649899396377
55044,0.5613682092555332
55045,0.5331991951710261
55046,0.5291750503018109
55047,0.5291750503018109
55048,0.5291750503018109
55049,0.5211267605633803
55050,0.5191146881287726
55051,0.5533199195171026
55052,0.5895372233400402
55053,0.6237424547283702
55054,0.6559356136820925
55055,0.6901408450704225
55056,0.8752515090543259
55057,0.8853118712273641
55058,0.8651911468812876
55059,0.7404426559356136
55060,0.7424547283702213
55061,0.766599597585513
55062,0.7545271629778671
55063,0.6820925553319919
55064,0.6197183098591549
55065,0.6257545271629779
55066,0.6116700201207244
55067,0.607645875251509
55068,0.4668008048289738
55069,0.4808853118712274
55070,0.41649899396378265
55071,0.4124748490945674
55072,0.4386317907444668
55073,0.46881287726358145
55074,0.4426559356136821
55075,0.45472837022132795
55076,0.4527162977867203
55077,0.47484909456740443
55078,0.47887323943661964
55079,0.48692152917505027
55080,0.5593561368209256
55081,0.6237424547283702
55082,0.6398390342052314
55083,0.6378269617706237
55084,0.6659959758551307
55085,0.6820925553319919
55086,0.6820925553319919
55087,0.6820925553319919
55088,0.6599597585513078
55089,0.6016096579476861
55090,0.5392354124748491
55091,0.48893360160965793
55092,0.44064386317907445
55093,0.4044265593561368
55094,0.3782696177062374
55095,0.352112676056338
55096,0.3380281690140845
55097,0.3259557344064386
55098,0.3440643863179074
55099,0.44064386317907445
55100,0.5311871227364185
55101,0.607645875251509
55102,0.6579476861167002
55103,0.704225352112676
55104,0.6378269617706237
55105,0.641851106639839
55106,0.6136820925553319
55107,0.5573440643863179
55108,0.4627766599597586
55109,0.3903420523138833
55110,0.36217303822937624
55111,0.3199195171026157
55112,0.28772635814889336
