,0
25608,0.4327817
25609,0.40657553
25610,0.3774207
25611,0.3514178
25612,0.3327146
25613,0.31639275
25614,0.30339432
25615,0.29394192
25616,0.29057747
25617,0.29330745
25618,0.30495274
25619,0.32891244
25620,0.36527497
25621,0.4100808
25622,0.4573676
25623,0.50354815
25624,0.5450359
25625,0.57754767
25626,0.59606755
25627,0.60495555
25628,0.6025528
25629,0.5861962
25630,0.56112075
25631,0.53362566
25632,0.6538849
25633,0.6385864
25634,0.6268947
25635,0.6292614
25636,0.6478726
25637,0.6780826
25638,0.70848167
25639,0.74243927
25640,0.77458996
25641,0.80338883
25642,0.82412255
25643,0.83578956
25644,0.84001404
25645,0.83700025
25646,0.82540596
25647,0.81149673
25648,0.79333633
25649,0.77119493
25650,0.7477264
25651,0.7266685
25652,0.7054725
25653,0.6860341
25654,0.6698132
25655,0.6560421
25656,0.7161869
25657,0.67700666
25658,0.6281185
25659,0.57899576
25660,0.5394306
25661,0.50500613
25662,0.47704348
25663,0.45341536
25664,0.4353158
25665,0.41793135
25666,0.4007114
25667,0.38845238
25668,0.38662252
25669,0.4062329
25670,0.44964835
25671,0.5131841
25672,0.5813137
25673,0.6438553
25674,0.6917205
25675,0.7300941
25676,0.7574136
25677,0.7698821
25678,0.76778316
25679,0.7512189
25680,0.72899234
25681,0.73714715
25682,0.73149586
25683,0.7176025
25684,0.6983229
25685,0.67078173
25686,0.6363828
25687,0.60359865
25688,0.5740972
25689,0.5487081
25690,0.5257877
25691,0.50652003
25692,0.49085972
25693,0.4759688
25694,0.4597851
25695,0.44755903
25696,0.44022763
25697,0.442044
25698,0.45633888
25699,0.4849738
25700,0.5239271
25701,0.5670446
25702,0.6084372
25703,0.6414628
25704,0.43294138
25705,0.45640907
25706,0.46953985
25707,0.4746819
25708,0.4771849
25709,0.47128254
25710,0.4605844
25711,0.4419153
25712,0.41602653
25713,0.38707298
25714,0.35769838
25715,0.33051276
25716,0.30993095
25717,0.29298586
25718,0.28058395
25719,0.27298474
25720,0.26807588
25721,0.26318866
25722,0.25278872
25723,0.24256377
25724,0.23353097
25725,0.23057985
25726,0.23976675
25727,0.262726
25728,0.79778624
25729,0.8175521
25730,0.8171399
25731,0.802366
25732,0.77742463
25733,0.7376629
25734,0.6882417
25735,0.63661927
25736,0.585281
25737,0.53907156
25738,0.4988767
25739,0.46792364
25740,0.44489723
25741,0.42523855
25742,0.40479863
25743,0.3898912
25744,0.38310915
25745,0.38993323
25746,0.4120869
25747,0.44902313
25748,0.49646723
25749,0.5510578
25750,0.6096872
25751,0.66185987
25752,0.5925237
25753,0.63882613
25754,0.66764563
25755,0.68458986
25756,0.69508344
25757,0.68918294
25758,0.6699189
25759,0.63485616
25760,0.58589435
25761,0.53307194
25762,0.4828353
25763,0.43886048
25764,0.406292
25765,0.38128552
25766,0.3613181
25767,0.3470094
25768,0.3350117
25769,0.3212077
25770,0.3028301
25771,0.28812423
25772,0.2875779
25773,0.31134298
25774,0.36311975
25775,0.42795616
25776,0.84289515
25777,0.8661754
25778,0.8695929
25779,0.8613728
25780,0.84300756
25781,0.8098656
25782,0.7650918
25783,0.7175694
25784,0.6706137
25785,0.6299438
25786,0.59489834
25787,0.5675179
25788,0.5477676
25789,0.5329661
25790,0.51561046
25791,0.5010246
25792,0.4893819
25793,0.48771602
25794,0.50273347
25795,0.5385721
25796,0.5940815
25797,0.66066176
25798,0.7293183
25799,0.78684604
25800,0.84723437
25801,0.8441743
25802,0.8195565
25803,0.7800679
25804,0.7332181
25805,0.68004084
25806,0.6258363
25807,0.5770683
25808,0.5353044
25809,0.49991062
25810,0.46965063
25811,0.4473165
25812,0.43022346
25813,0.41417068
25814,0.39758784
25815,0.3917644
25816,0.40176705
25817,0.43312675
25818,0.48428634
25819,0.54546446
25820,0.60090697
25821,0.64577675
25822,0.68336916
25823,0.7120811
25824,0.7189859
25825,0.678836
25826,0.63675654
25827,0.59893167
25828,0.5698206
25829,0.5445002
25830,0.52252156
25831,0.50169194
25832,0.48182052
25833,0.46080658
25834,0.44560185
25835,0.45018524
25836,0.48221558
25837,0.5376916
25838,0.6031959
25839,0.66506004
25840,0.71415675
25841,0.7514162
25842,0.77480763
25843,0.7915524
25844,0.7963238
25845,0.78434396
25846,0.75723684
25847,0.72199595
25848,0.61016047
25849,0.67875886
25850,0.7391079
25851,0.7893616
25852,0.8318157
25853,0.85940707
25854,0.87229204
25855,0.8772253
25856,0.86491376
25857,0.8408353
25858,0.80424285
25859,0.7593058
25860,0.716655
25861,0.6761131
25862,0.63765085
25863,0.60525423
25864,0.5765575
25865,0.547734
25866,0.5220013
25867,0.4987362
25868,0.48081943
25869,0.4737401
25870,0.48500645
25871,0.51723784
25872,0.90895694
25873,0.868895
25874,0.81887496
25875,0.7681503
25876,0.72710407
25877,0.6897565
25878,0.6566795
25879,0.6291466
25880,0.60656255
25881,0.58482414
25882,0.5626064
25883,0.54506946
25884,0.5397588
25885,0.55503386
25886,0.59571344
25887,0.6559112
25888,0.7185875
25889,0.7760881
25890,0.8210653
25891,0.858886
25892,0.88539827
25893,0.8999607
25894,0.90180075
25895,0.88955796
25896,0.7084529
25897,0.6698778
25898,0.630757
25899,0.5975458
25900,0.57234454
25901,0.54875064
25902,0.5259381
25903,0.50535274
25904,0.49051553
25905,0.48524302
25906,0.49312937
25907,0.52297336
25908,0.57331324
25909,0.63585603
25910,0.6977997
25911,0.754124
25912,0.80079305
25913,0.837371
25914,0.8589021
25915,0.87008655
25916,0.86674476
25917,0.84442216
25918,0.8080921
25919,0.76831317
25920,0.28598452
25921,0.2567628
25922,0.23107186
25923,0.2113036
25924,0.19287619
25925,0.17164542
25926,0.15059607
25927,0.13247553
25928,0.12724707
25929,0.14214456
25930,0.18265414
25931,0.25331426
25932,0.34428263
25933,0.43544865
25934,0.5082301
25935,0.55764866
25936,0.58925086
25937,0.6043589
25938,0.60015756
25939,0.58054125
25940,0.5450371
25941,0.49232715
25942,0.43416977
25943,0.38340664
25944,0.39077136
25945,0.37026227
25946,0.34969085
25947,0.33216113
25948,0.31386703
25949,0.2936284
25950,0.27431434
25951,0.26096964
25952,0.26794982
25953,0.30121773
25954,0.3511879
25955,0.40832844
25956,0.4615788
25957,0.5048224
25958,0.5389785
25959,0.5641686
25960,0.5775838
25961,0.57739645
25962,0.55885893
25963,0.5291906
25964,0.49079245
25965,0.44842577
25966,0.411363
25967,0.38083366
25968,0.63979036
25969,0.60543513
25970,0.57427335
25971,0.54987156
25972,0.5268477
25973,0.5023253
25974,0.47677332
25975,0.454933
25976,0.44869974
25977,0.46674663
25978,0.5102116
25979,0.578351
25980,0.660292
25981,0.7375094
25982,0.7973218
25983,0.83821464
25984,0.8620963
25985,0.87169087
25986,0.86547065
25987,0.8466257
25988,0.8106718
25989,0.758975
25990,0.70202863
25991,0.652865
25992,0.6018026
25993,0.6032569
25994,0.5853419
25995,0.5533283
25996,0.51039916
25997,0.46107432
25998,0.4115014
25999,0.3679877
26000,0.3351315
26001,0.3100109
26002,0.29028273
26003,0.27863696
26004,0.2694007
26005,0.25569123
26006,0.23252933
26007,0.21323979
26008,0.20877396
26009,0.22952512
26010,0.280378
26011,0.34990808
26012,0.41899854
26013,0.4752743
26014,0.5164529
26015,0.54376745
26016,0.5577965
26017,0.58618534
26018,0.6232628
26019,0.6680076
26020,0.71669275
26021,0.7574613
26022,0.7834604
26023,0.80312884
26024,0.81143296
26025,0.8101386
26026,0.79722106
26027,0.7749334
26028,0.7480539
26029,0.71642685
26030,0.68288517
26031,0.65383863
26032,0.6265193
26033,0.5999383
26034,0.5778123
26035,0.5577623
26036,0.5384048
26037,0.5229422
26038,0.5148905
26039,0.51683426
26040,0.503348
26041,0.5371704
26042,0.559524
26043,0.57374525
26044,0.57965887
26045,0.5704981
26046,0.5481617
26047,0.51860154
26048,0.4862254
26049,0.4546731
26050,0.4250595
26051,0.39978048
26052,0.38090283
26053,0.3666862
26054,0.35240912
26055,0.3381661
26056,0.3213528
26057,0.30502477
26058,0.29638463
26059,0.30444258
26060,0.33324152
26061,0.3767343
26062,0.42601904
26063,0.47327805
26064,0.39693907
26065,0.36746737
26066,0.3342296
26067,0.3058737
26068,0.2879812
26069,0.27315575
26070,0.26373085
26071,0.25291824
26072,0.24233823
26073,0.22851597
26074,0.21466808
26075,0.20821801
26076,0.21598947
26077,0.24437925
26078,0.29225466
26079,0.35365418
26080,0.41520524
26081,0.46473077
26082,0.49578655
26083,0.5156058
26084,0.52651393
26085,0.5268103
26086,0.5169403
26087,0.49854198
26088,0.3448267
26089,0.36367884
26090,0.39451107
26091,0.43190798
26092,0.4737621
26093,0.5054531
26094,0.52482367
26095,0.535354
26096,0.53569746
26097,0.5269517
26098,0.5065341
26099,0.4775653
26100,0.44273275
26101,0.4038595
26102,0.36960354
26103,0.34498155
26104,0.3296677
26105,0.3175225
26106,0.30678532
26107,0.29627517
26108,0.28437066
26109,0.27098474
26110,0.26086122
26111,0.2564745
26112,0.7374079
26113,0.71935546
26114,0.6825737
26115,0.63593876
26116,0.5903632
26117,0.5481373
26118,0.51323557
26119,0.48559177
26120,0.46684283
26121,0.45075613
26122,0.43388602
26123,0.41834208
26124,0.40319157
26125,0.392926
26126,0.39181682
26127,0.41437232
26128,0.45818138
26129,0.5181512
26130,0.5846939
26131,0.64672863
26132,0.69022
26133,0.715696
26134,0.7302573
26135,0.736725
26136,0.49242532
26137,0.5201086
26138,0.5313825
26139,0.5287837
26140,0.5118941
26141,0.47969782
26142,0.43939102
26143,0.40027815
26144,0.3685064
26145,0.34145427
26146,0.3164509
26147,0.29722804
26148,0.27986637
26149,0.26134884
26150,0.2368017
26151,0.21852213
26152,0.21166453
26153,0.22565965
26154,0.26872507
26155,0.33108655
26156,0.39834064
26157,0.45807034
26158,0.50619256
26159,0.5436111
26160,0.45036077
26161,0.43373758
26162,0.4157689
26163,0.39947516
26164,0.38347608
26165,0.3702406
26166,0.36370263
26167,0.37330252
26168,0.40267673
26169,0.44875038
26170,0.5028156
26171,0.5559131
26172,0.603478
26173,0.6413429
26174,0.6689207
26175,0.68960917
26176,0.7005197
26177,0.6970794
26178,0.6780788
26179,0.6505887
26180,0.6148867
26181,0.5740235
26182,0.53685796
26183,0.5073694
26184,0.32980266
26185,0.3985007
26186,0.45149752
26187,0.48945487
26188,0.5166222
26189,0.5270935
26190,0.527515
26191,0.5167277
26192,0.49374613
26193,0.46247354
26194,0.42619446
26195,0.38833722
26196,0.35755515
26197,0.33254024
26198,0.31143188
26199,0.2955791
26200,0.28123522
26201,0.26437756
26202,0.24604583
26203,0.23012698
26204,0.22170606
26205,0.22660604
26206,0.25075185
26207,0.29581544
26208,0.579025
26209,0.53729683
26210,0.49397582
26211,0.45621255
26212,0.4299358
26213,0.40782705
26214,0.38948697
26215,0.3718646
26216,0.35422918
26217,0.33521456
26218,0.318755
26219,0.3153639
26220,0.33501583
26221,0.38208377
26222,0.44911483
26223,0.52151453
26224,0.5846415
26225,0.63249433
26226,0.6614132
26227,0.6796888
26228,0.6871726
26229,0.68026066
26230,0.65873533
26231,0.62575305
26232,0.74582386
26233,0.78543454
26234,0.8160042
26235,0.84306127
26236,0.86828715
26237,0.88108957
26238,0.876986
26239,0.86218786
26240,0.83240414
26241,0.79702336
26242,0.75860333
26243,0.7210304
26244,0.6901798
26245,0.66273475
26246,0.6366447
26247,0.612998
26248,0.5880989
26249,0.5619175
26250,0.5395935
26251,0.52693564
26252,0.53097343
26253,0.5569755
26254,0.6036445
26255,0.65630925
26256,0.2968349
26257,0.2831522
26258,0.27370575
26259,0.2812366
26260,0.31060594
26261,0.35988754
26262,0.41799387
26263,0.4815397
26264,0.5393423
26265,0.58782274
26266,0.6239241
26267,0.6493912
26268,0.66402495
26269,0.666472
26270,0.65027064
26271,0.6228765
26272,0.58805126
26273,0.5463181
26274,0.50476146
26275,0.46983352
26276,0.44077116
26277,0.4149034
26278,0.39493224
26279,0.37717444
26280,0.4806807
26281,0.51568353
26282,0.5423769
26283,0.56315994
26284,0.5745883
26285,0.5674771
26286,0.5444621
26287,0.51418304
26288,0.4813786
26289,0.45036548
26290,0.4214091
26291,0.3972167
26292,0.378891
26293,0.3647807
26294,0.34831816
26295,0.3299181
26296,0.3072578
26297,0.28591764
26298,0.27521753
26299,0.2855788
26300,0.32064983
26301,0.37139422
26302,0.42571408
26303,0.47447085
26304,0.3899901
26305,0.37859687
26306,0.36383408
26307,0.3495511
26308,0.3415844
26309,0.35566548
26310,0.39668748
26311,0.4660722
26312,0.5408974
26313,0.6071388
26314,0.6547129
26315,0.6857012
26316,0.7062189
26317,0.7158729
26318,0.7097826
26319,0.68779004
26320,0.6511537
26321,0.60332024
26322,0.55204976
26323,0.5087172
26324,0.47322017
26325,0.44187638
26326,0.41860682
26327,0.397785
26328,0.21917988
26329,0.24344927
26330,0.2940412
26331,0.36839947
26332,0.46005052
26333,0.54267967
26334,0.6002406
26335,0.63743776
26336,0.65331405
26337,0.6533977
26338,0.6369815
26339,0.6090268
26340,0.5670089
26341,0.5143384
26342,0.45673105
26343,0.4076367
26344,0.36984256
26345,0.3389309
26346,0.3165947
26347,0.2987711
26348,0.28335246
26349,0.26412728
26350,0.24419582
26351,0.2287682
26352,0.48087654
26353,0.5501523
26354,0.5936645
26355,0.6183711
26356,0.6319305
26357,0.62744325
26358,0.6099863
26359,0.57451004
26360,0.5239296
26361,0.46856514
26362,0.41671723
26363,0.37227792
26364,0.34114778
26365,0.31958705
26366,0.2998295
26367,0.28349853
26368,0.26809508
26369,0.24995357
26370,0.22885916
26371,0.21283859
26372,0.21311778
26373,0.24007227
26374,0.29967117
26375,0.37992272
26376,0.20820592
26377,0.19721332
26378,0.18375352
26379,0.17008643
26380,0.15446927
26381,0.14198919
26382,0.13881253
26383,0.15242213
26384,0.18949051
26385,0.2435662
26386,0.30180553
26387,0.3562821
26388,0.40050036
26389,0.42935446
26390,0.44528556
26391,0.4500892
26392,0.44522417
26393,0.42766055
26394,0.39521387
26395,0.3578311
26396,0.32023627
26397,0.28527668
26398,0.260076
26399,0.24185407
26400,0.61470795
26401,0.66801155
26402,0.7163598
26403,0.7578348
26404,0.7924639
26405,0.81483614
26406,0.8257133
26407,0.8330083
26408,0.828856
26409,0.8169006
26410,0.79475045
26411,0.76413107
26412,0.73440605
26413,0.70609486
26414,0.67832077
26415,0.6543236
26416,0.6304755
26417,0.6056839
26418,0.58421445
26419,0.56521714
26420,0.5496844
26421,0.5425374
26422,0.5500661
26423,0.5739395
26424,0.68313074
26425,0.71640575
26426,0.7380622
26427,0.75161237
26428,0.7561004
26429,0.74306554
26430,0.7129514
26431,0.6771697
26432,0.63754755
26433,0.5987402
26434,0.56102467
26435,0.5293408
26436,0.5037505
26437,0.4815711
26438,0.45826727
26439,0.43750274
26440,0.4183258
26441,0.40794763
26442,0.41603267
26443,0.44540367
26444,0.4945168
26445,0.55312145
26446,0.61081594
26447,0.65969753
26448,0.36965194
26449,0.35962087
26450,0.34532368
26451,0.32791996
26452,0.31210762
26453,0.31500813
26454,0.34338215
26455,0.40262085
26456,0.473845
26457,0.54070073
26458,0.59269404
26459,0.62943536
26460,0.65522575
26461,0.6692597
26462,0.6681411
26463,0.65062284
26464,0.6179748
26465,0.57343054
26466,0.5247971
26467,0.48246548
26468,0.4468499
26469,0.4168827
26470,0.39605066
26471,0.37889805
26472,0.74158657
26473,0.7309356
26474,0.6993228
26475,0.65666765
26476,0.6123358
26477,0.568286
26478,0.5291764
26479,0.49521643
26480,0.4692137
26481,0.4464535
26482,0.42471606
26483,0.40700096
26484,0.3909393
26485,0.38150376
26486,0.37960702
26487,0.3998016
26488,0.44073075
26489,0.49918297
26490,0.5669078
26491,0.63324964
26492,0.6861185
26493,0.72204363
26494,0.74712235
26495,0.7628455
26496,0.6476934
26497,0.6861881
26498,0.71566004
26499,0.73878
26500,0.75791574
26501,0.7672056
26502,0.766089
26503,0.759886
26504,0.7440129
26505,0.7231165
26506,0.69822466
26507,0.6715665
26508,0.64992106
26509,0.63063735
26510,0.6113999
26511,0.59374684
26512,0.5735841
26513,0.5523023
26514,0.5337394
26515,0.5202906
26516,0.51364934
26517,0.5209008
26518,0.5448851
26519,0.5808535
26520,0.19699839
26521,0.25790793
26522,0.31371546
26523,0.3615649
26524,0.40115952
26525,0.42419496
26526,0.43670982
26527,0.43666425
26528,0.4250948
26529,0.40319332
26530,0.3728138
26531,0.33587047
26532,0.3015221
26533,0.26954046
26534,0.24323067
26535,0.22688149
26536,0.21557905
26537,0.2026196
26538,0.18651949
26539,0.16917469
26540,0.15327828
26541,0.14522481
26542,0.151714
26543,0.17884028
26544,0.41793668
26545,0.41208732
26546,0.40076622
26547,0.38546765
26548,0.36642054
26549,0.35213473
26550,0.34885323
26551,0.3678315
26552,0.40628517
26553,0.4538198
26554,0.49738064
26555,0.52884704
26556,0.54863405
26557,0.55567425
26558,0.5541593
26559,0.5443488
26560,0.52642286
26561,0.49872878
26562,0.46073604
26563,0.4231199
26564,0.39099994
26565,0.36730883
26566,0.3570804
26567,0.35362557
26568,0.85698956
26569,0.87029034
26570,0.8647692
26571,0.8441168
26572,0.81358254
26573,0.77233255
26574,0.7257227
26575,0.682415
26576,0.64352876
26577,0.6088791
26578,0.5763212
26579,0.5504734
26580,0.5282902
26581,0.50848114
26582,0.48902005
26583,0.48260725
26584,0.49119323
26585,0.52128625
26586,0.5723405
26587,0.6322633
26588,0.6865582
26589,0.7320185
26590,0.77112794
26591,0.8036752
26592,0.4270569
26593,0.4086444
26594,0.38854867
26595,0.37093717
26596,0.35397154
26597,0.34513056
26598,0.34848282
26599,0.37736598
26600,0.43688667
26601,0.52033114
26602,0.60672617
26603,0.6779443
26604,0.7283598
26605,0.75987417
26606,0.7777099
26607,0.78607595
26608,0.77983725
26609,0.75449425
26610,0.71084225
26611,0.6609957
26612,0.609614
26613,0.56125194
26614,0.5232855
26615,0.49129373
26616,0.5819045
26617,0.5958984
26618,0.6177138
26619,0.64958715
26620,0.6897676
26621,0.7292309
26622,0.760339
26623,0.7876551
26624,0.80554146
26625,0.81530535
26626,0.81377125
26627,0.8018732
26628,0.7833034
26629,0.75755394
26630,0.72658116
26631,0.6978046
26632,0.670542
26633,0.6443664
26634,0.6227962
26635,0.6033481
26636,0.58332056
26637,0.56427515
26638,0.5480736
26639,0.5396278
26640,0.47266167
26641,0.4523757
26642,0.44042134
26643,0.44851503
26644,0.48030934
26645,0.5279476
26646,0.5738145
26647,0.6160459
26648,0.650376
26649,0.6763754
26650,0.6938666
26651,0.70252633
26652,0.6994686
26653,0.6818341
26654,0.6515404
26655,0.61754966
26656,0.5857308
26657,0.5558603
26658,0.529817
26659,0.50962484
26660,0.49000746
26661,0.4703127
26662,0.45214516
26663,0.4356802
26664,0.5270776
26665,0.5106715
26666,0.47442877
26667,0.42815083
26668,0.37970948
26669,0.33368465
26670,0.296999
26671,0.2676314
26672,0.2504696
26673,0.2371378
26674,0.22341715
26675,0.21133924
26676,0.19738655
26677,0.18561235
26678,0.17869261
26679,0.19524635
26680,0.23741966
26681,0.30095997
26682,0.37904972
26683,0.45689765
26684,0.51796293
26685,0.5571141
26686,0.5782597
26687,0.5867003
26688,0.48489308
26689,0.5454978
26690,0.610343
26691,0.673517
26692,0.73146427
26693,0.7767371
26694,0.8079032
26695,0.8370848
26696,0.8544769
26697,0.86012805
26698,0.8468553
26699,0.8181995
26700,0.78352356
26701,0.7453929
26702,0.70391524
26703,0.6658547
26704,0.6299541
26705,0.5945011
26706,0.56632715
26707,0.5421816
26708,0.5190902
26709,0.49419755
26710,0.47211957
26711,0.46661207
26712,0.5756769
26713,0.6132029
26714,0.6416589
26715,0.6628055
26716,0.67962235
26717,0.68568254
26718,0.6811973
26719,0.667951
26720,0.6437671
26721,0.6137618
26722,0.5810305
26723,0.548908
26724,0.5232544
26725,0.50153613
26726,0.48250657
26727,0.4672624
26728,0.45223364
26729,0.43703395
26730,0.42195743
26731,0.409898
26732,0.40383583
26733,0.41031694
26734,0.43363845
26735,0.47015
26736,0.4388321
26737,0.41962814
26738,0.40059537
26739,0.38310176
26740,0.3641964
26741,0.34600824
26742,0.3318348
26743,0.32821682
26744,0.34213847
26745,0.37497988
26746,0.42350984
26747,0.48395944
26748,0.54769474
26749,0.60236776
26750,0.6412133
26751,0.6645548
26752,0.6742496
26753,0.67112714
26754,0.6537448
26755,0.6273074
26756,0.58963966
26757,0.54317945
26758,0.4983729
26759,0.46274725
26760,0.37327924
26761,0.3829866
26762,0.40073627
26763,0.42989805
26764,0.46875188
26765,0.510221
26766,0.5472735
26767,0.583703
26768,0.61349833
26769,0.635939
26770,0.6463414
26771,0.64509153
