,0
13411,0.67099774
13412,0.6508367
13413,0.61764896
13414,0.58347
13415,0.5435743
13416,0.51273674
13417,0.48843825
13418,0.46175322
13419,0.5636579
13420,0.59774756
13421,0.6258683
13422,0.6408981
13423,0.6473119
13424,0.64169014
13425,0.62918603
13426,0.6106616
13427,0.5807587
13428,0.34788793
13429,0.3245423
13430,0.30686167
13431,0.28893664
13432,0.27607417
13433,0.26043823
13434,0.24960493
13435,0.23965177
13436,0.22890565
13437,0.5818628
13438,0.5827892
13439,0.572106
13440,0.5440403
13441,0.5101118
13442,0.46866024
13443,0.4353348
13444,0.41059566
13445,0.38286173
13446,0.76466286
13447,0.77172863
13448,0.7645407
13449,0.73555493
13450,0.6973809
13451,0.647154
13452,0.60336494
13453,0.56582266
13454,0.52519584
13455,0.32314402
13456,0.30569595
13457,0.2921063
13458,0.27688277
13459,0.2650866
13460,0.25087222
13461,0.24148016
13462,0.23700917
13463,0.23851421
13464,0.15298922
13465,0.13421758
13466,0.12526083
13467,0.116622165
13468,0.11034717
13469,0.099810794
13470,0.093339875
13471,0.09146753
13472,0.10244195
13473,0.36008704
13474,0.38126522
13475,0.39884573
13476,0.4048673
13477,0.40034264
13478,0.38424242
13479,0.36287996
13480,0.34136721
13481,0.31797633
13482,0.47935742
13483,0.52184427
13484,0.548545
13485,0.55495685
13486,0.5446409
13487,0.5151667
13488,0.47139382
13489,0.42224994
13490,0.36781162
13491,0.36529073
13492,0.34025985
13493,0.3224803
13494,0.3102288
13495,0.30650064
13496,0.30281737
13497,0.30188838
13498,0.29830363
13499,0.2902776
13500,0.33797017
13501,0.31717506
13502,0.298976
13503,0.30323532
13504,0.3402975
13505,0.40084806
13506,0.4755453
13507,0.5421541
13508,0.58110374
13509,0.4482113
13510,0.4624306
13511,0.4735211
13512,0.47452644
13513,0.4708454
13514,0.46069485
13515,0.4502243
13516,0.43723673
13517,0.41720706
13518,0.40066624
13519,0.38608146
13520,0.3752756
13521,0.36222127
13522,0.35177934
13523,0.3395418
13524,0.33089578
13525,0.3241043
13526,0.31766668
13527,0.525439
13528,0.49737287
13529,0.47374916
13530,0.45156872
13531,0.4367141
13532,0.4214975
13533,0.4115642
13534,0.4021574
13535,0.38869384
13536,0.38080007
13537,0.36317632
13538,0.35095182
13539,0.33750847
13540,0.32759473
13541,0.3159173
13542,0.30850062
13543,0.30461323
13544,0.3044033
13545,0.3516601
13546,0.37718558
13547,0.39975917
13548,0.41007692
13549,0.4093277
13550,0.3956142
13551,0.3773135
13552,0.3591459
13553,0.33661407
13554,0.37634426
13555,0.39147356
13556,0.39935783
13557,0.39215854
13558,0.3757541
13559,0.35042572
13560,0.32615378
13561,0.30591258
13562,0.28162262
13563,0.30382156
13564,0.31773928
13565,0.33656216
13566,0.3527523
13567,0.3652429
13568,0.37263903
13569,0.37712508
13570,0.37784427
13571,0.36954337
13572,0.32106075
13573,0.31799552
13574,0.31821057
13575,0.3171783
13576,0.31719533
13577,0.31610116
13578,0.31635022
13579,0.31688312
13580,0.3153309
13581,0.6139792
13582,0.5675789
13583,0.51973677
13584,0.47270042
13585,0.4390027
13586,0.4095493
13587,0.39390367
13588,0.3835178
13589,0.36894196
13590,0.71726066
13591,0.6578907
13592,0.59798557
13593,0.54225415
13594,0.503464
13595,0.46963978
13596,0.44959915
13597,0.43427783
13598,0.41522986
13599,0.41675892
13600,0.42584607
13601,0.4500547
13602,0.48795712
13603,0.53216124
13604,0.5717088
13605,0.6084479
13606,0.63987994
13607,0.65589166
13608,0.43796104
13609,0.4615364
13610,0.47831202
13611,0.47910446
13612,0.4692092
13613,0.44457775
13614,0.41419733
13615,0.3832931
13616,0.34762624
13617,0.49084836
13618,0.5526393
13619,0.6077115
13620,0.643523
13621,0.66371953
13622,0.674521
13623,0.67733836
13624,0.67068434
13625,0.64500976
13626,0.39085633
13627,0.38717335
13628,0.37094975
13629,0.3373988
13630,0.2987218
13631,0.25395074
13632,0.22077084
13633,0.20087633
13634,0.18214533
13635,0.20451233
13636,0.18405698
13637,0.17344642
13638,0.16327535
13639,0.15772706
13640,0.14861579
13641,0.14281759
13642,0.1368213
13643,0.13600473
13644,0.41235
13645,0.44529414
13646,0.467838
13647,0.47297758
13648,0.46544576
13649,0.44477898
13650,0.41799948
13651,0.38972098
13652,0.35237163
13653,0.671008
13654,0.71485823
13655,0.74697024
13656,0.7609676
13657,0.7647872
13658,0.75547516
13659,0.7386264
13660,0.7141143
13661,0.6785401
13662,0.5638808
13663,0.51619804
13664,0.47596198
13665,0.44189715
13666,0.4213906
13667,0.4027357
13668,0.39127022
13669,0.3807763
13670,0.3681945
13671,0.4331228
13672,0.41766092
13673,0.40390742
13674,0.3895304
13675,0.37797087
13676,0.36807582
13677,0.38922772
13678,0.44764334
13679,0.5088229
13680,0.40978736
13681,0.41491634
13682,0.4136724
13683,0.3980866
13684,0.3762134
13685,0.34672123
13686,0.32274264
13687,0.305075
13688,0.28503442
13689,0.4929011
13690,0.47749466
13691,0.4650073
13692,0.45190436
13693,0.44229245
13694,0.43131632
13695,0.42483062
13696,0.418377
13697,0.40672874
13698,0.45910835
13699,0.44713533
13700,0.43713552
13701,0.4237404
13702,0.4121553
13703,0.39891022
13704,0.3896873
13705,0.38472372
13706,0.38074434
13707,0.47728175
13708,0.45288065
13709,0.42413485
13710,0.39190885
13711,0.3653019
13712,0.3395191
13713,0.32353893
13714,0.31539175
13715,0.30501413
13716,0.19546647
13717,0.2484792
13718,0.3094493
13719,0.35757914
13720,0.38709962
13721,0.40555322
13722,0.41386315
13723,0.41160777
13724,0.39274547
13725,0.2811627
13726,0.2711749
13727,0.27397907
13728,0.29559898
13729,0.33224156
13730,0.37296465
13731,0.4170435
13732,0.4555722
13733,0.4757139
13734,0.48908412
13735,0.47126815
13736,0.45665047
13737,0.44114375
13738,0.42970747
13739,0.4179592
13740,0.41043776
13741,0.40459502
13742,0.3966279
13743,0.6593182
13744,0.6165663
13745,0.5768957
13746,0.5396921
13747,0.5143306
13748,0.49006498
13749,0.47501963
13750,0.46260968
13751,0.44711518
13752,0.76233935
13753,0.77228
13754,0.77160865
13755,0.7501681
13756,0.7188494
13757,0.6751834
13758,0.6369734
13759,0.6031524
13760,0.5648439
13761,0.2835346
13762,0.31401196
13763,0.375985
13764,0.47396827
13765,0.574998
13766,0.6582769
13767,0.71606064
13768,0.758309
13769,0.77575684
13770,0.253324
13771,0.23628415
13772,0.22383864
13773,0.2075659
13774,0.1894148
13775,0.16918829
13776,0.17212556
13777,0.20667669
13778,0.25020063
13779,0.3946803
13780,0.40006244
13781,0.4004663
13782,0.38835505
13783,0.37016347
13784,0.34327233
13785,0.31886557
13786,0.29924786
13787,0.27894756
13788,0.6779684
13789,0.64569014
13790,0.60549796
13791,0.5579876
13792,0.51637304
13793,0.47587228
13794,0.45018375
13795,0.4351886
13796,0.41924068
13797,0.27601737
13798,0.2695399
13799,0.27349147
13800,0.29923236
13801,0.3434011
13802,0.39086106
13803,0.43662614
13804,0.47342414
13805,0.4901917
13806,0.18502198
13807,0.25038105
13808,0.3270411
13809,0.39121473
13810,0.43210405
13811,0.45859915
13812,0.47322735
13813,0.47626603
13814,0.45913202
13815,0.5576435
13816,0.57944435
13817,0.58995175
13818,0.580774
13819,0.5610598
13820,0.5271255
13821,0.4939024
13822,0.4628979
13823,0.42601955
13824,0.18638787
13825,0.16596355
13826,0.15243185
13827,0.13969548
13828,0.1306514
13829,0.11732927
13830,0.120201215
13831,0.14920364
13832,0.19492607
13833,0.32196942
13834,0.30664766
13835,0.30622852
13836,0.3456587
13837,0.4187243
13838,0.5025033
13839,0.5766051
13840,0.6304662
13841,0.6563375
13842,0.61345536
13843,0.5917505
13844,0.56230927
13845,0.524004
13846,0.48910832
13847,0.45422715
13848,0.43153292
13849,0.41664103
13850,0.39863142
13851,0.30160865
13852,0.2882228
13853,0.27851236
13854,0.26754975
13855,0.25881207
13856,0.24793482
13857,0.24130249
13858,0.23772407
13859,0.23827755
13860,0.324852
13861,0.34096977
13862,0.37165847
13863,0.412215
13864,0.451401
13865,0.481409
13866,0.5028672
13867,0.5136626
13868,0.5089259
13869,0.44401062
13870,0.40072274
13871,0.36059833
13872,0.3254131
13873,0.30354902
13874,0.28492135
13875,0.27576873
13876,0.2697145
13877,0.26119503
13878,0.47884697
13879,0.46613505
13880,0.45545846
13881,0.4438377
13882,0.4343309
13883,0.4215175
13884,0.41989255
13885,0.43755588
13886,0.46416405
13887,0.7161863
13888,0.7024697
13889,0.67791116
13890,0.6387298
13891,0.5987386
13892,0.5563296
13893,0.526401
13894,0.5051745
13895,0.48185155
13896,0.7077985
13897,0.6663926
13898,0.6214825
13899,0.5760492
13900,0.5417712
13901,0.51121086
13902,0.49329108
13903,0.4805338
13904,0.46260715
13905,0.2959366
13906,0.2880893
13907,0.28513277
13908,0.28289255
13909,0.28400043
13910,0.28228974
13911,0.2839622
13912,0.29239786
13913,0.30676806
13914,0.55449295
13915,0.64261127
13916,0.7188022
13917,0.76258373
13918,0.78124624
13919,0.78753054
13920,0.7877482
13921,0.77859616
13922,0.7496016
13923,0.32509065
13924,0.28728408
13925,0.25381655
13926,0.22439024
13927,0.20661592
13928,0.19126177
13929,0.18448602
13930,0.1787095
13931,0.16974844
13932,0.4319793
13933,0.4477728
13934,0.45240557
13935,0.43830168
13936,0.41304478
13937,0.3736294
13938,0.33127266
13939,0.29480436
13940,0.2605575
13941,0.18219134
13942,0.18664114
13943,0.21237613
13944,0.26931167
13945,0.33858177
13946,0.40231305
13947,0.45349115
13948,0.49297363
13949,0.51362777
13950,0.38385737
13951,0.3992801
13952,0.40971786
13953,0.40819666
13954,0.39959958
13955,0.3812831
13956,0.36033368
13957,0.3396514
13958,0.31450304
13959,0.5955159
13960,0.5607778
13961,0.5303917
13962,0.50260466
13963,0.48472038
13964,0.46749693
13965,0.45629945
13966,0.44519657
13967,0.43053728
13968,0.4479692
13969,0.55166537
13970,0.64512503
13971,0.7018919
13972,0.72867036
13973,0.7449298
13974,0.75236154
13975,0.748365
13976,0.72039115
13977,0.689727
13978,0.6474447
13979,0.6104975
13980,0.57581335
13981,0.55210954
13982,0.52884257
13983,0.5138502
13984,0.50255644
13985,0.49210137
13986,0.24111798
13987,0.19561085
13988,0.1658648
13989,0.14417955
13990,0.13454305
13991,0.12195608
13992,0.117027745
13993,0.10765013
13994,0.09679505
13995,0.3114108
13996,0.32328236
13997,0.3469649
13998,0.37685308
13999,0.40428597
14000,0.42462224
14001,0.43966103
14002,0.44939274
14003,0.44817388
14004,0.433308
14005,0.42147708
14006,0.4071512
14007,0.38755363
14008,0.370463
14009,0.3539259
14010,0.3453445
14011,0.34050784
14012,0.33029407
14013,0.74682164
14014,0.7342282
14015,0.70626044
14016,0.6573827
14017,0.60271853
14018,0.53857785
14019,0.48725748
14020,0.4507286
14021,0.41615415
14022,0.3943356
14023,0.38063124
14024,0.36950308
14025,0.3597304
14026,0.35738766
14027,0.3606
14028,0.3920075
14029,0.4536458
14030,0.51465094
14031,0.18650255
14032,0.23881583
14033,0.30160564
14034,0.35396403
14035,0.38660023
14036,0.407916
14037,0.42007804
14038,0.42289883
14039,0.41010857
14040,0.3385891
14041,0.4465096
14042,0.5333537
14043,0.579085
14044,0.5918615
14045,0.5945917
14046,0.5833857
14047,0.5594077
14048,0.51321137
14049,0.68298125
14050,0.7061309
14051,0.7173074
14052,0.7079681
14053,0.6861917
14054,0.6475676
14055,0.6056987
14056,0.5654806
14057,0.52219176
14058,0.52355194
14059,0.5297742
14060,0.5294437
14061,0.5142238
14062,0.49152085
14063,0.45935816
14064,0.43182638
14065,0.40900397
14066,0.38293877
14067,0.23547515
14068,0.22091025
14069,0.21956047
14070,0.25432682
14071,0.32210308
14072,0.40637282
14073,0.48136753
14074,0.53085214
14075,0.5471817
14076,0.49530506
14077,0.46390504
14078,0.4368704
14079,0.41041648
14080,0.39145225
14081,0.37219086
14082,0.35960636
14083,0.3502486
14084,0.34041017
14085,0.33986446
14086,0.34358498
14087,0.35701853
14088,0.37791795
14089,0.40524226
14090,0.4284382
14091,0.45015812
14092,0.46904886
14093,0.47449607
14094,0.28759646
14095,0.27828664
14096,0.27405682
14097,0.27011055
14098,0.27002287
14099,0.26671934
14100,0.26566598
14101,0.2694209
14102,0.283987
14103,0.38528237
14104,0.39580026
14105,0.41812548
14106,0.45041966
14107,0.48707435
14108,0.5154929
14109,0.53947246
14110,0.55875134
14111,0.563115
14112,0.5974877
14113,0.60878694
14114,0.61048424
14115,0.5933428
14116,0.5663614
14117,0.5279739
14118,0.49457288
14119,0.46638906
14120,0.43472117
14121,0.3611588
14122,0.3665929
14123,0.3698805
14124,0.36617124
14125,0.3596684
14126,0.34865105
14127,0.33832967
14128,0.32933247
14129,0.31482273
14130,0.5746523
14131,0.6331774
14132,0.68063235
14133,0.71651757
14134,0.742512
14135,0.75415444
14136,0.7498729
14137,0.73187476
14138,0.69712996
14139,0.29031938
14140,0.31150663
14141,0.33516818
14142,0.35294637
14143,0.3638599
14144,0.36831537
14145,0.36736792
14146,0.360606
14147,0.34515283
14148,0.19717956
14149,0.2131438
14150,0.2538896
14151,0.31794178
14152,0.38123998
14153,0.4298657
14154,0.4636497
14155,0.4878415
14156,0.49502516
14157,0.35709858
14158,0.3481459
14159,0.33921492
14160,0.3251294
14161,0.3120582
14162,0.29751682
14163,0.28974062
14164,0.28623557
14165,0.27964994
14166,0.29114926
14167,0.2746768
14168,0.26538458
14169,0.28881812
14170,0.34951735
14171,0.4315209
14172,0.51207423
14173,0.57241803
14174,0.60220516
14175,0.45429093
14176,0.46928638
14177,0.49273664
14178,0.5174328
14179,0.54072213
14180,0.55734324
14181,0.57067126
14182,0.580302
14183,0.5770714
14184,0.41626987
14185,0.40648907
14186,0.39224535
14187,0.3706777
14188,0.3499997
14189,0.32594812
14190,0.30900353
14191,0.29659158
14192,0.28249115
14193,0.27654475
14194,0.3095798
14195,0.33751294
14196,0.35099602
14197,0.35199907
14198,0.33932936
14199,0.31394753
14200,0.28067297
14201,0.24335133
14202,0.39666444
14203,0.3834334
14204,0.36888427
14205,0.3563389
14206,0.36297897
14207,0.39569357
14208,0.47205055
14209,0.5679476
14210,0.6400895
14211,0.2572047
14212,0.25460404
14213,0.25075695
14214,0.24587238
14215,0.2479615
14216,0.25586528
14217,0.2780423
14218,0.31338966
14219,0.34452507
14220,0.38649476
14221,0.37938276
14222,0.37353444
14223,0.3649352
14224,0.36199698
14225,0.3629007
14226,0.38312593
14227,0.4222094
14228,0.45917696
14229,0.3063299
14230,0.28786847
14231,0.2926228
14232,0.338728
14233,0.4050949
14234,0.46389997
14235,0.50610185
14236,0.53815854
14237,0.5528728
14238,0.40153384
14239,0.42223865
14240,0.43622977
14241,0.43603992
14242,0.4266958
14243,0.40491587
14244,0.3776688
14245,0.35020104
14246,0.3208847
14247,0.48499388
14248,0.4760662
14249,0.4674799
14250,0.45682788
14251,0.44811004
14252,0.434947
14253,0.44259238
14254,0.4784088
14255,0.5224936
14256,0.24448964
14257,0.29595023
14258,0.36815834
14259,0.44492114
14260,0.50351614
14261,0.5428015
14262,0.568242
14263,0.5865289
14264,0.5865377
14265,0.3966139
14266,0.4236843
14267,0.44153064
14268,0.44252458
14269,0.43203908
14270,0.4073413
14271,0.3779081
14272,0.3486215
14273,0.31460077
14274,0.2771294
14275,0.2638969
14276,0.25652722
14277,0.25076973
14278,0.24776435
14279,0.2388746
14280,0.23975343
14281,0.26335979
14282,0.30672428
14283,0.51286143
14284,0.55305064
14285,0.5728166
14286,0.5660856
14287,0.5351542
14288,0.476437
14289,0.4019972
14290,0.33255595
14291,0.27186456
14292,0.31348708
14293,0.3135021
14294,0.3080773
14295,0.28783
14296,0.26184443
14297,0.22651528
14298,0.19748725
14299,0.17645565
14300,0.15865818
14301,0.525897
14302,0.51881015
14303,0.5034536
14304,0.47376233
14305,0.4403821
14306,0.401269
14307,0.37214413
14308,0.35273486
14309,0.33330372
14310,0.46166098
14311,0.5081023
14312,0.55250597
14313,0.5861679
14314,0.60988766
14315,0.6244174
14316,0.6313931
14317,0.6299646
14318,0.612357
14319,0.72960544
14320,0.7283257
14321,0.7157027
14322,0.68467116
14323,0.6461772
14324,0.59650195
14325,0.554672
14326,0.52094173
14327,0.48587185
14328,0.51376736
14329,0.56595945
14330,0.60933197
14331,0.63509095
14332,0.6489186
14333,0.65255976
14334,0.6498685
14335,0.63998985
14336,0.61535394
14337,0.2068644
14338,0.20163792
14339,0.21759474
14340,0.2765109
14341,0.35867894
14342,0.43917394
14343,0.50254935
14344,0.54720175
14345,0.5667386
14346,0.36733106
14347,0.3474077
14348,0.3270544
14349,0.3047185
14350,0.28780887
14351,0.27133682
14352,0.26283395
14353,0.25862756
14354,0.25139847
14355,0.40497667
14356,0.391789
14357,0.37572652
14358,0.3539346
14359,0.3382582
14360,0.33679888
14361,0.38075075
14362,0.46340385
14363,0.5359872
14364,0.33828145
14365,0.3298594
14366,0.32244968
14367,0.31473932
14368,0.31057847
14369,0.3032272
14370,0.31033066
14371,0.3420307
14372,0.38377792
14373,0.32338625
14374,0.33276403
14375,0.36618137
14376,0.4242696
14377,0.4862718
14378,0.5353039
14379,0.57050014
14380,0.59649277
14381,0.6053815
14382,0.6060849
14383,0.5670424
14384,0.53190076
14385,0.50113964
14386,0.48212636
14387,0.4644812
14388,0.45280778
14389,0.44077364
14390,0.42496598
14391,0.3752591
14392,0.36776516
14393,0.36191082
14394,0.3567373
14395,0.35629362
14396,0.35341135
14397,0.35466948
14398,0.3631233
14399,0.3736539
14400,0.5610445
14401,0.53933704
14402,0.50636333
14403,0.4634815
14404,0.4236263
14405,0.38491377
14406,0.3594356
14407,0.3437551
14408,0.3248711
14409,0.6356244
14410,0.5780302
14411,0.5112791
14412,0.44265252
14413,0.3880635
14414,0.3407755
14415,0.31566823
14416,0.30619138
14417,0.29437017
14418,0.59397626
14419,0.57299465
14420,0.54533803
14421,0.5099395
14422,0.4784963
14423,0.4486829
14424,0.43097466
14425,0.42000085
14426,0.40450662
14427,0.35415086
14428,0.34536722
14429,0.33564284
14430,0.3246525
14431,0.32407513
14432,0.33625427
14433,0.37905827
14434,0.4445657
14435,0.500361
14436,0.47497022
14437,0.51226616
14438,0.5557904
14439,0.59418344
14440,0.6251248
14441,0.6456881
14442,0.6595619
14443,0.6676431
14444,0.660725
14445,0.40530097
14446,0.39021635
14447,0.3777305
14448,0.3635168
14449,0.35070422
14450,0.33506128
14451,0.3324244
14452,0.35216478
14453,0.38331747
14454,0.2640704
14455,0.25538683
14456,0.25099146
14457,0.24495661
14458,0.24081562
14459,0.23431
14460,0.23086046
14461,0.23271778
14462,0.24247701
14463,0.36383933
14464,0.3597616
14465,0.35839722
14466,0.3574767
14467,0.35964227
14468,0.36056393
14469,0.36467233
14470,0.37093735
14471,0.37109149
14472,0.21136042
14473,0.2066669
14474,0.2063247
14475,0.20690396
14476,0.20970841
14477,0.20898297
14478,0.22213632
14479,0.26339197
14480,0.31750193
14481,0.36412185
14482,0.34451377
14483,0.329716
14484,0.31447765
14485,0.30326438
14486,0.2900048
14487,0.28063518
14488,0.27202922
14489,0.26196876
14490,0.5693532
14491,0.53254604
14492,0.49964017
14493,0.46988794
14494,0.45078743
14495,0.43269068
14496,0.42153496
14497,0.41115028
14498,0.39690113
14499,0.38263023
14500,0.40648177
14501,0.44591928
14502,0.49132174
14503,0.53276503
14504,0.5633496
14505,0.583583
14506,0.59210044
14507,0.58158314
14508,0.17400374
14509,0.26732403
14510,0.36203355
14511,0.42771122
14512,0.4605394
14513,0.48024458
14514,0.4870991
14515,0.4805458
14516,0.4522208
14517,0.44236434
14518,0.5188751
14519,0.59018385
14520,0.6369562
14521,0.6638171
14522,0.6830901
14523,0.6945887
14524,0.69457215
14525,0.67378795
14526,0.40949696
14527,0.40023518
14528,0.39279532
14529,0.38256636
14530,0.3736241
14531,0.36182263
14532,0.35233793
14533,0.34612274
14534,0.34442976
14535,0.38808835
14536,0.35387054
14537,0.31722265
14538,0.28270155
14539,0.2596176
14540,0.24252197
14541,0.23670511
14542,0.2358328
14543,0.22986168
14544,0.3494236
14545,0.38536006
14546,0.4177466
14547,0.44176114
14548,0.45619538
14549,0.46115667
14550,0.45575052
14551,0.43878818
14552,0.4084788
14553,0.2501315
14554,0.23620787
14555,0.23086268
14556,0.22643492
14557,0.22467043
14558,0.21885647
14559,0.21565922
