,0
14560,0.4703993
14561,0.4887939
14562,0.5181292
14563,0.5592263
14564,0.5982489
14565,0.6365603
14566,0.6739012
14567,0.71096444
14568,0.46557325
14569,0.5212282
14570,0.5732963
14571,0.6160967
14572,0.64754534
14573,0.6706319
14574,0.6844349
14575,0.6761557
14576,0.6519016
14577,0.61919236
14578,0.57858926
14579,0.53767246
14580,0.50160915
14581,0.47109717
14582,0.4478837
14583,0.4322549
14584,0.41915405
14585,0.4084837
14586,0.38641912
14587,0.36875707
14588,0.35274947
14589,0.3613105
14590,0.39463744
14591,0.4487892
14592,0.3408718
14593,0.32317668
14594,0.31056127
14595,0.3023356
14596,0.28794417
14597,0.2747129
14598,0.25282162
14599,0.23786147
14600,0.23654592
14601,0.25687996
14602,0.30022305
14603,0.36549553
14604,0.43622398
14605,0.49302202
14606,0.5360637
14607,0.5622756
14608,0.58015347
14609,0.5903628
14610,0.58440864
14611,0.5591947
14612,0.5136643
14613,0.46545374
14614,0.42470348
14615,0.38912264
14616,0.56942964
14617,0.57280713
14618,0.59309936
14619,0.62333447
14620,0.6588054
14621,0.69102234
14622,0.7211918
14623,0.7411906
14624,0.7574118
14625,0.7615361
14626,0.75979674
14627,0.74874043
14628,0.7302438
14629,0.70163673
14630,0.67613757
14631,0.6473141
14632,0.62724215
14633,0.612595
14634,0.5972001
14635,0.58446485
14636,0.5715352
14637,0.560408
14638,0.5530423
14639,0.5467241
14640,0.7343644
14641,0.7186549
14642,0.6957861
14643,0.6663505
14644,0.6303365
14645,0.592969
14646,0.56634593
14647,0.5410926
14648,0.5186612
14649,0.49836302
14650,0.47507837
14651,0.4552336
14652,0.4495918
14653,0.4496059
14654,0.46406698
14655,0.49206543
14656,0.54124296
14657,0.59617496
14658,0.6550206
14659,0.7074379
14660,0.74584955
14661,0.77142453
14662,0.78736067
14663,0.79035175
14664,0.53452384
14665,0.5498003
14666,0.5505876
14667,0.53303146
14668,0.50346285
14669,0.4632643
14670,0.42459536
14671,0.38613522
14672,0.3609552
14673,0.34149435
14674,0.32444704
14675,0.30672586
14676,0.29093394
14677,0.26538834
14678,0.2406505
14679,0.22651634
14680,0.23681384
14681,0.26554686
14682,0.31403995
14683,0.37432715
14684,0.42705637
14685,0.47598603
14686,0.5129348
14687,0.5447634
14688,0.5709733
14689,0.615958
14690,0.6513374
14691,0.6779545
14692,0.6937285
14693,0.7030343
14694,0.6988908
14695,0.6725874
14696,0.6335223
14697,0.58567244
14698,0.5397265
14699,0.5036612
14700,0.4792139
14701,0.45806238
14702,0.43719256
14703,0.42195472
14704,0.41022784
14705,0.40199527
14706,0.38287878
14707,0.36857724
14708,0.35148612
14709,0.35526252
14710,0.38628381
14711,0.43884712
14712,0.45417777
14713,0.46716964
14714,0.4673503
14715,0.44943583
14716,0.41188642
14717,0.36403346
14718,0.31950518
14719,0.27682173
14720,0.2537011
14721,0.23391151
14722,0.21970555
14723,0.2066988
14724,0.19844389
14725,0.18539463
14726,0.17070535
14727,0.15507291
14728,0.1467388
14729,0.15087226
14730,0.17900226
14731,0.23825616
14732,0.29904503
14733,0.3615186
14734,0.40649006
14735,0.4375081
14736,0.57919455
14737,0.6050339
14738,0.6438078
14739,0.6808946
14740,0.71122986
14741,0.7338315
14742,0.7565286
14743,0.7692792
14744,0.7724941
14745,0.7631261
14746,0.742525
14747,0.71272206
14748,0.6772834
14749,0.6406562
14750,0.6171071
14751,0.59768647
14752,0.5863865
14753,0.579633
14754,0.5657171
14755,0.5539324
14756,0.539695
14757,0.5289811
14758,0.5277639
14759,0.5375999
14760,0.17682579
14761,0.21550106
14762,0.29289007
14763,0.38258535
14764,0.46730235
14765,0.5333358
14766,0.5764613
14767,0.6021251
14768,0.6107779
14769,0.6130374
14770,0.5903168
14771,0.5461246
14772,0.4846485
14773,0.41583017
14774,0.3584397
14775,0.31726253
14776,0.29605758
14777,0.28342265
14778,0.26720518
14779,0.2562471
14780,0.24222735
14781,0.23054942
14782,0.21316987
14783,0.21099362
14784,0.66375667
14785,0.606312
14786,0.55498856
14787,0.51629835
14788,0.4811362
14789,0.45261154
14790,0.4296441
14791,0.40814918
14792,0.3904944
14793,0.37118676
14794,0.34681016
14795,0.3241012
14796,0.32077095
14797,0.34012264
14798,0.39151004
14799,0.4605583
14800,0.5350702
14801,0.5950047
14802,0.64145917
14803,0.68197227
14804,0.712957
14805,0.7353779
14806,0.74645495
14807,0.7278473
14808,0.43406385
14809,0.42047358
14810,0.40516165
14811,0.39257917
14812,0.371739
14813,0.34935176
14814,0.32780868
14815,0.33541304
14816,0.3798599
14817,0.44475293
14818,0.50976545
14819,0.5710363
14820,0.6211326
14821,0.6573968
14822,0.68871033
14823,0.7095169
14824,0.72027856
14825,0.71348846
14826,0.68186784
14827,0.6336889
14828,0.57820314
14829,0.54040426
14830,0.51435715
14831,0.4920764
14832,0.5266436
14833,0.4967968
14834,0.4789281
14835,0.46997672
14836,0.45507172
14837,0.44315928
14838,0.42491215
14839,0.4064507
14840,0.3890615
14841,0.37847328
14842,0.38408232
14843,0.4119499
14844,0.46139565
14845,0.51614934
14846,0.5722901
14847,0.6150321
14848,0.6496427
14849,0.67378545
14850,0.6850368
14851,0.6835295
14852,0.6622088
14853,0.6283551
14854,0.5946594
14855,0.5532122
14856,0.4730161
14857,0.53522396
14858,0.5859294
14859,0.62641025
14860,0.65416443
14861,0.66887647
14862,0.6663104
14863,0.6311641
14864,0.5793865
14865,0.5272213
14866,0.4781852
14867,0.4351382
14868,0.40275443
14869,0.37674132
14870,0.35270303
14871,0.3381455
14872,0.32225335
14873,0.3100605
14874,0.28474152
14875,0.2710558
14876,0.2673955
14877,0.3019501
14878,0.36608702
14879,0.44995502
14880,0.49835414
14881,0.5413551
14882,0.61056983
14883,0.6816106
14884,0.7471296
14885,0.79986393
14886,0.8396085
14887,0.8676084
14888,0.88373315
14889,0.8896029
14890,0.88310134
14891,0.8642
14892,0.8298423
14893,0.78142166
14894,0.73642516
14895,0.6876116
14896,0.65760344
14897,0.63634944
14898,0.614479
14899,0.5961822
14900,0.5722192
14901,0.5475006
14902,0.5212324
14903,0.51079154
14904,0.66649055
14905,0.71592927
14906,0.76356506
14907,0.7985771
14908,0.81991637
14909,0.83152276
14910,0.8389219
14911,0.8296014
14912,0.80966246
14913,0.7732171
14914,0.72973734
14915,0.6852303
14916,0.6470511
14917,0.61556774
14918,0.5954156
14919,0.57849956
14920,0.563645
14921,0.55141836
14922,0.5291912
14923,0.5124717
14924,0.49586034
14925,0.49516183
14926,0.51811594
14927,0.5607025
14928,0.82407343
14929,0.8293876
14930,0.8240137
14931,0.8030704
14932,0.77253836
14933,0.72976065
14934,0.69305325
14935,0.657501
14936,0.63451445
14937,0.61336654
14938,0.59488046
14939,0.5770969
14940,0.56305367
14941,0.5411267
14942,0.5255745
14943,0.51887065
14944,0.5323129
14945,0.5605897
14946,0.603271
14947,0.6532302
14948,0.7004671
14949,0.740838
14950,0.773034
14951,0.7965176
14952,0.20673157
14953,0.19609839
14954,0.18010426
14955,0.16567558
14956,0.14651737
14957,0.13361883
14958,0.13111427
14959,0.14937007
14960,0.20089233
14961,0.26251554
14962,0.3235129
14963,0.376704
14964,0.41922334
14965,0.4467638
14966,0.46589172
14967,0.4681042
14968,0.44954866
14969,0.41817912
14970,0.3734489
14971,0.33036953
14972,0.28649986
14973,0.25940788
14974,0.23788643
14975,0.22156826
14976,0.52515197
14977,0.51125723
14978,0.498334
14979,0.49078843
14980,0.48380142
14981,0.48081246
14982,0.4846227
14983,0.50673616
14984,0.5581159
14985,0.6146405
14986,0.6717708
14987,0.71814203
14988,0.74979675
14989,0.76287663
14990,0.7720597
14991,0.7699433
14992,0.7588864
14993,0.73909163
14994,0.7046082
14995,0.65905917
14996,0.61246294
14997,0.5802263
14998,0.5613276
14999,0.5440683
15000,0.52502733
15001,0.47904873
15002,0.45110413
15003,0.43752185
15004,0.42254907
15005,0.41135135
15006,0.39843154
15007,0.3840746
15008,0.3722347
15009,0.3583437
15010,0.34932548
15011,0.35287035
15012,0.3802449
15013,0.4282101
15014,0.49792
15015,0.562813
15016,0.6161909
15017,0.65192014
15018,0.6714614
15019,0.6834469
15020,0.68209743
15021,0.6700599
15022,0.6515132
15023,0.6089271
15024,0.6680404
15025,0.6501346
15026,0.63440764
15027,0.619259
15028,0.60192883
15029,0.584887
15030,0.5701555
15031,0.5614974
15032,0.56433445
15033,0.57585275
15034,0.6046641
15035,0.6490847
15036,0.7002897
15037,0.7402645
15038,0.7761955
15039,0.7931676
15040,0.8080845
15041,0.819766
15042,0.8205433
15043,0.8070495
15044,0.780712
15045,0.7475594
15046,0.7171403
15047,0.6833976
15048,0.3444669
15049,0.31411102
15050,0.29946482
15051,0.29271334
15052,0.2807538
15053,0.27272454
15054,0.25475052
15055,0.23657277
15056,0.21659486
15057,0.2066646
15058,0.21005146
15059,0.2448078
15060,0.30711448
15061,0.38256505
15062,0.45681173
15063,0.511038
15064,0.5528327
15065,0.57859766
15066,0.59220743
15067,0.59699386
15068,0.578768
15069,0.54179287
15070,0.4928888
15071,0.43452948
15072,0.4705739
15073,0.5334611
15074,0.5775428
15075,0.6108339
15076,0.632898
15077,0.6452694
15078,0.63810104
15079,0.59433854
15080,0.53296673
15081,0.4723925
15082,0.4195903
15083,0.37833026
15084,0.3514861
15085,0.33073202
15086,0.3072837
15087,0.29521406
15088,0.28094777
15089,0.26990724
15090,0.2431113
15091,0.22492827
15092,0.21328455
15093,0.24485013
15094,0.3159119
15095,0.41094857
15096,0.67649925
15097,0.72692907
15098,0.76665354
15099,0.79292583
15100,0.808867
15101,0.81534773
15102,0.811029
15103,0.7828762
15104,0.7427658
15105,0.68999636
15106,0.6375132
15107,0.5937413
15108,0.5620495
15109,0.5359103
15110,0.51286066
15111,0.49451888
15112,0.48143816
15113,0.47283182
15114,0.45217052
15115,0.43831915
15116,0.4234852
15117,0.4297916
15118,0.46418378
15119,0.5220858
15120,0.55502146
15121,0.5376582
15122,0.5251231
15123,0.51623416
15124,0.50324446
15125,0.49186552
15126,0.4767054
15127,0.46889594
15128,0.47423506
15129,0.49314472
15130,0.5327712
15131,0.58667487
15132,0.6412345
15133,0.6816695
15134,0.71359843
15135,0.72880375
15136,0.73929477
15137,0.74540645
15138,0.74038815
15139,0.71676815
15140,0.6763742
15141,0.63453686
15142,0.6039501
15143,0.57373726
15144,0.51044494
15145,0.49401027
15146,0.47563994
15147,0.45965952
15148,0.4478904
15149,0.44204676
15150,0.4426697
15151,0.45454228
15152,0.48711228
15153,0.52380645
15154,0.5679169
15155,0.61028063
15156,0.6469226
15157,0.6699883
15158,0.6860484
15159,0.68774104
15160,0.67792475
15161,0.6608343
15162,0.6334549
15163,0.59998214
15164,0.56489587
15165,0.53783655
15166,0.5183039
15167,0.50001264
15168,0.8335086
15169,0.8662506
15170,0.89431065
15171,0.9102793
15172,0.91511416
15173,0.90010047
15174,0.8741175
15175,0.8315825
15176,0.7947962
15177,0.7497634
15178,0.7125484
15179,0.6804623
15180,0.6542728
15181,0.63104695
15182,0.6128822
15183,0.5919429
15184,0.570223
15185,0.55213916
15186,0.53531283
15187,0.5442889
15188,0.57033837
15189,0.6159485
15190,0.66669774
15191,0.7175748
15192,0.53244424
15193,0.5195616
15194,0.50577044
15195,0.49404493
15196,0.49314892
15197,0.51265424
15198,0.54727364
15199,0.59481263
15200,0.652381
15201,0.70054054
15202,0.744799
15203,0.78044176
15204,0.8090327
15205,0.8241309
15206,0.83136225
15207,0.8176377
15208,0.7889451
15209,0.7562378
15210,0.7191651
15211,0.6780859
15212,0.6365075
15213,0.60453445
15214,0.58099884
15215,0.56033194
15216,0.6038828
15217,0.5918355
15218,0.5810939
15219,0.57320195
15220,0.56297207
15221,0.5543263
15222,0.55216694
15223,0.5653808
15224,0.60180855
15225,0.64416987
15226,0.6882843
15227,0.7256285
15228,0.7544465
15229,0.76960516
15230,0.7857888
15231,0.79031646
15232,0.7895403
15233,0.779526
15234,0.75500023
15235,0.71947503
15236,0.68241453
15237,0.6557126
15238,0.638949
15239,0.6197635
15240,0.15409127
15241,0.14150867
15242,0.12936434
15243,0.12363589
15244,0.13192141
15245,0.16458142
15246,0.21624523
15247,0.2685235
15248,0.3250594
15249,0.37100297
15250,0.40903383
15251,0.43626633
15252,0.45172408
15253,0.44993502
15254,0.43017784
15255,0.38804287
15256,0.33918795
15257,0.29821837
15258,0.2631063
15259,0.2399599
15260,0.21345931
15261,0.19421186
15262,0.17415996
15263,0.15964574
15264,0.47587368
15265,0.4686991
15266,0.45942715
15267,0.45167145
15268,0.43955037
15269,0.43117857
15270,0.4357038
15271,0.45653385
15272,0.5024921
15273,0.54675305
15274,0.58635116
15275,0.61259246
15276,0.6294161
15277,0.6380545
15278,0.64679277
15279,0.6415561
15280,0.62084204
15281,0.5884352
15282,0.55034864
15283,0.5171235
15284,0.4902776
15285,0.47818202
15286,0.47163948
15287,0.46266684
15288,0.39473835
15289,0.41188118
15290,0.4570437
15291,0.51589257
15292,0.5816125
15293,0.6456899
15294,0.69905204
15295,0.74217546
15296,0.777529
15297,0.80316615
15298,0.8162742
15299,0.81159663
15300,0.7889335
15301,0.7490783
15302,0.70723933
15303,0.6603892
15304,0.6232715
15305,0.59161085
15306,0.5619731
15307,0.5352944
15308,0.506488
15309,0.48377955
15310,0.4617995
15311,0.44715515
15312,0.81319654
15313,0.777197
15314,0.74010146
15315,0.7048594
15316,0.6718555
15317,0.64174694
15318,0.6234812
15319,0.6062395
15320,0.5925668
15321,0.5757314
15322,0.55792606
15323,0.5417694
15324,0.5383431
15325,0.54278874
15326,0.56953704
15327,0.6073659
15328,0.6577009
15329,0.7046813
15330,0.7444613
15331,0.7767899
15332,0.8004821
15333,0.8129307
15334,0.8210951
15335,0.81186485
15336,0.6889644
15337,0.7294608
15338,0.7638291
15339,0.7876651
15340,0.80350965
15341,0.8024399
15342,0.79044867
15343,0.75888455
15344,0.7239271
15345,0.68366504
15346,0.64665204
15347,0.6169043
15348,0.5924885
15349,0.57190526
15350,0.5525022
15351,0.5328502
15352,0.51462144
15353,0.50256103
15354,0.49165493
15355,0.49629608
15356,0.5125556
15357,0.55133474
15358,0.6039369
15359,0.66134995
15360,0.5016557
15361,0.5436443
15362,0.58091086
15363,0.6064129
15364,0.6188723
15365,0.6121701
15366,0.5934947
15367,0.56169397
15368,0.5298473
15369,0.49888852
15370,0.46853125
15371,0.4418052
15372,0.41785657
15373,0.3936589
15374,0.37178686
15375,0.3534247
15376,0.33832508
15377,0.33051825
15378,0.32857636
15379,0.34818047
15380,0.37962043
15381,0.42679492
15382,0.47162515
15383,0.5203764
15384,0.58406526
15385,0.5732479
15386,0.56311095
15387,0.5521526
15388,0.53445446
15389,0.5172036
15390,0.50453556
15391,0.518253
15392,0.55568284
15393,0.6071716
15394,0.6586333
15395,0.7116829
15396,0.76103187
15397,0.7957022
15398,0.8262173
15399,0.8410358
15400,0.8529738
15401,0.8567115
15402,0.8425231
15403,0.8097333
15404,0.7645705
15405,0.7223177
15406,0.68620056
15407,0.6521405
15408,0.258254
15409,0.22236322
15410,0.20326386
15411,0.19287236
15412,0.1775825
15413,0.16776344
15414,0.14524654
15415,0.119947374
15416,0.09507069
15417,0.07891849
15418,0.07554293
15419,0.11217168
15420,0.18265587
15421,0.27117714
15422,0.3588978
15423,0.42297304
15424,0.47532445
15425,0.5108942
15426,0.5322108
15427,0.54610956
15428,0.5299051
15429,0.4920247
15430,0.4369045
15431,0.36925623
15432,0.5641844
15433,0.54294705
15434,0.51871467
15435,0.49540287
15436,0.47709584
15437,0.47300383
15438,0.48250082
15439,0.51306427
15440,0.56526816
15441,0.6168065
15442,0.6635466
15443,0.7000959
15444,0.7308862
15445,0.752559
15446,0.7745141
15447,0.7842263
15448,0.77921015
15449,0.76384306
15450,0.7343814
15451,0.6949669
15452,0.6533292
15453,0.6246089
15454,0.6080866
15455,0.59030247
15456,0.8863266
15457,0.8849453
15458,0.86642253
15459,0.83003104
15460,0.78500193
15461,0.73543036
15462,0.6957129
15463,0.6567508
15464,0.6276942
15465,0.5977546
15466,0.56947637
15467,0.5425
15468,0.5252385
15469,0.5014137
15470,0.48538375
15471,0.4859828
15472,0.5157497
15473,0.5619197
15474,0.6164907
15475,0.6696901
15476,0.7084912
15477,0.73718244
15478,0.76406467
15479,0.7893796
15480,0.40310642
15481,0.43108296
15482,0.44982582
15483,0.4566569
15484,0.45405445
15485,0.4411421
15486,0.42027894
15487,0.3889692
15488,0.36361068
15489,0.3422917
15490,0.32310417
15491,0.30553085
15492,0.2899593
15493,0.27096802
15494,0.25238237
15495,0.23873354
15496,0.23557745
15497,0.24234232
15498,0.2590285
15499,0.28850394
15500,0.31732848
15501,0.35691676
15502,0.3960426
15503,0.43541434
15504,0.36129805
15505,0.44755754
15506,0.5200119
15507,0.5678852
15508,0.595684
15509,0.613131
15510,0.6244234
15511,0.6187854
15512,0.59112173
15513,0.5418905
15514,0.47126406
15515,0.4086578
15516,0.37064824
15517,0.35010815
15518,0.3374497
15519,0.32989946
15520,0.32105803
15521,0.31560332
15522,0.29794645
15523,0.2853769
15524,0.2671266
15525,0.25990504
15526,0.26589984
15527,0.30779016
15528,0.63818836
15529,0.62452465
15530,0.6120562
15531,0.60100746
15532,0.5860646
15533,0.56930685
15534,0.55603874
15535,0.5539538
15536,0.57218957
15537,0.5995998
15538,0.6379386
15539,0.68012595
15540,0.7192768
15541,0.74491787
15542,0.76913625
15543,0.7808205
15544,0.78813136
15545,0.7885484
15546,0.7738813
15547,0.7457253
15548,0.71073556
15549,0.679912
15550,0.6588464
15551,0.6365237
15552,0.495677
15553,0.46081302
15554,0.43831256
15555,0.42516312
15556,0.40896934
15557,0.39559174
15558,0.37670773
15559,0.3594473
15560,0.33937663
15561,0.33150172
15562,0.33580613
15563,0.36695153
15564,0.4231513
15565,0.49188933
15566,0.56404173
15567,0.6198281
15568,0.66628593
15569,0.69736004
15570,0.7143044
15571,0.72123533
15572,0.7119303
15573,0.6866963
15574,0.6493261
15575,0.59845245
15576,0.46672067
15577,0.5057387
15578,0.5298059
15579,0.5430218
15580,0.54204404
15581,0.51939464
15582,0.47130436
15583,0.39619046
15584,0.32901207
15585,0.27618772
15586,0.24278423
15587,0.21876934
15588,0.20588355
15589,0.19607866
15590,0.1827671
15591,0.17405136
15592,0.15398702
15593,0.13490692
15594,0.11835545
15595,0.1341913
15596,0.17362256
15597,0.25185055
15598,0.3408449
15599,0.42497197
15600,0.5629074
15601,0.5224115
15602,0.47942072
15603,0.44360006
15604,0.4170788
15605,0.3992019
15606,0.38830096
15607,0.37771618
15608,0.37400374
15609,0.36607248
15610,0.3533023
15611,0.3375411
15612,0.3261688
15613,0.31747139
15614,0.32802564
15615,0.35988808
15616,0.41751495
15617,0.47595072
15618,0.52604383
15619,0.56267035
15620,0.5820897
15621,0.5969861
15622,0.6076076
15623,0.6004888
15624,0.5818652
15625,0.5472722
15626,0.52399194
15627,0.5105115
15628,0.49438486
15629,0.4804883
15630,0.46385115
15631,0.44546765
15632,0.42663372
15633,0.4101842
15634,0.4002225
15635,0.4048524
15636,0.43191713
15637,0.4726869
15638,0.5281714
15639,0.5787593
15640,0.62404305
15641,0.655863
15642,0.6726531
15643,0.6828128
15644,0.68164515
15645,0.6689743
15646,0.65000004
15647,0.6153964
15648,0.84242165
15649,0.7915677
15650,0.7471423
15651,0.71097094
15652,0.6809764
15653,0.6510611
15654,0.62786573
15655,0.60452944
15656,0.5856938
15657,0.56433725
15658,0.54751885
15659,0.54110044
15660,0.5541563
15661,0.58320737
15662,0.63790905
15663,0.6916975
15664,0.7460828
15665,0.78942966
15666,0.8180401
15667,0.8441498
15668,0.8673281
15669,0.87929004
15670,0.88005805
15671,0.8537445
15672,0.503667
15673,0.48237383
15674,0.4625902
15675,0.44696015
15676,0.42950103
15677,0.41405803
15678,0.39514926
15679,0.38306972
15680,0.38670987
15681,0.40290743
15682,0.43502617
15683,0.47942704
15684,0.527109
15685,0.56448466
15686,0.59444803
15687,0.61233145
15688,0.62364113
15689,0.6286252
15690,0.6208751
15691,0.60147995
15692,0.5693525
15693,0.5372452
15694,0.51223034
15695,0.48830408
15696,0.35913792
15697,0.42156547
15698,0.49918094
15699,0.56839824
15700,0.622377
15701,0.66373074
15702,0.6945143
15703,0.71178997
15704,0.71440715
15705,0.7011293
15706,0.66266525
15707,0.6122589
15708,0.56218237
15709,0.5164407
15710,0.48297787
15711,0.45437443
15712,0.43740192
15713,0.42283744
15714,0.40451837
15715,0.3912703
15716,0.372711
15717,0.35749456
15718,0.34413517
15719,0.35171503
15720,0.4513259
15721,0.4460503
15722,0.46086204
15723,0.49365485
15724,0.5439576
15725,0.60700923
15726,0.6658462
15727,0.7166213
