,0
19207,0.79151136
19208,0.755471
19209,0.7086052
19210,0.66174316
19211,0.6157532
19212,0.4899596
19213,0.5241009
19214,0.55817425
19215,0.5869908
19216,0.6089122
19217,0.6207931
19218,0.6011629
19219,0.5610151
19220,0.5049449
19221,0.44050407
19222,0.3918584
19223,0.35652003
19224,0.30837741
19225,0.2953027
19226,0.28918085
19227,0.2852153
19228,0.2838294
19229,0.28383517
19230,0.53433156
19231,0.5164424
19232,0.50638396
19233,0.4965016
19234,0.48834333
19235,0.48020813
19236,0.52382386
19237,0.51751614
19238,0.5127605
19239,0.5229484
19240,0.55766815
19241,0.60616565
19242,0.46763608
19243,0.44786212
19244,0.4360504
19245,0.42633334
19246,0.41920108
19247,0.41200697
19248,0.5589304
19249,0.58276194
19250,0.60719246
19251,0.623984
19252,0.6346421
19253,0.6360297
19254,0.21794568
19255,0.21285279
19256,0.20656034
19257,0.20120302
19258,0.19997266
19259,0.20322785
19260,0.48738045
19261,0.4741961
19262,0.4436081
19263,0.39100087
19264,0.33879802
19265,0.2957087
19266,0.5327183
19267,0.51991826
19268,0.5111302
19269,0.50369096
19270,0.4994117
19271,0.49779803
19272,0.52428174
19273,0.54657704
19274,0.56787014
19275,0.5808033
19276,0.5882299
19277,0.58858526
19278,0.33840498
19279,0.3944176
19280,0.44535047
19281,0.47976527
19282,0.5055057
19283,0.524407
19284,0.74121636
19285,0.75573266
19286,0.7687315
19287,0.76509553
19288,0.7500309
19289,0.7196748
19290,0.62287414
19291,0.65120876
19292,0.6772373
19293,0.69296783
19294,0.70143545
19295,0.6974418
19296,0.48806542
19297,0.44795945
19298,0.41173145
19299,0.38343155
19300,0.36669064
19301,0.35450792
19302,0.7553426
19303,0.77382994
19304,0.7912036
19305,0.7996594
19306,0.8006571
19307,0.788715
19308,0.27797207
19309,0.27001283
19310,0.25970286
19311,0.25448728
19312,0.26220647
19313,0.28266722
19314,0.57693166
19315,0.5362696
19316,0.5077622
19317,0.48608732
19318,0.469589
19319,0.45278254
19320,0.6101131
19321,0.5745784
19322,0.5443799
19323,0.5208766
19324,0.5048985
19325,0.49019745
19326,0.6713673
19327,0.6357306
19328,0.6108148
19329,0.5920371
19330,0.5798646
19331,0.5656972
19332,0.35406336
19333,0.33837822
19334,0.3292964
19335,0.3215323
19336,0.31560108
19337,0.3100561
19338,0.4407709
19339,0.43569046
19340,0.43309283
19341,0.43368167
19342,0.44008783
19343,0.4518143
19344,0.38887948
19345,0.37115815
19346,0.35705528
19347,0.34591568
19348,0.33937886
19349,0.33538413
19350,0.33086956
19351,0.37550214
19352,0.4443459
19353,0.50766885
19354,0.5488273
19355,0.57310534
19356,0.23572943
19357,0.2270106
19358,0.21861136
19359,0.21103488
19360,0.20638523
19361,0.20561388
19362,0.44568068
19363,0.43879688
19364,0.4300784
19365,0.41471973
19366,0.39869857
19367,0.38029426
19368,0.54746693
19369,0.58642197
19370,0.62217194
19371,0.6507835
19372,0.6707785
19373,0.67979205
19374,0.47310802
19375,0.49598494
19376,0.5210575
19377,0.5403775
19378,0.5558705
19379,0.56561697
19380,0.56869495
19381,0.5957308
19382,0.62355864
19383,0.64517415
19384,0.65778726
19385,0.6565318
19386,0.41702124
19387,0.41309595
19388,0.41124228
19389,0.41158178
19390,0.41574126
19391,0.4224769
19392,0.5951753
19393,0.5815788
19394,0.5750257
19395,0.56988066
19396,0.56880844
19397,0.5669498
19398,0.3368913
19399,0.33322433
19400,0.33063227
19401,0.32715914
19402,0.3247458
19403,0.32404888
19404,0.22752519
19405,0.2257649
19406,0.22198232
19407,0.21739455
19408,0.21557142
19409,0.21848512
19410,0.636078
19411,0.65649295
19412,0.6778288
19413,0.6906366
19414,0.69532025
19415,0.6862756
19416,0.45326158
19417,0.45311955
19418,0.46854663
19419,0.51149935
19420,0.5674872
19421,0.6236074
19422,0.43316358
19423,0.4315467
19424,0.442819
19425,0.4706871
19426,0.5025645
19427,0.53191346
19428,0.59108746
19429,0.5670464
19430,0.55082524
19431,0.5364202
19432,0.5258244
19433,0.5165255
19434,0.46937114
19435,0.45785704
19436,0.44781297
19437,0.43743742
19438,0.4295945
19439,0.41937912
19440,0.56465125
19441,0.5846712
19442,0.60441345
19443,0.61205226
19444,0.6106906
19445,0.59613466
19446,0.41012007
19447,0.38167727
19448,0.363803
19449,0.35364982
19450,0.34949285
19451,0.34618196
19452,0.43785006
19453,0.46115988
19454,0.48253226
19455,0.4822887
19456,0.4670028
19457,0.43596146
19458,0.52995276
19459,0.5328734
19460,0.54860055
19461,0.56820536
19462,0.5855779
19463,0.59551054
19464,0.4135227
19465,0.43309072
19466,0.44900143
19467,0.44466156
19468,0.42568308
19469,0.3925839
19470,0.6695577
19471,0.6202767
19472,0.5717019
19473,0.52138233
19474,0.47983354
19475,0.44179833
19476,0.3819726
19477,0.39023703
19478,0.4175854
19479,0.46131057
19480,0.4993133
19481,0.5261892
19482,0.49144906
19483,0.52426827
19484,0.55326474
19485,0.5731432
19486,0.5856557
19487,0.5882068
19488,0.5670855
19489,0.58204484
19490,0.5966321
19491,0.6009368
19492,0.5975635
19493,0.58303463
19494,0.51101154
19495,0.49903375
19496,0.49162418
19497,0.49139178
19498,0.5005505
19499,0.5150364
19500,0.51791877
19501,0.44355717
19502,0.3809282
19503,0.34097317
19504,0.32772934
19505,0.32192776
19506,0.5183573
19507,0.48378187
19508,0.45787117
19509,0.43743724
19510,0.42187402
19511,0.40584087
19512,0.5117159
19513,0.4988774
19514,0.48969325
19515,0.5047884
19516,0.552331
19517,0.6148429
19518,0.6098789
19519,0.64077693
19520,0.6717746
19521,0.6951884
19522,0.71016824
19523,0.7120227
19524,0.5419216
19525,0.5388987
19526,0.53443646
19527,0.5114934
19528,0.47095874
19529,0.42198813
19530,0.37813306
19531,0.37091142
19532,0.3651155
19533,0.36148936
19534,0.36454025
19535,0.3758276
19536,0.70323
19537,0.72863424
19538,0.7567931
19539,0.7730962
19540,0.7779169
19541,0.7629087
19542,0.47282845
19543,0.5397494
19544,0.5980332
19545,0.6344059
19546,0.6600335
19547,0.6777108
19548,0.22114776
19549,0.21663903
19550,0.20532629
19551,0.20103675
19552,0.21779996
19553,0.2502154
19554,0.7252636
19555,0.70255494
19556,0.6765778
19557,0.64361715
19558,0.61386627
19559,0.5819011
19560,0.7731918
19561,0.771894
19562,0.7678063
19563,0.7467902
19564,0.7156743
19565,0.6754576
19566,0.67536783
19567,0.7028699
19568,0.7282372
19569,0.7477155
19570,0.760933
19571,0.76392436
19572,0.24777725
19573,0.2392667
19574,0.23209952
19575,0.2272848
19576,0.22752286
19577,0.23415375
19578,0.39624643
19579,0.43462336
19580,0.46418512
19581,0.48256654
19582,0.49373144
19583,0.4959689
19584,0.7820976
19585,0.802395
19586,0.82377046
19587,0.8338082
19588,0.8355638
19589,0.8216238
19590,0.2781089
19591,0.27145794
19592,0.26174355
19593,0.2630147
19594,0.2884214
19595,0.33086118
19596,0.5139063
19597,0.49898976
19598,0.4904564
19599,0.48271072
19600,0.4782256
19601,0.47607592
19602,0.24287629
19603,0.23526233
19604,0.22571188
19605,0.22180918
19606,0.23285246
19607,0.25583124
19608,0.57323486
19609,0.54983866
19610,0.53319013
19611,0.51911426
19612,0.5090933
19613,0.4976169
19614,0.5752945
19615,0.5430255
19616,0.51982516
19617,0.5013453
19618,0.48764616
19619,0.47330776
19620,0.7593534
19621,0.7457547
19622,0.7274871
19623,0.6939578
19624,0.65604043
19625,0.61180496
19626,0.7124264
19627,0.676518
19628,0.6382843
19629,0.5988009
19630,0.5654564
19631,0.5335394
19632,0.65959907
19633,0.6804308
19634,0.7008206
19635,0.7103312
19636,0.71176887
19637,0.6991331
19638,0.36671665
19639,0.3381874
19640,0.31794637
19641,0.30362678
19642,0.29385597
19643,0.28600946
19644,0.71932185
19645,0.7396812
19646,0.76052153
19647,0.7680608
19648,0.7638333
19649,0.7404055
19650,0.46072403
19651,0.44997847
19652,0.44468275
19653,0.44183254
19654,0.4425665
19655,0.440607
19656,0.279982
19657,0.33707485
19658,0.4165988
19659,0.48639023
19660,0.5323442
19661,0.56356716
19662,0.41975063
19663,0.38806406
19664,0.36434707
19665,0.3465584
19666,0.33513784
19667,0.32594043
19668,0.7638575
19669,0.7799723
19670,0.7955135
19671,0.7998997
19672,0.7964524
19673,0.7796385
19674,0.702708
19675,0.7126621
19676,0.71891415
19677,0.7084032
19678,0.68824667
19679,0.65685004
19680,0.57268643
19681,0.5347268
19682,0.4916668
19683,0.45072776
19684,0.42360455
19685,0.40228128
19686,0.5191726
19687,0.50687
19688,0.50088733
19689,0.52552545
19690,0.5861777
19691,0.6608535
19692,0.20899759
19693,0.21248293
19694,0.24497455
19695,0.30759907
19696,0.3673939
19697,0.4125735
19698,0.34348318
19699,0.32178727
19700,0.30904213
19701,0.3016139
19702,0.29859662
19703,0.2951656
19704,0.41963288
19705,0.40156844
19706,0.3904675
19707,0.38137692
19708,0.3750022
19709,0.37051398
19710,0.65880644
19711,0.6282564
19712,0.5985986
19713,0.57214695
19714,0.5538712
19715,0.535838
19716,0.50004554
19717,0.4862248
19718,0.47513413
19719,0.46822202
19720,0.4716106
19721,0.48297375
19722,0.47006106
19723,0.4653889
19724,0.47097602
19725,0.4913587
19726,0.518724
19727,0.5464808
19728,0.53862935
19729,0.53039336
19730,0.52492976
19731,0.52513933
19732,0.53603154
19733,0.5548897
19734,0.48407745
19735,0.45739472
19736,0.4345123
19737,0.41712204
19738,0.40694112
19739,0.39796928
19740,0.3137888
19741,0.39784902
19742,0.46059084
19743,0.49047482
19744,0.50945705
19745,0.52174485
19746,0.28483725
19747,0.30329198
19748,0.37195814
19749,0.46497214
19750,0.531387
19751,0.5700687
19752,0.49133325
19753,0.48767796
19754,0.48583892
19755,0.48249644
19756,0.4805478
19757,0.47679117
19758,0.42874947
19759,0.41859883
19760,0.4209359
19761,0.45309567
19762,0.50998425
19763,0.57153416
19764,0.5285583
19765,0.5538217
19766,0.57755965
19767,0.58703303
19768,0.582857
19769,0.5598422
19770,0.5589516
19771,0.5323061
19772,0.50585246
19773,0.48292226
19774,0.46775407
19775,0.4536321
19776,0.69917333
19777,0.70033705
19778,0.69814974
19779,0.6723167
19780,0.62793314
19781,0.5721121
19782,0.5633599
19783,0.5484124
19784,0.5388465
19785,0.52935714
19786,0.5236739
19787,0.52238405
19788,0.32827872
19789,0.3601603
19790,0.40367022
19791,0.45325142
19792,0.49849346
19793,0.53681076
19794,0.13357833
19795,0.12468989
19796,0.13418746
19797,0.19331092
19798,0.28520757
19799,0.38044348
19800,0.32996827
19801,0.32073706
19802,0.31835002
19803,0.33512715
19804,0.3665637
19805,0.40087098
19806,0.49494517
19807,0.47476292
19808,0.4603979
19809,0.44701648
19810,0.43538624
19811,0.42515367
19812,0.32897872
19813,0.28210813
19814,0.23373479
19815,0.19302087
19816,0.17685214
19817,0.17425226
19818,0.34651873
19819,0.3379047
19820,0.3320659
19821,0.3264569
19822,0.32274297
19823,0.3240036
19824,0.45318395
19825,0.47540212
19826,0.50036204
19827,0.5191581
19828,0.5327297
19829,0.5391544
19830,0.16776554
19831,0.16237547
19832,0.15504877
19833,0.1477754
19834,0.14527445
19835,0.14659426
19836,0.31219637
19837,0.31870216
19838,0.36767063
19839,0.44757298
19840,0.50966716
19841,0.5475135
19842,0.61612904
19843,0.64178765
19844,0.6682663
19845,0.6920613
19846,0.7080641
19847,0.7136879
19848,0.4162222
19849,0.40087566
19850,0.38583493
19851,0.37521267
19852,0.3782777
19853,0.3916014
19854,0.5698484
19855,0.5808705
19856,0.5939696
19857,0.60050654
19858,0.602704
19859,0.5983084
19860,0.24469288
19861,0.23029491
19862,0.2196941
19863,0.21078731
19864,0.20422956
19865,0.19948635
19866,0.3248066
19867,0.29152268
19868,0.2529143
19869,0.21628122
19870,0.19512904
19871,0.18282905
19872,0.38243246
19873,0.37355673
19874,0.36275318
19875,0.360523
19876,0.37640902
19877,0.40363628
19878,0.733866
19879,0.75298876
19880,0.77218175
19881,0.7781322
19882,0.7721418
19883,0.74587685
19884,0.6267825
19885,0.60908633
19886,0.5975319
19887,0.58795667
19888,0.58306
19889,0.5816754
19890,0.69343436
19891,0.67998767
19892,0.66151017
19893,0.6351768
19894,0.6106571
19895,0.58567554
19896,0.46557143
19897,0.47993803
19898,0.49188358
19899,0.4814613
19900,0.45199558
19901,0.40828288
19902,0.7110769
19903,0.67046404
19904,0.64211214
19905,0.62158245
19906,0.60786265
19907,0.59129834
19908,0.5166174
19909,0.46310002
19910,0.41030288
19911,0.37132305
19912,0.35547426
19913,0.3465772
19914,0.5652955
19915,0.5804307
19916,0.5958475
19917,0.60235584
19918,0.6000015
19919,0.5861116
19920,0.22069058
19921,0.20635672
19922,0.19606146
19923,0.18676604
19924,0.17952164
19925,0.17315704
19926,0.5143947
19927,0.5645119
19928,0.6265477
19929,0.67849386
19930,0.71551037
19931,0.74266875
19932,0.5635659
19933,0.53436595
19934,0.50636166
19935,0.4842407
19936,0.4707659
19937,0.4584195
19938,0.3775523
19939,0.36745983
19940,0.3621499
19941,0.35895267
19942,0.35746405
19943,0.3601844
19944,0.45321423
19945,0.40992168
19946,0.35844606
19947,0.30959335
19948,0.2852161
19949,0.2749649
19950,0.55942535
19951,0.55985427
19952,0.56118464
19953,0.55523586
19954,0.5457274
19955,0.53126174
19956,0.5345571
19957,0.5993914
19958,0.65822804
19959,0.6972856
19960,0.7251255
19961,0.7437954
19962,0.44221082
19963,0.42587426
19964,0.41550153
19965,0.4069792
19966,0.40187898
19967,0.39956984
19968,0.5765273
19969,0.5593327
19970,0.54839396
19971,0.53862655
19972,0.5323921
19973,0.5250638
19974,0.6872248
19975,0.718053
19976,0.7467568
19977,0.76655364
19978,0.78039205
19979,0.78420293
19980,0.31041276
19981,0.28861174
19982,0.27382928
19983,0.262405
19984,0.2548013
19985,0.2470977
19986,0.37331367
19987,0.36609766
19988,0.35767686
19989,0.35680604
19990,0.3761443
19991,0.4096188
19992,0.73367524
19993,0.7489531
19994,0.7570324
19995,0.7430552
19996,0.7183466
19997,0.68264294
19998,0.50724554
19999,0.5006691
20000,0.49233824
20001,0.49597973
20002,0.5268578
20003,0.573652
20004,0.48149323
20005,0.46129465
20006,0.43726215
20007,0.40714535
20008,0.3809131
20009,0.3558542
20010,0.40066877
20011,0.38633776
20012,0.37564254
20013,0.368255
20014,0.36372036
20015,0.36242828
20016,0.6732811
20017,0.62981904
20018,0.600446
20019,0.5800671
20020,0.5677301
20021,0.5518836
20022,0.7918611
20023,0.78337026
20024,0.765496
20025,0.72301584
20026,0.6700766
20027,0.6133155
20028,0.71858376
20029,0.7323946
20030,0.7446016
20031,0.7392374
20032,0.72436076
20033,0.6971357
20034,0.39886308
20035,0.3908708
20036,0.37513885
20037,0.34540176
20038,0.31390187
20039,0.28030965
20040,0.2029827
20041,0.20638694
20042,0.21752656
20043,0.25451747
20044,0.30549324
20045,0.35485327
20046,0.3952723
20047,0.37992483
20048,0.37186134
20049,0.3659034
20050,0.36209583
20051,0.3594827
20052,0.35139307
20053,0.36482033
20054,0.41884255
20055,0.49658537
20056,0.5552705
20057,0.59168684
20058,0.53703135
20059,0.5275509
20060,0.5216886
20061,0.5240499
20062,0.539778
20063,0.56219375
20064,0.55355287
20065,0.5388602
20066,0.53043884
20067,0.5213699
20068,0.5147833
20069,0.51049566
20070,0.54078895
20071,0.5587529
20072,0.58193403
20073,0.6034097
20074,0.62056494
20075,0.6293365
20076,0.7466614
20077,0.6967343
20078,0.6545
20079,0.6219909
20080,0.60028875
20081,0.5790728
20082,0.63968766
20083,0.61747307
20084,0.59483683
20085,0.5710833
20086,0.5520652
20087,0.5330013
20088,0.42966092
20089,0.421079
20090,0.41613442
20091,0.41146958
20092,0.40875491
20093,0.40856686
20094,0.49723023
20095,0.5168596
20096,0.5344856
20097,0.5402277
20098,0.5323242
20099,0.5089909
20100,0.6276125
20101,0.6509266
20102,0.6748909
20103,0.6844623
20104,0.68133235
20105,0.6593531
20106,0.41473025
20107,0.45057726
20108,0.49200028
20109,0.5261201
20110,0.55298424
20111,0.5716611
20112,0.51170135
20113,0.49272612
20114,0.4795128
20115,0.4685421
20116,0.46138194
20117,0.45474023
20118,0.38681248
20119,0.36942115
20120,0.35673606
20121,0.34561926
20122,0.33729193
20123,0.33342355
20124,0.5188622
20125,0.49416524
20126,0.47276855
20127,0.45510232
20128,0.4437493
20129,0.43310234
20130,0.4157544
20131,0.40643498
20132,0.40180242
20133,0.39822352
20134,0.39715928
20135,0.39750051
20136,0.42589465
20137,0.44096687
20138,0.4928474
20139,0.5666773
20140,0.627668
20141,0.6698381
20142,0.43335086
20143,0.45886266
20144,0.48138458
20145,0.48930395
20146,0.48600706
20147,0.4691105
20148,0.22457413
20149,0.21346863
20150,0.20137043
20151,0.19091184
20152,0.18497163
20153,0.18443291
20154,0.326536
20155,0.32078058
20156,0.3162051
20157,0.31193098
20158,0.31054127
20159,0.3122922
20160,0.18297137
20161,0.17997973
20162,0.17216596
20163,0.16917005
20164,0.1784989
20165,0.19806927
20166,0.39642188
20167,0.38795477
20168,0.38177094
20169,0.41032928
20170,0.48176306
20171,0.5713153
20172,0.657283
20173,0.6471492
20174,0.630213
20175,0.59254074
20176,0.54564273
20177,0.49431014
20178,0.50336576
20179,0.48628247
20180,0.47275105
20181,0.46302623
20182,0.4580601
20183,0.45179707
20184,0.43215856
20185,0.4256174
20186,0.42312554
20187,0.41958818
20188,0.41703355
20189,0.41384706
20190,0.52144253
20191,0.5160292
20192,0.5023103
20193,0.46948713
20194,0.4312768
20195,0.39274937
20196,0.5317702
20197,0.52291745
20198,0.5239061
20199,0.54804903
20200,0.5928859
20201,0.64479876
20202,0.50682503
20203,0.5040175
20204,0.5070132
20205,0.5163072
20206,0.5287353
20207,0.5411377
20208,0.30055368
20209,0.2934393
20210,0.27956247
20211,0.2931337
20212,0.35293207
20213,0.43803838
20214,0.63717824
20215,0.5688107
20216,0.51248276
20217,0.4699523
20218,0.44245934
20219,0.41731054
20220,0.55061775
20221,0.5318481
20222,0.5200193
20223,0.510007
20224,0.50454473
20225,0.5022112
20226,0.52821624
20227,0.5026596
20228,0.4828021
20229,0.46664357
20230,0.45606866
20231,0.44645765
20232,0.45945382
20233,0.4974165
20234,0.5350667
20235,0.5635636
20236,0.58219653
20237,0.58597744
20238,0.44487402
20239,0.45990157
20240,0.4710878
20241,0.4693371
20242,0.45920795
20243,0.44103417
20244,0.5227527
20245,0.5159713
20246,0.52428675
20247,0.55282855
20248,0.58858883
20249,0.62159705
20250,0.2820912
20251,0.278209
20252,0.2747525
20253,0.27120495
20254,0.27115634
20255,0.27113527
20256,0.49488533
20257,0.51107407
20258,0.5602242
20259,0.62004375
20260,0.66487885
20261,0.69282365
20262,0.3072869
20263,0.29965204
20264,0.29465324
20265,0.29029495
20266,0.2875399
20267,0.29003483
20268,0.7586616
20269,0.7340901
20270,0.70732325
20271,0.6750705
20272,0.64403266
20273,0.6110867
20274,0.4605106
20275,0.45292833
20276,0.4487663
20277,0.44396546
20278,0.4408359
20279,0.43892762
20280,0.20328826
20281,0.19893567
20282,0.19155201
20283,0.18311462
20284,0.17830494
20285,0.18019627
20286,0.46291816
20287,0.46415347
20288,0.48686936
20289,0.52925944
20290,0.56860954
20291,0.59779656
20292,0.5849129
20293,0.55639404
20294,0.53632426
20295,0.5197848
20296,0.50890714
20297,0.49695832
20298,0.5677446
20299,0.55146885
20300,0.54289174
20301,0.5355692
20302,0.53051466
20303,0.5276637
20304,0.49844283
20305,0.4888212
20306,0.48334414
20307,0.48132443
20308,0.48505527
20309,0.4928142
20310,0.33841065
20311,0.35057294
20312,0.3941084
20313,0.4573223
20314,0.5083954
20315,0.5439993
20316,0.39892724
20317,0.43192372
20318,0.45896873
20319,0.47802392
20320,0.49074143
20321,0.49383515
20322,0.5933733
20323,0.56325555
20324,0.539775
20325,0.52099836
20326,0.5083937
20327,0.49452475
20328,0.60072833
20329,0.6247965
20330,0.65083504
20331,0.6681459
20332,0.67641246
20333,0.6706033
20334,0.36556917
20335,0.32089403
20336,0.28999537
20337,0.2727113
20338,0.26682866
20339,0.26267326
20340,0.5691618
20341,0.5857328
20342,0.60353446
20343,0.6042738
20344,0.58847964
20345,0.5544406
20346,0.5643555
20347,0.54190356
20348,0.5143853
20349,0.4832079
20350,0.45743522
20351,0.43248013
20352,0.56011546
20353,0.55821496
20354,0.5561202
20355,0.5398859
20356,0.51255566
20357,0.47592208
20358,0.46279126
20359,0.46381333
20360,0.47255713
20361,0.4891644
20362,0.508142
20363,0.52636826
20364,0.3858402
20365,0.38675103
20366,0.38796446
