,0
14318,0.20410505
14319,0.40385225
14320,0.37388384
14321,0.35520017
14322,0.36345515
14323,0.37052006
14324,0.3803611
14325,0.29931486
14326,0.30216905
14327,0.3028003
14328,0.51272684
14329,0.4941672
14330,0.48083222
14331,0.4228912
14332,0.4006694
14333,0.37739164
14334,0.22148958
14335,0.28197467
14336,0.34282655
14337,0.3527
14338,0.34592566
14339,0.3414369
14340,0.33407155
14341,0.3295031
14342,0.32561445
14343,0.26756388
14344,0.26077345
14345,0.25172707
14346,0.61012566
14347,0.58971834
14348,0.572681
14349,0.5114404
14350,0.48485947
14351,0.4582644
14352,0.44636637
14353,0.45846188
14354,0.4655121
14355,0.25474057
14356,0.24606834
14357,0.23765564
14358,0.4365512
14359,0.42731172
14360,0.42041618
14361,0.50398076
14362,0.48139253
14363,0.45762372
14364,0.29948252
14365,0.2970409
14366,0.2908462
14367,0.25089768
14368,0.2488593
14369,0.24454547
14370,0.4539653
14371,0.43847793
14372,0.42658383
14373,0.59013975
14374,0.5566288
14375,0.5187089
14376,0.53123176
14377,0.5114909
14378,0.49407005
14379,0.405341
14380,0.3826115
14381,0.3602773
14382,0.17821443
14383,0.17790759
14384,0.16626926
14385,0.3262023
14386,0.31761983
14387,0.31019115
14388,0.28174296
14389,0.28172874
14390,0.2799259
14391,0.3598733
14392,0.36852792
14393,0.37209967
14394,0.15612358
14395,0.15767488
14396,0.1536135
14397,0.23295456
14398,0.23356584
14399,0.22920091
14400,0.3561871
14401,0.35001194
14402,0.34618813
14403,0.29285073
14404,0.28565964
14405,0.27827358
14406,0.41941118
14407,0.40952522
14408,0.40239266
14409,0.31925517
14410,0.31124553
14411,0.30445728
14412,0.18836707
14413,0.20772095
14414,0.22164881
14415,0.55158126
14416,0.5303853
14417,0.51242185
14418,0.12914973
14419,0.12864824
14420,0.120535344
14421,0.2666199
14422,0.260962
14423,0.25314996
14424,0.12634309
14425,0.13853784
14426,0.1459665
14427,0.22145474
14428,0.23618262
14429,0.24549286
14430,0.21813661
14431,0.2317085
14432,0.24501993
14433,0.5234729
14434,0.54587865
14435,0.5600014
14436,0.5211614
14437,0.5070417
14438,0.4953953
14439,0.19360906
14440,0.19409618
14441,0.18880019
14442,0.4967693
14443,0.47902036
14444,0.4629041
14445,0.22029342
14446,0.22564067
14447,0.22715622
14448,0.55147904
14449,0.52972937
14450,0.514204
14451,0.30188546
14452,0.30310106
14453,0.3014085
14454,0.1905196
14455,0.1922751
14456,0.18989134
14457,0.6396663
14458,0.6490338
14459,0.6503055
14460,0.43472195
14461,0.4210655
14462,0.40945745
14463,0.33155936
14464,0.3265433
14465,0.32158902
14466,0.65065634
14467,0.6107389
14468,0.5837296
14469,0.29781315
14470,0.2916021
14471,0.2848383
14472,0.20958999
14473,0.21927191
14474,0.22408678
14475,0.5427698
14476,0.52185917
14477,0.5041551
14478,0.52926916
14479,0.51470107
14480,0.5018239
14481,0.26036817
14482,0.27622202
14483,0.30202204
14484,0.5785981
14485,0.56897306
14486,0.5493165
14487,0.39276302
14488,0.38533348
14489,0.37963945
14490,0.5825056
14491,0.5843411
14492,0.57729316
14493,0.42158145
14494,0.42857808
14495,0.43072054
14496,0.3885562
14497,0.38149363
14498,0.37605625
14499,0.42183262
14500,0.39895853
14501,0.3749928
14502,0.5016379
14503,0.49188137
14504,0.48520458
14505,0.41172147
14506,0.40076038
14507,0.39188766
14508,0.35330042
14509,0.36398506
14510,0.3707099
14511,0.2820398
14512,0.27762353
14513,0.27360255
14514,0.49985945
14515,0.46754348
14516,0.44502985
14517,0.1796232
14518,0.17709655
14519,0.1704337
14520,0.37407726
14521,0.37112117
14522,0.3679948
14523,0.27442774
14524,0.27228373
14525,0.26595992
14526,0.2783996
14527,0.25543022
14528,0.23439863
14529,0.28531155
14530,0.28076416
14531,0.2757093
14532,0.49468637
14533,0.48225027
14534,0.4717754
14535,0.39522225
14536,0.40436804
14537,0.4226312
14538,0.035538018
14539,0.041746527
14540,0.037172154
14541,0.31379822
14542,0.31316328
14543,0.3109106
14544,0.2613516
14545,0.26261687
14546,0.26268506
14547,0.16183016
14548,0.16181932
14549,0.15678322
14550,0.36379176
14551,0.35400942
14552,0.34798545
14553,0.4787113
14554,0.46422213
14555,0.45404142
14556,0.25759387
14557,0.24785396
14558,0.23605242
14559,0.33441222
14560,0.35495275
14561,0.37368283
14562,0.30046242
14563,0.29651392
14564,0.2925186
14565,0.31213853
14566,0.30765688
14567,0.3024844
14568,0.28127816
14569,0.277126
14570,0.2724276
14571,0.4887399
14572,0.5049422
14573,0.50938743
14574,0.3110363
14575,0.31793478
14576,0.33022788
14577,0.22742528
14578,0.22557081
14579,0.22008055
14580,0.56279624
14581,0.56134206
14582,0.55330974
14583,0.50438404
14584,0.52165604
14585,0.5370933
14586,0.46957034
14587,0.46763226
14588,0.4601015
14589,0.40086702
14590,0.42148107
14591,0.446513
14592,0.5879908
14593,0.5691004
14594,0.54845905
14595,0.41090682
14596,0.44683075
14597,0.4869734
14598,0.25440487
14599,0.24677311
14600,0.24077182
14601,0.21828559
14602,0.2155459
14603,0.20850536
14604,0.90561944
14605,0.92360973
14606,0.9263664
14607,0.34696025
14608,0.33937323
14609,0.33449155
14610,0.28270826
14611,0.27800336
14612,0.27262935
14613,0.35538286
14614,0.34817645
14615,0.3415636
14616,0.2839223
14617,0.27052447
14618,0.26020673
14619,0.34928513
14620,0.35579574
14621,0.3633286
14622,0.41521114
14623,0.40424576
14624,0.39637178
14625,0.4568785
14626,0.44891903
14627,0.44230264
14628,0.4290825
14629,0.42003772
14630,0.41257262
14631,0.33004373
14632,0.31839216
14633,0.30992702
14634,0.39692435
14635,0.37830147
14636,0.363602
14637,0.49574378
14638,0.5198137
14639,0.53933346
14640,0.22837341
14641,0.22443129
14642,0.21720803
14643,0.20838904
14644,0.20498577
14645,0.1981144
14646,0.58774877
14647,0.5680152
14648,0.5494293
14649,0.61430305
14650,0.580059
14651,0.5592575
14652,0.5559385
14653,0.5793828
14654,0.59820735
14655,0.32462406
14656,0.29855114
14657,0.28439668
14658,0.45346493
14659,0.43998533
14660,0.43085736
14661,0.29073417
14662,0.29390296
14663,0.2983337
14664,0.78773737
14665,0.7674035
14666,0.74397546
14667,0.48331776
14668,0.48369163
14669,0.47700208
14670,0.5459471
14671,0.5158824
14672,0.48245776
14673,0.44721368
14674,0.4621246
14675,0.46892813
14676,0.68523824
14677,0.6538991
14678,0.6294775
14679,0.46531165
14680,0.4670911
14681,0.46734494
14682,0.21216601
14683,0.21156809
14684,0.20797718
14685,0.26984897
14686,0.24559233
14687,0.21689591
14688,0.45913482
14689,0.45235604
14690,0.44896394
14691,0.2871067
14692,0.2923447
14693,0.29805303
14694,0.28683826
14695,0.27908283
14696,0.27266255
14697,0.26330072
14698,0.26734805
14699,0.26478043
14700,0.36723602
14701,0.35860947
14702,0.34247836
14703,0.7430257
14704,0.73386455
14705,0.7128267
14706,0.3389308
14707,0.32362798
14708,0.3129478
14709,0.23994899
14710,0.23556209
14711,0.22962156
14712,0.3617636
14713,0.38179708
14714,0.4132894
14715,0.35583284
14716,0.37734756
14717,0.40309027
14718,0.4474168
14719,0.42890474
14720,0.41564757
14721,0.23456423
14722,0.23693842
14723,0.23845111
14724,0.2872496
14725,0.28165463
14726,0.27591014
14727,0.36994618
14728,0.3621516
14729,0.35550067
14730,0.32487392
14731,0.32314792
14732,0.3246134
14733,0.35744056
14734,0.33961
14735,0.32651225
14736,0.38819003
14737,0.38650078
14738,0.38666016
14739,0.3158108
14740,0.32366696
14741,0.32521906
14742,0.53052044
14743,0.5022703
14744,0.4855201
14745,0.48287705
14746,0.5168595
14747,0.55112517
14748,0.39292777
14749,0.37908205
14750,0.36913517
14751,0.33299202
14752,0.3270465
14753,0.31822425
14754,0.47130328
14755,0.46400097
14756,0.459203
14757,0.4112221
14758,0.40805143
14759,0.40511292
14760,0.18237108
14761,0.18244782
14762,0.17823195
14763,0.51679146
14764,0.52820766
14765,0.53515303
14766,0.3077589
14767,0.29626876
14768,0.2871032
14769,0.2711226
14770,0.26364455
14771,0.25780815
14772,0.32659963
14773,0.32129315
14774,0.31724107
14775,0.27603465
14776,0.26737544
14777,0.25942963
14778,0.1945954
14779,0.19593808
14780,0.19344667
14781,0.3840306
14782,0.37982532
14783,0.37667742
14784,0.49833375
14785,0.4919626
14786,0.48677468
14787,0.19428846
14788,0.19183525
14789,0.18600173
14790,0.38796496
14791,0.38202134
14792,0.37643838
14793,0.4678004
14794,0.5134419
14795,0.56053877
14796,0.48171586
14797,0.52463955
14798,0.5732123
14799,0.47790697
14800,0.43275943
14801,0.3999884
14802,0.45621723
14803,0.4495727
14804,0.4443848
14805,0.26393226
14806,0.26391762
14807,0.25753716
14808,0.6052358
14809,0.6276406
14810,0.6402652
14811,0.55311155
14812,0.5351383
14813,0.5130867
14814,0.20258397
14815,0.21315533
14816,0.22407053
14817,0.29058057
14818,0.28517783
14819,0.27835
14820,0.5620277
14821,0.5749592
14822,0.5795212
14823,0.34514368
14824,0.3408112
14825,0.33662874
14826,0.30704072
14827,0.29972532
14828,0.2939825
14829,0.67271876
14830,0.62994266
14831,0.60105103
14832,0.6683215
14833,0.64390194
14834,0.62115026
14835,0.68916637
14836,0.68103427
14837,0.6669558
14838,0.36180246
14839,0.35563117
14840,0.35097608
14841,0.48932183
14842,0.5034485
14843,0.51376045
14844,0.3036628
14845,0.3000566
14846,0.29533374
14847,0.58917093
14848,0.57665217
14849,0.5660236
14850,0.30947882
14851,0.3175774
14852,0.31560108
14853,0.1845274
14854,0.18429607
14855,0.17898339
14856,0.43422735
14857,0.40632477
14858,0.38651255
14859,0.47525066
14860,0.47695053
14861,0.4712788
14862,0.3357981
14863,0.32897717
14864,0.32332894
14865,0.6294073
14866,0.5714871
14867,0.53356105
14868,0.2398521
14869,0.23074165
14870,0.21984814
14871,0.6405412
14872,0.5852478
14873,0.5488298
14874,0.3294985
14875,0.34095478
14876,0.3402418
14877,0.27850762
14878,0.27416635
14879,0.26917636
14880,0.4949029
14881,0.47617126
14882,0.4589041
14883,0.2847682
14884,0.29825416
14885,0.31290263
14886,0.33596215
14887,0.3250997
14888,0.31616905
14889,0.5280877
14890,0.5368148
14891,0.53647304
14892,0.46373516
14893,0.43592346
14894,0.41135472
14895,0.2970022
14896,0.29397824
14897,0.29106212
14898,0.2921787
14899,0.30144498
14900,0.30260026
14901,0.4494359
14902,0.45859084
14903,0.47648978
14904,0.091118276
14905,0.109624
14906,0.12400028
14907,0.48603314
14908,0.45800006
14909,0.43642372
14910,0.2784462
14911,0.27083018
14912,0.26107398
14913,0.43286076
14914,0.48798758
14915,0.54064924
14916,0.51172256
14917,0.49206966
14918,0.47411662
14919,0.41009554
14920,0.40272322
14921,0.39643595
14922,0.71194667
14923,0.659217
14924,0.62407434
14925,0.23539905
14926,0.2683931
14927,0.29836664
14928,0.40961653
14929,0.39822626
14930,0.38351098
14931,0.22210027
14932,0.22088207
14933,0.21702132
14934,0.44148147
14935,0.43383712
14936,0.42679143
14937,0.2553231
14938,0.2625831
14939,0.26604584
14940,0.67753005
14941,0.69177145
14942,0.69556814
14943,0.5177907
14944,0.524553
14945,0.5242553
14946,0.24637021
14947,0.24908537
14948,0.25048664
14949,0.15756923
14950,0.16672711
14951,0.17589825
14952,0.26279172
14953,0.27914518
14954,0.28594527
14955,0.20889686
14956,0.20407683
14957,0.19754797
14958,0.20846352
14959,0.22394747
14960,0.23126775
14961,0.30466673
14962,0.30185193
14963,0.29865804
14964,0.41379905
14965,0.39818367
14966,0.38634858
14967,0.34077927
14968,0.3296282
14969,0.322589
14970,0.8529902
14971,0.81746006
14972,0.77894014
14973,0.52172434
14974,0.5070322
14975,0.49403012
14976,0.60937893
14977,0.61630225
14978,0.61538815
14979,0.39092803
14980,0.38071442
14981,0.37177947
14982,0.46373513
14983,0.48156285
14984,0.49469924
14985,0.20648496
14986,0.24649104
14987,0.28356683
14988,0.15831345
14989,0.15709183
14990,0.15092371
14991,0.23671441
14992,0.23217864
14993,0.22367015
14994,0.5179105
14995,0.54969144
14996,0.58098865
14997,0.64774203
14998,0.6092149
14999,0.57929003
15000,0.46685588
15001,0.46188897
15002,0.4625995
15003,0.30116007
15004,0.29900852
15005,0.29619828
15006,0.6564072
15007,0.6716833
15008,0.67478406
15009,0.40132684
15010,0.39711082
15011,0.38881707
15012,0.47433347
15013,0.50138754
15014,0.5367365
15015,0.33210388
15016,0.3265232
15017,0.322363
15018,0.75792205
15019,0.7598785
15020,0.752287
15021,0.3439786
15022,0.35707965
15023,0.364888
15024,0.3453043
15025,0.3311379
15026,0.3112984
15027,0.34440672
15028,0.37274805
15029,0.39951366
15030,0.64709044
15031,0.618055
15032,0.5890266
15033,0.3396924
15034,0.3438197
15035,0.3368268
15036,0.40149042
15037,0.41497463
15038,0.420821
15039,0.23636535
15040,0.23176531
15041,0.22521603
15042,0.36068016
15043,0.347387
15044,0.33783805
15045,0.42573225
15046,0.4185704
15047,0.4167868
15048,0.23582478
15049,0.2299947
15050,0.22138023
15051,0.29068276
15052,0.2860316
15053,0.28106102
15054,0.41312465
15055,0.39260823
15056,0.37546512
15057,0.289862
15058,0.314457
15059,0.3394653
15060,0.46275005
15061,0.44597226
15062,0.43143177
15063,0.36661458
15064,0.3601304
15065,0.35409877
15066,0.520701
15067,0.5369167
15068,0.555611
15069,0.33446187
15070,0.3283001
15071,0.32259077
15072,0.3625711
15073,0.35927343
15074,0.35580337
15075,0.48944196
15076,0.49708313
15077,0.49737024
15078,0.31486854
15079,0.3190327
15080,0.32084602
15081,0.28940314
15082,0.28447902
15083,0.27929658
15084,0.43152627
15085,0.4596495
15086,0.48564285
15087,0.24619885
15088,0.2431509
15089,0.2375648
15090,0.40769905
15091,0.4042883
15092,0.40161985
15093,0.2622218
15094,0.25595042
15095,0.24927166
15096,0.36154848
15097,0.3606954
15098,0.34894222
15099,0.5862068
15100,0.6117821
15101,0.6238743
15102,0.15026474
15103,0.18019794
15104,0.19900832
15105,0.3863238
15106,0.3946211
15107,0.39664465
15108,0.48960268
15109,0.47073257
15110,0.45595673
15111,0.30345842
15112,0.30095536
15113,0.29837623
15114,0.34255052
15115,0.33914554
15116,0.336886
15117,0.5430348
15118,0.57474405
15119,0.5976957
15120,0.3790339
15121,0.38290885
15122,0.3849356
15123,0.14714102
15124,0.15077925
15125,0.15067415
15126,0.36114532
15127,0.35258234
15128,0.34540597
15129,0.38831
15130,0.39125878
15131,0.40053022
15132,0.22756031
15133,0.2294225
15134,0.22632515
15135,0.27660862
15136,0.28168452
15137,0.290213
15138,0.3105847
15139,0.32846406
15140,0.35919675
15141,0.4285964
15142,0.42261708
15143,0.41884533
15144,0.5436921
15145,0.531813
15146,0.52546847
15147,0.44455433
15148,0.48339128
15149,0.5171658
15150,0.3579474
15151,0.35845482
15152,0.35939333
15153,0.4989375
15154,0.5076561
15155,0.5076736
15156,0.2859355
15157,0.28122962
15158,0.27647337
15159,0.34773242
15160,0.34366143
15161,0.34019026
15162,0.24960777
15163,0.24915159
15164,0.2463303
15165,0.35704565
15166,0.34606123
15167,0.33738965
15168,0.39392364
15169,0.4146093
15170,0.4410199
15171,0.32925406
15172,0.28325638
15173,0.25077266
15174,0.20764455
15175,0.20791727
15176,0.20328784
15177,0.48900536
15178,0.46800932
15179,0.44939128
15180,0.4595404
15181,0.46073747
15182,0.45554626
15183,0.31964043
15184,0.34799045
15185,0.3723041
15186,0.29754815
15187,0.29257342
15188,0.28716123
15189,0.31308353
15190,0.30921048
15191,0.30544284
15192,0.27521792
15193,0.2718488
15194,0.2663378
15195,0.2910665
15196,0.26303336
15197,0.24179122
15198,0.40086815
15199,0.39078853
15200,0.3820901
15201,0.56278795
15202,0.5362746
15203,0.51216084
15204,0.33903933
15205,0.33367863
15206,0.31910425
15207,0.60412467
15208,0.62018883
15209,0.6302811
15210,0.27298975
15211,0.26848468
15212,0.26340646
15213,0.31324354
15214,0.3065731
15215,0.3005477
15216,0.320917
15217,0.29833028
15218,0.2808118
15219,0.41677243
15220,0.41544777
15221,0.40830687
15222,0.45656627
15223,0.4784271
15224,0.49836212
15225,0.5965384
15226,0.5762945
15227,0.54606
15228,0.5049069
15229,0.4976948
15230,0.49304777
15231,0.53775585
15232,0.50930417
15233,0.4908386
15234,0.3270973
15235,0.3221855
15236,0.31722334
15237,0.5215154
15238,0.55477595
15239,0.58434427
15240,0.67721194
15241,0.67815304
15242,0.6708398
15243,0.3809296
15244,0.3551813
15245,0.33011058
15246,0.44152722
15247,0.43972343
15248,0.4465899
15249,0.60335296
15250,0.5910139
15251,0.5753994
15252,0.6552881
15253,0.63096607
15254,0.6111828
15255,0.53203505
15256,0.52852505
15257,0.5214887
15258,0.32814658
15259,0.35599113
15260,0.37812346
15261,0.17486355
15262,0.17107365
15263,0.16373158
15264,0.27782133
15265,0.28961053
15266,0.29589862
15267,0.36910942
15268,0.3607884
15269,0.35398838
15270,0.15623644
15271,0.16277385
15272,0.16505593
15273,0.5366198
15274,0.48411334
15275,0.44519293
15276,0.35055307
15277,0.34141794
15278,0.33321226
15279,0.45528722
15280,0.42789152
15281,0.41134346
15282,0.17062673
15283,0.18887742
15284,0.207926
15285,0.35454226
15286,0.34716222
15287,0.34116334
15288,0.4289782
15289,0.4536764
15290,0.47641036
15291,0.27294716
15292,0.26056042
15293,0.24225229
15294,0.465401
15295,0.44529825
15296,0.42734975
15297,0.4388353
15298,0.42339835
15299,0.41018543
15300,0.33422652
15301,0.38105756
15302,0.4255765
15303,0.53380907
15304,0.5274939
15305,0.51627666
15306,0.38612825
15307,0.3767365
15308,0.3693708
15309,0.50507104
15310,0.52117145
15311,0.5351205
15312,0.44550276
15313,0.43256915
15314,0.42020065
15315,0.23260415
15316,0.22813101
15317,0.2222626
15318,0.74533063
15319,0.71488965
15320,0.6794573
15321,0.3406834
15322,0.33421087
15323,0.3283311
15324,0.3620637
15325,0.3534392
15326,0.33977446
15327,0.21138081
15328,0.20863882
15329,0.20282942
15330,0.52824354
15331,0.5128811
15332,0.5012035
15333,0.41543254
15334,0.43113387
15335,0.4374734
15336,0.39614356
15337,0.4122509
15338,0.4244563
15339,0.5110952
15340,0.47392124
15341,0.45149633
15342,0.20240453
15343,0.20068607
15344,0.1950599
15345,0.2870871
15346,0.3167322
15347,0.3374625
15348,0.16961461
15349,0.1733343
15350,0.17539555
15351,0.36189887
15352,0.3857019
15353,0.40795764
15354,0.57187593
15355,0.57791394
15356,0.57957256
15357,0.34688133
15358,0.34421682
15359,0.34356788
15360,0.71670175
15361,0.68797195
15362,0.6485512
15363,0.21518171
15364,0.21977057
15365,0.22064239
15366,0.22413169
15367,0.23408507
15368,0.24069114
15369,0.3042793
15370,0.29442924
15371,0.28663447
15372,0.23138337
15373,0.23365322
15374,0.23014823
15375,0.27736235
15376,0.28586352
15377,0.29513028
15378,0.60922354
15379,0.5769091
15380,0.54082716
15381,0.4950583
15382,0.53345203
15383,0.56560576
15384,0.40657103
15385,0.3955156
15386,0.38539308
15387,0.36611772
15388,0.35705855
15389,0.35056952
15390,0.31320512
15391,0.3076081
15392,0.30142698
15393,0.61351997
15394,0.60971546
15395,0.5943469
15396,0.32379365
15397,0.3204044
15398,0.31665403
15399,0.49849996
15400,0.549617
15401,0.5961294
15402,0.21330164
15403,0.21667309
15404,0.21741131
15405,0.45993114
15406,0.4464653
15407,0.4346525
15408,0.45065403
15409,0.45048708
15410,0.44789863
15411,0.79973733
15412,0.80937123
15413,0.8066743
15414,0.25178063
15415,0.26183978
15416,0.2693417
15417,0.66222894
15418,0.6424509
15419,0.61708736
15420,0.3081681
15421,0.32866356
15422,0.34959346
15423,0.23872991
15424,0.26288876
15425,0.27045444
15426,0.57125515
15427,0.60859036
15428,0.6426139
15429,0.3115605
15430,0.32445127
15431,0.329396
15432,0.2378259
15433,0.23296122
15434,0.22619073
15435,0.2970311
15436,0.34981966
15437,0.39587387
15438,0.34408394
15439,0.36916688
15440,0.3871302
15441,0.27800846
15442,0.27859548
15443,0.27697688
15444,0.3564083
15445,0.34373385
15446,0.3307531
15447,0.54354644
15448,0.5743346
15449,0.59523016
15450,0.49890792
15451,0.48076046
15452,0.45919868
15453,0.50567436
15454,0.549788
15455,0.59453905
15456,0.47681314
15457,0.5132128
15458,0.5398212
15459,0.5335196
15460,0.5328164
15461,0.528142
15462,0.37663534
