,0
13999,0.44122267
14000,0.47315913
14001,0.49538624
14002,0.5142274
14003,0.5296576
14004,0.44591615
14005,0.43607968
14006,0.4300837
14007,0.4286415
14008,0.42800933
14009,0.42304936
14010,0.4161747
14011,0.41080725
14012,0.40877295
14013,0.68393624
14014,0.7065985
14015,0.7084651
14016,0.69073284
14017,0.65496755
14018,0.6026509
14019,0.55414104
14020,0.51456904
14021,0.48423952
14022,0.475912
14023,0.46086606
14024,0.44697422
14025,0.4355345
14026,0.42499334
14027,0.42236882
14028,0.43920535
14029,0.4707778
14030,0.50701594
14031,0.31665945
14032,0.3526953
14033,0.39206415
14034,0.42469186
14035,0.4493201
14036,0.46506685
14037,0.47487965
14038,0.48104197
14039,0.48295873
14040,0.3600371
14041,0.392815
14042,0.42335296
14043,0.45146644
14044,0.47195953
14045,0.48003894
14046,0.47275054
14047,0.45562407
14048,0.43297988
14049,0.4504605
14050,0.4722512
14051,0.49019307
14052,0.5013304
14053,0.50059044
14054,0.4859164
14055,0.4642612
14056,0.4417153
14057,0.42272145
14058,0.5470952
14059,0.564571
14060,0.5722083
14061,0.56892145
14062,0.5519705
14063,0.5206318
14064,0.48783493
14065,0.4601227
14066,0.44020587
14067,0.31468368
14068,0.3041906
14069,0.31004748
14070,0.34389478
14071,0.40993398
14072,0.47685254
14073,0.5169319
14074,0.5348892
14075,0.54730964
14076,0.3991243
14077,0.38119072
14078,0.3670297
14079,0.35588604
14080,0.34574348
14081,0.33398503
14082,0.32388535
14083,0.32096282
14084,0.32627898
14085,0.30627126
14086,0.3391955
14087,0.41253608
14088,0.49716097
14089,0.56163514
14090,0.5965483
14091,0.6160007
14092,0.63387156
14093,0.65490735
14094,0.25719482
14095,0.2429094
14096,0.23446423
14097,0.22621225
14098,0.21628813
14099,0.20556232
14100,0.19312324
14101,0.19125938
14102,0.20342359
14103,0.4583789
14104,0.46497023
14105,0.47920525
14106,0.50027126
14107,0.5264226
14108,0.5522094
14109,0.57463634
14110,0.5933045
14111,0.61025214
14112,0.5688504
14113,0.59058106
14114,0.6018857
14115,0.6026007
14116,0.589097
14117,0.55888194
14118,0.52251077
14119,0.48691756
14120,0.4566707
14121,0.42219532
14122,0.43195343
14123,0.4402568
14124,0.4453388
14125,0.44295236
14126,0.43080765
14127,0.41438285
14128,0.39878517
14129,0.38674515
14130,0.39011258
14131,0.41595122
14132,0.4474728
14133,0.48084667
14134,0.5140833
14135,0.5413512
14136,0.5581546
14137,0.5608495
14138,0.5506418
14139,0.32037902
14140,0.33840486
14141,0.35793194
14142,0.37532607
14143,0.38778245
14144,0.39392346
14145,0.3917619
14146,0.38430363
14147,0.3726356
14148,0.31151706
14149,0.3181024
14150,0.33357352
14151,0.3545458
14152,0.3800714
14153,0.40345943
14154,0.42188308
14155,0.43524027
14156,0.4443793
14157,0.28273475
14158,0.2718824
14159,0.2652628
14160,0.26046008
14161,0.2559713
14162,0.25092226
14163,0.24531654
14164,0.2438115
14165,0.24796338
14166,0.39766052
14167,0.39026788
14168,0.38743448
14169,0.38991612
14170,0.39893812
14171,0.41616106
14172,0.4405284
14173,0.4680454
14174,0.49841502
14175,0.43602738
14176,0.47192436
14177,0.5227766
14178,0.58017695
14179,0.6287013
14180,0.66517794
14181,0.69336313
14182,0.7163522
14183,0.7333863
14184,0.32784855
14185,0.31755352
14186,0.30949107
14187,0.30428126
14188,0.30041224
14189,0.29519334
14190,0.2905926
14191,0.28727427
14192,0.28448114
14193,0.19193728
14194,0.2079969
14195,0.2283214
14196,0.24479714
14197,0.2534398
14198,0.2555173
14199,0.24768163
14200,0.23990338
14201,0.23193344
14202,0.39015347
14203,0.37975013
14204,0.37405938
14205,0.37301373
14206,0.3763359
14207,0.38941705
14208,0.4181373
14209,0.45527643
14210,0.49344507
14211,0.30935112
14212,0.3038981
14213,0.30250365
14214,0.30505008
14215,0.31357613
14216,0.33036733
14217,0.35515207
14218,0.3811897
14219,0.4068911
14220,0.37964714
14221,0.37419355
14222,0.3729679
14223,0.37600937
14224,0.38033086
14225,0.38610035
14226,0.39616528
14227,0.410299
14228,0.42877263
14229,0.36132103
14230,0.36115393
14231,0.37838292
14232,0.41082704
14233,0.4526785
14234,0.49739438
14235,0.54017913
14236,0.57948613
14237,0.616359
14238,0.42194813
14239,0.4403946
14240,0.4549784
14241,0.46549422
14242,0.46858808
14243,0.46188828
14244,0.44608104
14245,0.42353177
14246,0.40040225
14247,0.34385973
14248,0.33660662
14249,0.3333032
14250,0.33310932
14251,0.33440322
14252,0.34022447
14253,0.35198987
14254,0.37022886
14255,0.3949449
14256,0.23202533
14257,0.2580639
14258,0.30437765
14259,0.3535726
14260,0.3908429
14261,0.41566196
14262,0.43618685
14263,0.4540879
14264,0.4670779
14265,0.44143498
14266,0.47235405
14267,0.5022285
14268,0.52807176
14269,0.54646975
14270,0.55010176
14271,0.54061174
14272,0.5206819
14273,0.49468142
14274,0.21066514
14275,0.19739577
14276,0.18981051
14277,0.18052113
14278,0.16793388
14279,0.15945457
14280,0.15879658
14281,0.18164155
14282,0.22469243
14283,0.3911984
14284,0.4313229
14285,0.46818042
14286,0.49147105
14287,0.48996982
14288,0.46130702
14289,0.42129508
14290,0.3807916
14291,0.34646282
14292,0.24915458
14293,0.24456064
14294,0.23906645
14295,0.22707416
14296,0.2095564
14297,0.18915041
14298,0.16717035
14299,0.15447752
14300,0.15078582
14301,0.6216483
14302,0.62855685
14303,0.6152649
14304,0.5853941
14305,0.54539937
14306,0.4974873
14307,0.4591297
14308,0.43071634
14309,0.40971908
14310,0.6010601
14311,0.6594909
14312,0.7023338
14313,0.7364243
14314,0.7666554
14315,0.7875972
14316,0.79876083
14317,0.79781866
14318,0.7852089
14319,0.65531784
14320,0.6797588
14321,0.6873771
14322,0.6789832
14323,0.6547897
14324,0.61234796
14325,0.56917006
14326,0.53424376
14327,0.5097073
14328,0.5173946
14329,0.55176985
14330,0.58771086
14331,0.624022
14332,0.6549129
14333,0.6758752
14334,0.6862878
14335,0.6855134
14336,0.67591715
14337,0.18894735
14338,0.18839672
14339,0.21689734
14340,0.26654193
14341,0.3217501
14342,0.36716214
14343,0.39806855
14344,0.42356518
14345,0.44779438
14346,0.41843784
14347,0.39594376
14348,0.3622733
14349,0.32476503
14350,0.29342175
14351,0.27155516
14352,0.25770554
14353,0.24565212
14354,0.23405527
14355,0.40237457
14356,0.39331204
14357,0.3860574
14358,0.38072246
14359,0.37944096
14360,0.38745275
14361,0.40884596
14362,0.43837667
14363,0.47257394
14364,0.41255286
14365,0.3939072
14366,0.37668312
14367,0.35896143
14368,0.34107715
14369,0.34671554
14370,0.3974607
14371,0.47707593
14372,0.5522374
14373,0.3937839
14374,0.41425136
14375,0.45747322
14376,0.5156332
14377,0.57150304
14378,0.61586666
14379,0.6491252
14380,0.6787751
14381,0.7069756
14382,0.55580723
14383,0.5192611
14384,0.48471487
14385,0.45945948
14386,0.4416843
14387,0.42700896
14388,0.4150344
14389,0.40634155
14390,0.40310144
14391,0.57882166
14392,0.5433882
14393,0.5077888
14394,0.4735369
14395,0.4435754
14396,0.42017257
14397,0.41374213
14398,0.42627206
14399,0.45602846
14400,0.70962346
14401,0.7092208
14402,0.68418574
14403,0.6417214
14404,0.5904405
14405,0.533584
14406,0.4915613
14407,0.46310505
14408,0.4428422
14409,0.59707105
14410,0.553832
14411,0.4982375
14412,0.44664603
14413,0.40964755
14414,0.38640603
14415,0.3772256
14416,0.36890227
14417,0.3575645
14418,0.95186144
14419,0.91993093
14420,0.86371005
14421,0.8007429
14422,0.7416634
14423,0.68765354
14424,0.64936674
14425,0.6184899
14426,0.5921656
14427,0.55964303
14428,0.5450094
14429,0.5317271
14430,0.52465963
14431,0.5272151
14432,0.5444436
14433,0.5757913
14434,0.61199117
14435,0.6484015
14436,0.54332536
14437,0.5935712
14438,0.65572417
14439,0.71791995
14440,0.7657566
14441,0.79528844
14442,0.81220907
14443,0.8248422
14444,0.8358135
14445,0.36693808
14446,0.35676736
14447,0.35092124
14448,0.34692302
14449,0.34300256
14450,0.3398641
14451,0.33788827
14452,0.34146857
14453,0.35368147
14454,0.3049595
14455,0.2951854
14456,0.29093334
14457,0.28802308
14458,0.28259608
14459,0.27341315
14460,0.26218075
14461,0.25963265
14462,0.26942918
14463,0.3350474
14464,0.32538018
14465,0.3324379
14466,0.3514486
14467,0.37936404
14468,0.40604293
14469,0.42642057
14470,0.44065154
14471,0.4530459
14472,0.2733684
14473,0.26096418
14474,0.25279793
14475,0.24616513
14476,0.2430516
14477,0.26380983
14478,0.32224536
14479,0.4054051
14480,0.48336208
14481,0.3618165
14482,0.3223151
14483,0.2911081
14484,0.27182022
14485,0.2584393
14486,0.24838501
14487,0.23695236
14488,0.22574869
14489,0.21135399
14490,0.5807307
14491,0.5574579
14492,0.5335561
14493,0.51587147
14494,0.50270087
14495,0.4898184
14496,0.47796676
14497,0.46849334
14498,0.46285364
14499,0.399854
14500,0.46823785
14501,0.5458511
14502,0.60918236
14503,0.6489049
14504,0.66766703
14505,0.6850835
14506,0.7022747
14507,0.7162415
14508,0.18969658
14509,0.29163325
14510,0.36884618
14511,0.41855872
14512,0.4539642
14513,0.47563776
14514,0.486978
14515,0.48888248
14516,0.47481102
14517,0.53779215
14518,0.578655
14519,0.6225215
14520,0.66819525
14521,0.7098149
14522,0.74350417
14523,0.76636285
14524,0.7783785
14525,0.781407
14526,0.5091763
14527,0.48658884
14528,0.46695122
14529,0.44929752
14530,0.4316247
14531,0.41353768
14532,0.39890325
14533,0.3959026
14534,0.40978423
14535,0.4895828
14536,0.43929058
14537,0.38834783
14538,0.35005057
14539,0.32500416
14540,0.3091547
14541,0.29943806
14542,0.29073873
14543,0.2793012
14544,0.3929526
14545,0.42346677
14546,0.45793027
14547,0.49211842
14548,0.5206602
14549,0.5376358
14550,0.5390392
14551,0.5243143
14552,0.49741298
14553,0.32526347
14554,0.3060252
14555,0.2919807
14556,0.28061804
14557,0.26988918
14558,0.26073578
14559,0.24923253
14560,0.24043575
14561,0.239432
14562,0.32110047
14563,0.28434017
14564,0.25808427
14565,0.24384747
14566,0.23410857
14567,0.22543612
14568,0.21339619
14569,0.20331219
14570,0.18974611
14571,0.36879534
14572,0.35552835
14573,0.3451789
14574,0.33578777
14575,0.32784313
14576,0.32390413
14577,0.32538983
14578,0.33575925
14579,0.35689166
14580,0.18882312
14581,0.19277117
14582,0.22016813
14583,0.2737125
14584,0.34775892
14585,0.4234051
14586,0.48175067
14587,0.5277346
14588,0.57055324
14589,0.4253595
14590,0.44791597
14591,0.47673875
14592,0.51230896
14593,0.5503016
14594,0.58877826
14595,0.62354505
14596,0.651951
14597,0.6734447
14598,0.4528415
14599,0.48076797
14600,0.51316416
14601,0.5476178
14602,0.5797515
14603,0.60465145
14604,0.61988986
14605,0.6260654
14606,0.6253953
14607,0.2331207
14608,0.21995929
14609,0.21965843
14610,0.24041457
14611,0.29034972
14612,0.35380724
14613,0.40974763
14614,0.45411307
14615,0.49297148
14616,0.48738363
14617,0.47167808
14618,0.46180344
14619,0.4558308
14620,0.45808604
14621,0.4685167
14622,0.48676133
14623,0.507651
14624,0.5327487
14625,0.49053752
14626,0.47291037
14627,0.46248484
14628,0.46704733
14629,0.4909323
14630,0.5322937
14631,0.58258915
14632,0.6329583
14633,0.68087196
14634,0.50250584
14635,0.48154134
14636,0.4649182
14637,0.4497621
14638,0.43248427
14639,0.41939852
14640,0.4265696
14641,0.45396113
14642,0.4896822
14643,0.36765373
14644,0.37625444
14645,0.3893829
14646,0.40251017
14647,0.41395074
14648,0.42140946
14649,0.4240573
14650,0.4229135
14651,0.41908103
14652,0.18146843
14653,0.17387316
14654,0.17228287
14655,0.1714243
14656,0.16865087
14657,0.1657576
14658,0.15887733
14659,0.15916888
14660,0.16846764
14661,0.4924879
14662,0.45117372
14663,0.40615714
14664,0.3680937
14665,0.3384219
14666,0.31469083
14667,0.29850838
14668,0.28644314
14669,0.27434722
14670,0.5234374
14671,0.5048533
14672,0.49139303
14673,0.48098165
14674,0.4674596
14675,0.45753223
14676,0.4685908
14677,0.50156116
14678,0.5431949
14679,0.3053781
14680,0.32078344
14681,0.33562636
14682,0.34735373
14683,0.3532652
14684,0.35132456
14685,0.3392917
14686,0.32132265
14687,0.30234158
14688,0.49681604
14689,0.48146805
14690,0.46972787
14691,0.4615658
14692,0.4544195
14693,0.44600308
14694,0.4374284
14695,0.4332829
14696,0.43945014
14697,0.41106826
14698,0.40681064
14699,0.40584227
14700,0.40992218
14701,0.42122608
14702,0.44105113
14703,0.46717593
14704,0.49330774
14705,0.51941097
14706,0.5717555
14707,0.5801072
14708,0.6141052
14709,0.6650871
14710,0.7144555
14711,0.7518313
14712,0.7774681
14713,0.79908
14714,0.8252285
14715,0.4109329
14716,0.45704937
14717,0.5117315
14718,0.5662079
14719,0.6137846
14720,0.6542629
14721,0.6877993
14722,0.71464276
14723,0.73393106
14724,0.39827347
14725,0.39064473
14726,0.38774705
14727,0.38878533
14728,0.3922701
14729,0.3974123
14730,0.40638965
14731,0.41886425
14732,0.4359778
14733,0.459463
14734,0.47854978
14735,0.5160007
14736,0.5606594
14737,0.5982448
14738,0.624213
14739,0.6438836
14740,0.65991557
14741,0.67290103
14742,0.56310785
14743,0.5432513
14744,0.52810985
14745,0.51679325
14746,0.5056837
14747,0.4966495
14748,0.49848795
14749,0.5155596
14750,0.54799867
14751,0.3652426
14752,0.35353187
14753,0.3459621
14754,0.340462
14755,0.3359859
14756,0.32984003
14757,0.32272637
14758,0.31900865
14759,0.32346472
14760,0.80559903
14761,0.81647724
14762,0.802094
14763,0.7694448
14764,0.72349393
14765,0.66549015
14766,0.616325
14767,0.5792259
14768,0.55192876
14769,0.48810017
14770,0.51523596
14771,0.537134
14772,0.55318236
14773,0.5566287
14774,0.54156697
14775,0.5100914
14776,0.4675185
14777,0.4246447
14778,0.6907296
14779,0.6532426
14780,0.610445
14781,0.5752394
14782,0.5473465
14783,0.52290046
14784,0.50304246
14785,0.4866795
14786,0.4733941
14787,0.7602227
14788,0.7949449
14789,0.8195331
14790,0.8347101
14791,0.8332801
14792,0.8077011
14793,0.76860714
14794,0.7256644
14795,0.6879581
14796,0.32098764
14797,0.31194037
14798,0.30490527
14799,0.30081707
14800,0.30067408
14801,0.30900776
14802,0.32866585
14803,0.3561237
14804,0.38771477
14805,0.46497315
14806,0.4774162
14807,0.4822926
14808,0.4759637
14809,0.45741633
14810,0.42610633
14811,0.39484012
14812,0.37063164
14813,0.35497943
14814,0.23892798
14815,0.22110099
14816,0.20876166
14817,0.19881995
14818,0.19036031
14819,0.18425739
14820,0.17491603
14821,0.16847475
14822,0.16441098
14823,0.35184163
14824,0.33721587
14825,0.3247708
14826,0.31334615
14827,0.30305952
14828,0.30139178
14829,0.3169091
14830,0.34629124
14831,0.38020292
14832,0.3060095
14833,0.29847795
14834,0.2914264
14835,0.2850733
14836,0.27895752
14837,0.2723234
14838,0.26454693
14839,0.25837573
14840,0.251795
14841,0.4498856
14842,0.4278183
14843,0.41149813
14844,0.39747074
14845,0.38107187
14846,0.36261624
14847,0.35025677
14848,0.35721987
14849,0.3854131
14850,0.52835876
14851,0.5629141
14852,0.59386826
14853,0.6194432
14854,0.6308979
14855,0.6201632
14856,0.58932567
14857,0.5439657
14858,0.49475616
14859,0.2889418
14860,0.3951731
14861,0.48436725
14862,0.5481751
14863,0.59488165
14864,0.6262767
14865,0.65217495
14866,0.67329365
14867,0.6817214
14868,0.30657387
14869,0.30343974
14870,0.3073511
14871,0.3178471
14872,0.33525002
14873,0.36030406
14874,0.39025795
14875,0.42028558
14876,0.44913673
14877,0.2822892
14878,0.27838174
14879,0.2810924
14880,0.28659844
14881,0.29391927
14882,0.30230358
14883,0.30913892
14884,0.31589672
14885,0.32384035
14886,0.47879955
14887,0.4391849
14888,0.3799867
14889,0.31561297
14890,0.2645058
14891,0.22913343
14892,0.2113119
14893,0.20040731
14894,0.19022705
14895,0.35755175
14896,0.34759498
14897,0.34159514
14898,0.3377056
14899,0.3337795
14900,0.33104327
14901,0.3343125
14902,0.34384525
14903,0.35760435
14904,0.56327903
14905,0.5243679
14906,0.4849618
14907,0.45528543
14908,0.43396056
14909,0.41592634
14910,0.40177923
14911,0.39045393
14912,0.3819874
14913,0.5224438
14914,0.48909885
14915,0.45697266
14916,0.43343282
14917,0.41610217
14918,0.4003235
14919,0.38723445
14920,0.37691236
14921,0.36933818
14922,0.44925764
14923,0.43758792
14924,0.42735046
14925,0.41901493
14926,0.41003567
14927,0.4032363
14928,0.40896094
14929,0.42856658
14930,0.45881784
14931,0.24871524
14932,0.24096115
14933,0.23776367
14934,0.23580694
14935,0.2335555
14936,0.23085915
14937,0.2286759
14938,0.23335242
14939,0.24534205
14940,0.32361472
14941,0.3560806
14942,0.3963924
14943,0.44444516
14944,0.49272248
14945,0.5361304
14946,0.570291
14947,0.5969145
14948,0.6143457
14949,0.51319075
14950,0.5208309
14951,0.51486486
14952,0.49661565
14953,0.46974766
14954,0.43355745
14955,0.40279377
14956,0.38280445
14957,0.37238574
14958,0.43130684
14959,0.43281752
14960,0.44430378
14961,0.46282047
14962,0.48721254
14963,0.5147367
14964,0.5428488
14965,0.56862307
14966,0.59240484
14967,0.30230623
14968,0.31840315
14969,0.34655493
14970,0.38393244
14971,0.4267251
14972,0.47212493
14973,0.51470304
14974,0.5508528
14975,0.5780663
14976,0.3741407
14977,0.409494
14978,0.44969022
14979,0.48960453
14980,0.52725446
14981,0.5585909
14982,0.58311945
14983,0.60113275
14984,0.6122545
14985,0.39513186
14986,0.3514604
14987,0.3093794
14988,0.27658492
14989,0.25396916
14990,0.23837349
14991,0.22694434
14992,0.219401
14993,0.21103992
14994,0.70814687
14995,0.7218618
14996,0.7089697
14997,0.6728444
14998,0.62018144
14999,0.5550417
15000,0.5024421
15001,0.46633807
15002,0.44319844
15003,0.47363576
15004,0.5024613
15005,0.52779466
15006,0.5496637
15007,0.5620296
15008,0.55529475
15009,0.5349244
15010,0.5090083
15011,0.482514
15012,0.5904264
15013,0.5769565
15014,0.54576796
15015,0.50574976
15016,0.46638963
15017,0.42962193
15018,0.40506524
15019,0.38616997
15020,0.36925003
15021,0.56395173
15022,0.58442336
15023,0.5957459
15024,0.595748
15025,0.58051455
15026,0.54845
15027,0.5126116
15028,0.48045146
15029,0.45616853
15030,0.53571403
15031,0.5386903
15032,0.55025446
15033,0.5698634
15034,0.5948838
15035,0.62126434
15036,0.64489126
15037,0.6649059
15038,0.68271947
15039,0.6039252
15040,0.58564234
15041,0.5531827
15042,0.5162983
15043,0.4820558
15044,0.44973522
15045,0.42733723
15046,0.4118697
15047,0.40133888
15048,0.3763476
15049,0.3900397
15050,0.3995795
15051,0.40252888
15052,0.39624572
15053,0.38160637
15054,0.3619379
15055,0.33840233
15056,0.3130906
15057,0.18573877
15058,0.17337951
15059,0.16520521
15060,0.15654917
15061,0.1471074
15062,0.14308773
15063,0.14616126
15064,0.16761917
15065,0.20597017
15066,0.325874
15067,0.3131097
15068,0.30270514
15069,0.29491848
15070,0.2870723
15071,0.27678192
15072,0.26225168
15073,0.24876808
15074,0.23784599
15075,0.6318768
15076,0.6863686
15077,0.7369963
15078,0.78251344
15079,0.8160554
15080,0.83312464
15081,0.8338766
15082,0.8188127
15083,0.7925493
15084,0.6961522
15085,0.73548377
15086,0.7653718
15087,0.786486
15088,0.79344046
15089,0.77986383
15090,0.75211024
15091,0.715798
15092,0.67821056
15093,0.3058493
15094,0.29644364
15095,0.29081428
15096,0.28529018
15097,0.27922803
15098,0.27162454
15099,0.2660315
15100,0.2687123
15101,0.2800133
15102,0.60137033
15103,0.57682395
15104,0.5500519
15105,0.52918386
15106,0.5132921
15107,0.49906242
15108,0.48675495
15109,0.4770229
15110,0.47020495
15111,0.37921414
15112,0.39611164
15113,0.41196942
15114,0.4226694
15115,0.42361107
15116,0.4143989
15117,0.39814442
15118,0.37829304
15119,0.35964978
15120,0.35755974
15121,0.3332489
15122,0.31396285
15123,0.29567268
15124,0.27765262
15125,0.26277488
15126,0.24909191
15127,0.2409152
15128,0.2422465
15129,0.2498582
15130,0.23437245
15131,0.2238908
15132,0.21332167
15133,0.20281151
15134,0.19133154
15135,0.18108088
15136,0.1806655
15137,0.18997414
15138,0.35060206
15139,0.33770496
15140,0.32956302
15141,0.3242213
15142,0.31987947
15143,0.3141983
15144,0.30663866
15145,0.3013773
15146,0.3019958
15147,0.67276496
15148,0.687083
15149,0.6833259
15150,0.6630352
15151,0.6271739
15152,0.57647645
15153,0.5303261
