,0
7268,0.30218354
7269,0.30164072
7270,0.3062932
7271,0.31449604
7272,0.19189203
7273,0.22022839
7274,0.2730214
7275,0.33715844
7276,0.40223807
7277,0.46089906
7278,0.44772732
7279,0.4203022
7280,0.4003115
7281,0.38462853
7282,0.37387615
7283,0.36518288
7284,0.492688
7285,0.4982974
7286,0.50205624
7287,0.498438
7288,0.48858282
7289,0.47363043
7290,0.25083846
7291,0.30427402
7292,0.34239298
7293,0.36075786
7294,0.36475718
7295,0.359119
7296,0.7418989
7297,0.6895089
7298,0.64418423
7299,0.59774846
7300,0.5586818
7301,0.5252224
7302,0.24806125
7303,0.23636828
7304,0.22679532
7305,0.2178349
7306,0.21297774
7307,0.21066248
7308,0.44637978
7309,0.458132
7310,0.46798325
7311,0.47118497
7312,0.4677732
7313,0.45792562
7314,0.24330446
7315,0.24040358
7316,0.23653522
7317,0.23178513
7318,0.23025566
7319,0.23250751
7320,0.23278604
7321,0.22016343
7322,0.20779759
7323,0.19645971
7324,0.19188958
7325,0.18944536
7326,0.23848322
7327,0.23830606
7328,0.23537646
7329,0.23111191
7330,0.23091124
7331,0.23442182
7332,0.5565001
7333,0.5666499
7334,0.5738026
7335,0.5717442
7336,0.56067437
7337,0.542953
7338,0.22257371
7339,0.24588433
7340,0.28448877
7341,0.3262516
7342,0.36137676
7343,0.38744885
7344,0.465061
7345,0.49198318
7346,0.5186682
7347,0.53561485
7348,0.54100704
7349,0.5359249
7350,0.33542925
7351,0.31729302
7352,0.30323377
7353,0.29246902
7354,0.29080167
7355,0.29348907
7356,0.38166255
7357,0.42843246
7358,0.47745532
7359,0.5129857
7360,0.5307187
7361,0.53428125
7362,0.38325348
7363,0.3755323
7364,0.36304212
7365,0.34505463
7366,0.3259282
7367,0.30710396
7368,0.27571565
7369,0.2609625
7370,0.24404375
7371,0.22580472
7372,0.21226174
7373,0.20146406
7374,0.3296951
7375,0.3196521
7376,0.31191838
7377,0.30495486
7378,0.30021465
7379,0.29606986
7380,0.21022627
7381,0.20320931
7382,0.19622606
7383,0.18978512
7384,0.18874493
7385,0.19208188
7386,0.22532547
7387,0.24877174
7388,0.2841477
7389,0.32551533
7390,0.36682752
7391,0.4028233
7392,0.40034768
7393,0.44694847
7394,0.49898928
7395,0.53709817
7396,0.55719554
7397,0.5615454
7398,0.2824725
7399,0.27971742
7400,0.2761766
7401,0.27172542
7402,0.26935866
7403,0.268757
7404,0.34414816
7405,0.35927838
7406,0.39497942
7407,0.43924648
7408,0.4850772
7409,0.5254943
7410,0.23977041
7411,0.22149064
7412,0.21317032
7413,0.2249275
7414,0.26311186
7415,0.31807077
7416,0.19802523
7417,0.1962149
7418,0.19434986
7419,0.19128758
7420,0.19242156
7421,0.20071912
7422,0.25315264
7423,0.29693308
7424,0.3367215
7425,0.36431402
7426,0.37774232
7427,0.3789301
7428,0.36443448
7429,0.3625118
7430,0.35342824
7431,0.33698827
7432,0.31787342
7433,0.29849523
7434,0.18453987
7435,0.18221837
7436,0.17859268
7437,0.17510456
7438,0.17643286
7439,0.18358526
7440,0.3278697
7441,0.3406412
7442,0.34844106
7443,0.35037366
7444,0.34796616
7445,0.3425669
7446,0.33152854
7447,0.29418498
7448,0.2575457
7449,0.2267248
7450,0.2103662
7451,0.19487524
7452,0.56176203
7453,0.5902869
7454,0.6117614
7455,0.61929893
7456,0.61559856
7457,0.60164404
7458,0.2716484
7459,0.27896965
7460,0.2950636
7461,0.31672657
7462,0.34007472
7463,0.36262086
7464,0.41625202
7465,0.38869086
7466,0.3595959
7467,0.33088282
7468,0.30954292
7469,0.2906824
7470,0.49693394
7471,0.5079645
7472,0.5134952
7473,0.51121616
7474,0.5040025
7475,0.49136853
7476,0.5158671
7477,0.50729144
7478,0.4998236
7479,0.49080667
7480,0.48143333
7481,0.47268367
7482,0.5753125
7483,0.57448804
7484,0.56860626
7485,0.5561692
7486,0.5398352
7487,0.5205543
7488,0.2819118
7489,0.3540258
7490,0.41561985
7491,0.45271334
7492,0.46784598
7493,0.46692485
7494,0.23176382
7495,0.2286701
7496,0.2259488
7497,0.22254726
7498,0.22143662
7499,0.22343543
7500,0.52842
7501,0.51949835
7502,0.51480436
7503,0.5111251
7504,0.5070573
7505,0.5017632
7506,0.49165225
7507,0.48763523
7508,0.47909474
7509,0.46233672
7510,0.44181472
7511,0.41914624
7512,0.32223094
7513,0.31928158
7514,0.31859946
7515,0.31757122
7516,0.3204214
7517,0.32736346
7518,0.5056726
7519,0.51939917
7520,0.5302536
7521,0.53403884
7522,0.5321537
7523,0.5225258
7524,0.17746326
7525,0.17341118
7526,0.17725223
7527,0.19366218
7528,0.22658187
7529,0.2697133
7530,0.23911682
7531,0.31546307
7532,0.3823189
7533,0.4246071
7534,0.44374576
7535,0.4463851
7536,0.38011795
7537,0.3844043
7538,0.40830278
7539,0.44564402
7540,0.4908071
7541,0.53455675
7542,0.28078553
7543,0.27965704
7544,0.27757856
7545,0.2736814
7546,0.27474764
7547,0.2813271
7548,0.2512999
7549,0.23619604
7550,0.22293432
7551,0.21250606
7552,0.20850751
7553,0.20628807
7554,0.47197327
7555,0.484176
7556,0.4985277
7557,0.50857526
7558,0.511326
7559,0.5075381
7560,0.52909315
7561,0.5061729
7562,0.4804325
7563,0.45076695
7564,0.42427623
7565,0.39994654
7566,0.17560533
7567,0.19167969
7568,0.2091743
7569,0.22305933
7570,0.231842
7571,0.23953517
7572,0.30655697
7573,0.28952685
7574,0.26903874
7575,0.24698858
7576,0.23058173
7577,0.21702299
7578,0.44382763
7579,0.44440594
7580,0.44004062
7581,0.42856824
7582,0.41338652
7583,0.39573437
7584,0.26259857
7585,0.25972724
7586,0.25608328
7587,0.25041458
7588,0.24524508
7589,0.24379529
7590,0.40306988
7591,0.389733
7592,0.37898147
7593,0.36922204
7594,0.36152312
7595,0.35493705
7596,0.20899928
7597,0.26412553
7598,0.3286217
7599,0.38149458
7600,0.4145838
7601,0.43099648
7602,0.24662271
7603,0.23928618
7604,0.23378988
7605,0.2291869
7606,0.22737892
7607,0.22845523
7608,0.426669
7609,0.4315335
7610,0.46231437
7611,0.51161605
7612,0.57365584
7613,0.63485897
7614,0.28758118
7615,0.28178874
7616,0.2759595
7617,0.26927596
7618,0.26681775
7619,0.26787847
7620,0.43578175
7621,0.44415393
7622,0.45466942
7623,0.4608972
7624,0.46050078
7625,0.45479345
7626,0.33173287
7627,0.32362786
7628,0.3182225
7629,0.3126935
7630,0.3110364
7631,0.31384987
7632,0.35933143
7633,0.33984092
7634,0.3245956
7635,0.31295156
7636,0.3067027
7637,0.30078098
7638,0.1480989
7639,0.13975847
7640,0.13164929
7641,0.12430247
7642,0.12345437
7643,0.12924099
7644,0.40159094
7645,0.41497803
7646,0.4217607
7647,0.42002243
7648,0.41274017
7649,0.40189332
7650,0.5419003
7651,0.52071553
7652,0.49789494
7653,0.47232205
7654,0.4489052
7655,0.42629647
7656,0.42416155
7657,0.43950707
7658,0.45478916
7659,0.46340173
7660,0.46358046
7661,0.4579477
7662,0.27353156
7663,0.27407515
7664,0.27435213
7665,0.2725331
7666,0.27375004
7667,0.27786684
7668,0.42346317
7669,0.41962135
7670,0.40347612
7671,0.37563074
7672,0.3454041
7673,0.31368363
7674,0.4715199
7675,0.48685133
7676,0.5064063
7677,0.52093893
7678,0.52541274
7679,0.522057
7680,0.41919327
7681,0.45426467
7682,0.47351342
7683,0.477512
7684,0.47398883
7685,0.46304548
7686,0.22120649
7687,0.20876682
7688,0.20578244
7689,0.21631898
7690,0.24556795
7691,0.28596553
7692,0.21957226
7693,0.21104717
7694,0.20233056
7695,0.19472064
7696,0.19258766
7697,0.19519064
7698,0.2815057
7699,0.29056808
7700,0.31831625
7701,0.35930955
7702,0.4067676
7703,0.4521427
7704,0.30605015
7705,0.27406636
7706,0.24105924
7707,0.21027079
7708,0.19146557
7709,0.17432018
7710,0.6800953
7711,0.6663033
7712,0.64053917
7713,0.5972345
7714,0.55057424
7715,0.50130624
7716,0.24419795
7717,0.29045177
7718,0.33959243
7719,0.3767417
7720,0.3962718
7721,0.40214938
7722,0.33277297
7723,0.34319893
7724,0.34460896
7725,0.33613202
7726,0.32213402
7727,0.30617237
7728,0.40184283
7729,0.39198625
7730,0.38366055
7731,0.37549245
7732,0.36947536
7733,0.36551744
7734,0.51538795
7735,0.48699868
7736,0.46214226
7737,0.43709934
7738,0.4151892
7739,0.39622858
7740,0.3488384
7741,0.3367905
7742,0.32721984
7743,0.31817204
7744,0.31442702
7745,0.31477654
7746,0.20168912
7747,0.20564543
7748,0.20835263
7749,0.20998673
7750,0.21516714
7751,0.22596215
7752,0.29159054
7753,0.32334566
7754,0.3663712
7755,0.40640676
7756,0.43613082
7757,0.45545167
7758,0.30637115
7759,0.32828438
7760,0.35873398
7761,0.39081874
7762,0.42019922
7763,0.44314045
7764,0.44582358
7765,0.43135548
7766,0.42107663
7767,0.41291076
7768,0.40764302
7769,0.40354663
7770,0.34019166
7771,0.33509788
7772,0.34294188
7773,0.35915273
7774,0.38436118
7775,0.41233397
7776,0.29236817
7777,0.28093246
7778,0.27191922
7779,0.2655328
7780,0.26486906
7781,0.26509535
7782,0.34429199
7783,0.36396885
7784,0.3760171
7785,0.3790406
7786,0.37592268
7787,0.36725622
7788,0.45077348
7789,0.43020844
7790,0.41451836
7791,0.4017312
7792,0.39297605
7793,0.38602126
7794,0.43804118
7795,0.4295702
7796,0.4244447
7797,0.42047453
7798,0.41628492
7799,0.41190383
7800,0.67868817
7801,0.62925327
7802,0.5839075
7803,0.53568214
7804,0.49518967
7805,0.45912385
7806,0.193728
7807,0.19526346
7808,0.19484387
7809,0.19379278
7810,0.19783896
7811,0.20839673
7812,0.41523564
7813,0.3858434
7814,0.36080793
7815,0.34038815
7816,0.3288182
7817,0.31819397
7818,0.35239136
7819,0.39417097
7820,0.44684756
7821,0.49208534
7822,0.52439976
7823,0.5422298
7824,0.46441832
7825,0.49998054
7826,0.5333648
7827,0.5548299
7828,0.5622158
7829,0.55777174
7830,0.40171432
7831,0.38930333
7832,0.38077062
7833,0.3746577
7834,0.37045047
7835,0.3673998
7836,0.4099251
7837,0.41878647
7838,0.42414063
7839,0.42281175
7840,0.41699487
7841,0.40639564
7842,0.37537438
7843,0.3679816
7844,0.36207297
7845,0.35655677
7846,0.35294712
7847,0.35095653
7848,0.57129455
7849,0.5445138
7850,0.5190612
7851,0.49341178
7852,0.47133204
7853,0.4505822
7854,0.5679229
7855,0.54798114
7856,0.52745867
7857,0.50499624
7858,0.48356766
7859,0.4631221
7860,0.3295768
7861,0.3200999
7862,0.3115354
7863,0.30345863
7864,0.29958925
7865,0.29780725
7866,0.6474084
7867,0.62478703
7868,0.60047513
7869,0.571515
7870,0.542061
7871,0.51327956
7872,0.46063596
7873,0.4401331
7874,0.4194708
7875,0.39720455
7876,0.3775223
7877,0.35939398
7878,0.29213905
7879,0.29539093
7880,0.29192305
7881,0.2875376
7882,0.29352337
7883,0.30703723
7884,0.27645567
7885,0.26968744
7886,0.2624822
7887,0.25397632
7888,0.25008455
7889,0.24994855
7890,0.63787985
7891,0.6261874
7892,0.6125369
7893,0.5932451
7894,0.57555723
7895,0.5544177
7896,0.27237338
7897,0.2645936
7898,0.25634345
7899,0.24826576
7900,0.2422821
7901,0.2354777
7902,0.4128459
7903,0.42432398
7904,0.43733925
7905,0.44536793
7906,0.45015723
7907,0.44993794
7908,0.41573983
7909,0.39963078
7910,0.38647944
7911,0.37526554
7912,0.36639404
7913,0.3584297
7914,0.5459807
7915,0.5722853
7916,0.59163535
7917,0.59871376
7918,0.59578484
7919,0.58301246
7920,0.4071631
7921,0.39833075
7922,0.39086026
7923,0.38341862
7924,0.37626046
7925,0.36991125
7926,0.23175922
7927,0.23232925
7928,0.2332664
7929,0.23317176
7930,0.23624581
7931,0.24476513
7932,0.11047143
7933,0.12603301
7934,0.16271421
7935,0.21552704
7936,0.27647322
7937,0.338479
7938,0.25977358
7939,0.2862258
7940,0.33049425
7941,0.37811548
7942,0.42284206
7943,0.4599268
7944,0.5108904
7945,0.5043504
7946,0.49456167
7947,0.48034468
7948,0.46411806
7949,0.44649157
7950,0.37024623
7951,0.3646203
7952,0.35653684
7953,0.3449546
7954,0.33257976
7955,0.32009625
7956,0.36695552
7957,0.36106536
7958,0.36016262
7959,0.36417705
7960,0.37629867
7961,0.3947186
7962,0.43835068
7963,0.4270314
7964,0.4172448
7965,0.4076852
7966,0.39937177
7967,0.39218813
7968,0.14775285
7969,0.14937818
7970,0.1476475
7971,0.14477105
7972,0.14725754
7973,0.15532216
7974,0.28099006
7975,0.27232504
7976,0.2671997
7977,0.2634045
7978,0.26450208
7979,0.26870674
7980,0.3667198
7981,0.4387439
7982,0.48479515
7983,0.4979192
7984,0.49360365
7985,0.47738117
7986,0.4575829
7987,0.4532237
7988,0.44377518
7989,0.4270539
7990,0.4077112
7991,0.38717586
7992,0.25817358
7993,0.29069155
7994,0.33274335
7995,0.37086004
7996,0.3979
7997,0.414484
7998,0.28971896
7999,0.36028096
8000,0.4087343
8001,0.42925566
8002,0.43077204
8003,0.4191624
8004,0.347134
8005,0.3575252
8006,0.38547236
8007,0.42244938
8008,0.46364117
8009,0.5021403
8010,0.42042035
8011,0.413316
8012,0.40750304
8013,0.40127683
8014,0.3962129
8015,0.39235306
8016,0.23886216
8017,0.22897181
8018,0.22155021
8019,0.21525827
8020,0.21469572
8021,0.21734439
8022,0.3966708
8023,0.3904982
8024,0.3886712
8025,0.38641343
8026,0.3858135
8027,0.38441423
8028,0.5332818
8029,0.52644855
8030,0.5180541
8031,0.5069954
8032,0.49370426
8033,0.47857893
8034,0.29035702
8035,0.32130554
8036,0.3710778
8037,0.42103428
8038,0.4624526
8039,0.4918435
8040,0.34735647
8041,0.40215355
8042,0.44246584
8043,0.4631394
8044,0.46893093
8045,0.46238932
8046,0.2714063
8047,0.27183914
8048,0.2740118
8049,0.27477223
8050,0.27631062
8051,0.27910575
8052,0.33442307
8053,0.34414136
8054,0.36133003
8055,0.37938693
8056,0.39606464
8057,0.41008222
8058,0.07903166
8059,0.06753236
8060,0.06784907
8061,0.09115915
8062,0.14211535
8063,0.21156162
8064,0.38587606
8065,0.37497145
8066,0.36613446
8067,0.35773832
8068,0.35209784
8069,0.3484156
8070,0.3212026
8071,0.31569988
8072,0.31025624
8073,0.30346867
8074,0.29700297
8075,0.29128727
8076,0.41328803
8077,0.43544358
8078,0.46700191
8079,0.49524528
8080,0.5128957
8081,0.5210597
8082,0.67397076
8083,0.66008127
8084,0.6447487
8085,0.62248516
8086,0.5974949
8087,0.5720663
8088,0.2866721
8089,0.3183949
8090,0.36807886
8091,0.4176374
8092,0.45635545
8093,0.48255238
8094,0.4363509
8095,0.42909405
8096,0.42286557
8097,0.4148579
8098,0.4078672
8099,0.4030924
8100,0.42889845
8101,0.42247707
8102,0.41854155
8103,0.415313
8104,0.41281515
8105,0.41148466
8106,0.11415964
8107,0.16734807
8108,0.24618633
8109,0.32913086
8110,0.40127316
8111,0.4583151
8112,0.55265856
8113,0.54179144
8114,0.5271319
8115,0.5057211
8116,0.48166257
8117,0.45691925
8118,0.2356628
8119,0.2614722
8120,0.28174317
8121,0.29309082
8122,0.2956974
8123,0.29517958
8124,0.72866225
8125,0.6781664
8126,0.62421596
8127,0.5611296
8128,0.50245637
8129,0.44899222
8130,0.2690092
8131,0.2770176
8132,0.30654153
8133,0.35260445
8134,0.40960622
8135,0.4682852
8136,0.39820534
8137,0.38847
8138,0.37866676
8139,0.36730298
8140,0.35768834
8141,0.34999144
8142,0.29076466
8143,0.28284666
8144,0.2741861
8145,0.2639748
8146,0.2575183
8147,0.2539124
8148,0.5046605
8149,0.4888373
8150,0.47776803
8151,0.46913671
8152,0.46244118
8153,0.4562155
8154,0.40642482
8155,0.39723617
8156,0.39752597
8157,0.40829194
8158,0.43271732
8159,0.4651871
8160,0.3191717
8161,0.31982547
8162,0.32008377
8163,0.3192823
8164,0.3199553
8165,0.32333136
8166,0.3463901
8167,0.37799326
8168,0.41106397
8169,0.43505922
8170,0.44565472
8171,0.44584358
8172,0.35308802
8173,0.3896777
8174,0.41270235
8175,0.42153776
8176,0.42154542
8177,0.41432607
8178,0.38020015
8179,0.37121028
8180,0.3635673
8181,0.3559659
8182,0.34931692
8183,0.3432878
8184,0.47031742
8185,0.45915914
8186,0.44023126
8187,0.41348535
8188,0.3852504
8189,0.35650632
8190,0.29220226
8191,0.28174627
8192,0.26926586
8193,0.2543365
8194,0.2417229
8195,0.23046896
8196,0.40936917
8197,0.43104073
8198,0.43349457
8199,0.41955072
8200,0.39877242
8201,0.3739292
8202,0.45626765
8203,0.4329726
8204,0.41679072
8205,0.40463883
8206,0.39728957
8207,0.3916086
8208,0.27304417
8209,0.25725272
8210,0.2443294
8211,0.23191674
8212,0.22447233
8213,0.21990997
8214,0.23114742
8215,0.21509421
8216,0.19851393
8217,0.18525927
8218,0.18056706
8219,0.17635128
8220,0.42676294
8221,0.40901604
8222,0.39184964
8223,0.37586802
8224,0.36307967
8225,0.3504483
8226,0.43477935
8227,0.4369806
8228,0.43472704
8229,0.42595297
8230,0.41393268
8231,0.3987865
8232,0.46796817
8233,0.47845876
8234,0.48849872
8235,0.49365303
8236,0.49201643
8237,0.48609045
8238,0.3389606
8239,0.3075795
8240,0.2790167
8241,0.2569156
8242,0.24582502
8243,0.23432839
8244,0.33201307
8245,0.3569915
8246,0.3838123
8247,0.4022138
8248,0.4092325
8249,0.40558308
8250,0.50633264
8251,0.49032107
8252,0.46154884
8253,0.4176368
8254,0.37086266
8255,0.3237592
8256,0.27030224
8257,0.35667378
8258,0.43137133
8259,0.4768869
8260,0.49629468
8261,0.49727726
8262,0.49718195
8263,0.50673
8264,0.5033512
8265,0.48742306
8266,0.46728727
8267,0.44411722
8268,0.33991644
8269,0.3286705
8270,0.32011902
8271,0.3124832
8272,0.3093623
8273,0.30965063
8274,0.485906
8275,0.47253317
8276,0.45806003
8277,0.4393056
8278,0.41952798
8279,0.40001452
8280,0.56611323
8281,0.524451
8282,0.47946393
8283,0.43119997
8284,0.39042947
8285,0.35334572
8286,0.40475625
8287,0.38912717
8288,0.37257978
8289,0.3551725
8290,0.33986506
8291,0.3249295
8292,0.12082355
8293,0.12671393
8294,0.15073693
8295,0.19746003
8296,0.2651587
8297,0.34116116
8298,0.42890513
8299,0.42106795
8300,0.41647345
8301,0.41287562
8302,0.40941834
8303,0.40703255
8304,0.56489575
8305,0.55537575
8306,0.5506418
8307,0.54659706
8308,0.5423176
8309,0.53560317
8310,0.48866063
8311,0.47135615
8312,0.4534617
8313,0.43421778
8314,0.41596836
8315,0.39858037
8316,0.37526107
8317,0.40030947
8318,0.41148168
8319,0.4119699
8320,0.40686548
8321,0.39605224
8322,0.3485914
8323,0.341835
8324,0.34059602
8325,0.34082672
8326,0.34507912
8327,0.3516379
8328,0.44953322
8329,0.44069713
8330,0.43466765
8331,0.42935592
8332,0.4253288
8333,0.42225853
8334,0.24575007
8335,0.2424965
8336,0.23726363
8337,0.23243271
8338,0.23079239
8339,0.23002867
8340,0.24477069
8341,0.20673774
8342,0.17117894
8343,0.14132741
8344,0.1281414
8345,0.11795704
8346,0.4920753
8347,0.5079329
8348,0.5159068
8349,0.5136911
8350,0.5060843
8351,0.49312875
8352,0.39175993
8353,0.37509298
8354,0.3588236
8355,0.34376675
8356,0.33201876
8357,0.32068038
8358,0.59235334
8359,0.59001505
8360,0.5825295
8361,0.56602484
8362,0.5436392
8363,0.5180665
8364,0.2949426
8365,0.28978196
8366,0.28428087
8367,0.27563927
8368,0.2678501
8369,0.2625137
8370,0.20162737
8371,0.1869142
8372,0.17332655
8373,0.1626597
8374,0.16095343
8375,0.161641
8376,0.5374415
8377,0.54041404
8378,0.53826016
8379,0.52800137
8380,0.51360154
8381,0.49492508
8382,0.356759
8383,0.34977266
8384,0.3430752
8385,0.33590513
8386,0.3289296
8387,0.32226637
8388,0.26145044
8389,0.23077974
8390,0.20136711
8391,0.17767242
8392,0.1675649
8393,0.15792987
8394,0.3643922
8395,0.39429379
8396,0.42683497
8397,0.45061788
8398,0.460276
8399,0.45811778
8400,0.30358163
8401,0.30264336
8402,0.29871696
8403,0.29281998
8404,0.2897445
8405,0.29004943
8406,0.38614976
8407,0.38818628
8408,0.39857453
8409,0.4188713
8410,0.45407832
8411,0.49428084
8412,0.30439246
8413,0.27032718
8414,0.2359318
8415,0.2070711
8416,0.19316626
8417,0.18106449
8418,0.3885599
8419,0.45573306
8420,0.5331199
8421,0.5933563
8422,0.6316181
8423,0.65003633
8424,0.12637609
8425,0.12564306
8426,0.124036565
8427,0.12169771
8428,0.1242218
8429,0.13345695
8430,0.25297627
8431,0.24848962
8432,0.24619725
8433,0.24454707
8434,0.24395409
8435,0.24271388
8436,0.42268217
8437,0.43259865
8438,0.4580209
8439,0.48802438
8440,0.5156522
8441,0.53740585
8442,0.2898397
8443,0.28154957
8444,0.28522098
8445,0.3031275
8446,0.33850747
8447,0.38313264
8448,0.70098007
8449,0.6901487
8450,0.66980684
8451,0.63483757
8452,0.5970179
8453,0.5574287
8454,0.24593784
8455,0.23911569
8456,0.23429526
8457,0.23041151
8458,0.23166189
8459,0.2391401
8460,0.36819467
8461,0.38197201
8462,0.39346167
8463,0.39793968
8464,0.39580894
8465,0.38827103
8466,0.27154326
8467,0.26785335
8468,0.26472923
8469,0.26035666
8470,0.25685394
8471,0.25478816
8472,0.44623214
8473,0.46186203
8474,0.47398424
8475,0.47840422
8476,0.4766442
8477,0.468848
8478,0.52440333
8479,0.5087668
8480,0.4888202
8481,0.4627557
8482,0.4369901
8483,0.4116959
8484,0.28109095
8485,0.29913476
8486,0.34186834
8487,0.39440802
8488,0.44693315
8489,0.49265954
8490,0.33091474
8491,0.31314301
8492,0.2935976
8493,0.27267316
8494,0.25652346
8495,0.242805
8496,0.206716
8497,0.19315875
8498,0.17950998
8499,0.16778544
8500,0.16423365
8501,0.16521932
8502,0.63385797
8503,0.57787454
8504,0.5190911
8505,0.4561882
8506,0.4054303
8507,0.36218375
8508,0.54790866
8509,0.5462539
8510,0.53917086
8511,0.52484185
8512,0.50595546
8513,0.48302162
8514,0.45282316
8515,0.4674883
8516,0.47418094
8517,0.47117376
8518,0.46186793
8519,0.44743663
8520,0.16547982
8521,0.15574096
8522,0.1466073
8523,0.1399668
8524,0.14082935
8525,0.14553145
8526,0.3048006
8527,0.35865152
8528,0.4237048
8529,0.4814692
8530,0.5267371
8531,0.55626464
8532,0.115535036
8533,0.11673522
8534,0.11636107
8535,0.11811428
8536,0.13093689
8537,0.15513328
8538,0.57713675
8539,0.64804554
8540,0.7014253
8541,0.72458136
8542,0.7277305
8543,0.7178447
8544,0.5791638
8545,0.6271148
8546,0.6696137
8547,0.6910865
8548,0.6970258
8549,0.68624693
8550,0.54711354
8551,0.55214274
8552,0.55435324
8553,0.55104035
8554,0.5420294
8555,0.5282701
8556,0.24937229
8557,0.23975866
8558,0.24454863
8559,0.26781186
8560,0.31163535
8561,0.36616305
8562,0.18516101
8563,0.1653742
8564,0.14509514
8565,0.1293442
8566,0.12596054
8567,0.1245229
8568,0.26229233
8569,0.26610783
8570,0.26804325
8571,0.26750803
8572,0.27021563
8573,0.27838147
8574,0.37861586
8575,0.4326476
8576,0.4763379
8577,0.50036144
8578,0.5081524
8579,0.5032183
8580,0.43527588
8581,0.45900762
