,0
14821,0.517656
14822,0.5431162
14823,0.42803115
14824,0.4155709
14825,0.41224796
14826,0.38269055
14827,0.36225307
14828,0.350486
14829,0.43216214
14830,0.41591546
14831,0.40760225
14832,0.39891362
14833,0.38833508
14834,0.38726848
14835,0.46433827
14836,0.462688
14837,0.4638972
14838,0.43579897
14839,0.42799962
14840,0.4280768
14841,0.52172446
14842,0.55997145
14843,0.5883276
14844,0.22082993
14845,0.20967221
14846,0.20785266
14847,0.41971466
14848,0.40688962
14849,0.4025513
14850,0.42932916
14851,0.42475697
14852,0.41844553
14853,0.25946856
14854,0.2545069
14855,0.2569819
14856,0.4510222
14857,0.42091626
14858,0.4021073
14859,0.4916936
14860,0.49002892
14861,0.4922316
14862,0.35664403
14863,0.35167035
14864,0.3535601
14865,0.45166782
14866,0.41554227
14867,0.38896614
14868,0.35096478
14869,0.311947
14870,0.2819571
14871,0.76137924
14872,0.6984062
14873,0.6455926
14874,0.49293095
14875,0.4961523
14876,0.49662048
14877,0.3020178
14878,0.28948712
14879,0.28444174
14880,0.4139468
14881,0.3970303
14882,0.39117458
14883,0.31729743
14884,0.3809349
14885,0.45153195
14886,0.48383635
14887,0.44853157
14888,0.42399836
14889,0.59626836
14890,0.5898582
14891,0.58570975
14892,0.4220878
14893,0.3925928
14894,0.37119395
14895,0.34004888
14896,0.32335308
14897,0.315398
14898,0.38244247
14899,0.3657807
14900,0.35276234
14901,0.36212736
14902,0.37109056
14903,0.3966288
14904,0.12527911
14905,0.11404434
14906,0.1354242
14907,0.4967444
14908,0.46661937
14909,0.44737768
14910,0.37284586
14911,0.3592414
14912,0.34835607
14913,0.41732976
14914,0.4705884
14915,0.522133
14916,0.35721976
14917,0.35257944
14918,0.35581282
14919,0.4145819
14920,0.40291673
14921,0.39882132
14922,0.5659358
14923,0.52727723
14924,0.49923444
14925,0.24786457
14926,0.29908586
14927,0.35224676
14928,0.49636102
14929,0.48231363
14930,0.46943972
14931,0.29046547
14932,0.28299245
14933,0.28275657
14934,0.4656747
14935,0.44951612
14936,0.4433533
14937,0.2247789
14938,0.20999643
14939,0.20447908
14940,0.42173803
14941,0.4444093
14942,0.46250337
14943,0.5976125
14944,0.5935411
14945,0.59152627
14946,0.18175212
14947,0.17268619
14948,0.18520716
14949,0.04347205
14950,0.057005674
14951,0.120252594
14952,0.39551294
14953,0.41158578
14954,0.4192497
14955,0.28813872
14956,0.27911302
14957,0.27485412
14958,0.196368
14959,0.18808743
14960,0.20085767
14961,0.3831233
14962,0.3777398
14963,0.37986046
14964,0.37475505
14965,0.35905132
14966,0.35225615
14967,0.3846962
14968,0.36669803
14969,0.35629725
14970,0.59758115
14971,0.5730172
14972,0.5576715
14973,0.39676782
14974,0.38348356
14975,0.37818956
14976,0.45059484
14977,0.46815866
14978,0.48658124
14979,0.2826929
14980,0.27420783
14981,0.27031392
14982,0.5649114
14983,0.58734995
14984,0.60972786
14985,0.12395334
14986,0.21990757
14987,0.3292883
14988,0.21080545
14989,0.19435409
14990,0.18724969
14991,0.36308363
14992,0.3425995
14993,0.32746023
14994,0.4702279
14995,0.48043457
14996,0.5001296
14997,0.41498226
14998,0.39879656
14999,0.39206743
15000,0.38446608
15001,0.37788475
15002,0.3808279
15003,0.39131624
15004,0.3841818
15005,0.3845566
15006,0.5136213
15007,0.5314895
15008,0.5497028
15009,0.52902526
15010,0.51559645
15011,0.5072368
15012,0.37471357
15013,0.39011717
15014,0.4190216
15015,0.36316192
15016,0.35531008
15017,0.3539246
15018,0.6529126
15019,0.64731383
15020,0.64478886
15021,0.46472293
15022,0.48117802
15023,0.48983088
15024,0.39650768
15025,0.36449122
15026,0.33882138
15027,0.39101407
15028,0.4681521
15029,0.5319804
15030,0.5147881
15031,0.48943633
15032,0.4759032
15033,0.48904973
15034,0.48378092
15035,0.4758268
15036,0.41249335
15037,0.4179669
15038,0.42460623
15039,0.26305547
15040,0.25340816
15041,0.24961355
15042,0.48794267
15043,0.45314223
15044,0.43069732
15045,0.5402435
15046,0.5058416
15047,0.48281083
15048,0.2808264
15049,0.27236485
15050,0.27042487
15051,0.15846585
15052,0.1483026
15053,0.14998274
15054,0.49148196
15055,0.45587766
15056,0.4311363
15057,0.3334704
15058,0.38243005
15059,0.43876287
15060,0.39955923
15061,0.38430226
15062,0.37654448
15063,0.3810063
15064,0.36197376
15065,0.35056582
15066,0.43009943
15067,0.44913095
15068,0.49415827
15069,0.3519926
15070,0.339301
15071,0.33406645
15072,0.40250766
15073,0.39225194
15074,0.38970864
15075,0.49391556
15076,0.50076437
15077,0.5032307
15078,0.38272405
15079,0.39183527
15080,0.40491974
15081,0.35995805
15082,0.35305864
15083,0.35438392
15084,0.49654877
15085,0.5530951
15086,0.6024328
15087,0.28471628
15088,0.26565415
15089,0.2549881
15090,0.3974704
15091,0.37912682
15092,0.37038076
15093,0.26373976
15094,0.25516498
15095,0.25306156
15096,0.5673913
15097,0.5618036
15098,0.55715495
15099,0.6587614
15100,0.7110317
15101,0.75576234
15102,0.23953554
15103,0.28458893
15104,0.34248695
15105,0.4578423
15106,0.4645337
15107,0.47313353
15108,0.18622859
15109,0.18054011
15110,0.18517604
15111,0.34683937
15112,0.34202895
15113,0.34428447
15114,0.50274605
15115,0.48725474
15116,0.47465461
15117,0.4268992
15118,0.46881184
15119,0.5108617
15120,0.5257201
15121,0.524633
15122,0.5309868
15123,0.31606838
15124,0.31725824
15125,0.33097434
15126,0.40164882
15127,0.38347265
15128,0.3750484
15129,0.32219508
15130,0.34149438
15131,0.36734805
15132,0.40804446
15133,0.39763594
15134,0.3910419
15135,0.24886718
15136,0.24375103
15137,0.25138256
15138,0.27825654
15139,0.31234455
15140,0.37316304
15141,0.48533943
15142,0.4513727
15143,0.4291327
15144,0.32551184
15145,0.32101482
15146,0.32303622
15147,0.31659567
15148,0.37280452
15149,0.42876726
15150,0.35958314
15151,0.34953028
15152,0.34568095
15153,0.5576546
15154,0.5628204
15155,0.56483114
15156,0.27739677
15157,0.2706923
15158,0.26934326
15159,0.4018848
15160,0.38299537
15161,0.36941138
15162,0.34791014
15163,0.33624634
15164,0.33211794
15165,0.42207906
15166,0.39627814
15167,0.37974164
15168,0.3295199
15169,0.38153183
15170,0.44663453
15171,0.4450815
15172,0.3952012
15173,0.35582757
15174,0.29749158
15175,0.283611
15176,0.27793467
15177,0.38430837
15178,0.37805897
15179,0.37859493
15180,0.49633718
15181,0.50193435
15182,0.5097616
15183,0.38220456
15184,0.43549323
15185,0.49007326
15186,0.30412355
15187,0.2894879
15188,0.28209645
15189,0.3332644
15190,0.32903203
15191,0.33197564
15192,0.31411183
15193,0.2973682
15194,0.2879057
15195,0.33301854
15196,0.30823562
15197,0.29182434
15198,0.5216069
15199,0.4940086
15200,0.47720146
15201,0.4524665
15202,0.4282771
15203,0.4108233
15204,0.54278487
15205,0.5276482
15206,0.5141723
15207,0.676947
15208,0.665426
15209,0.65002537
15210,0.23185754
15211,0.2273519
15212,0.2337091
15213,0.32142285
15214,0.31072313
15215,0.306768
15216,0.4291365
15217,0.39951017
15218,0.37706512
15219,0.65916586
15220,0.64169586
15221,0.6293552
15222,0.5725226
15223,0.58814794
15224,0.60313886
15225,0.4596586
15226,0.4383133
15227,0.42122012
15228,0.34914207
15229,0.3356192
15230,0.32964748
15231,0.46636114
15232,0.44319916
15233,0.4307455
15234,0.39781767
15235,0.3892471
15236,0.38821864
15237,0.46100843
15238,0.52289677
15239,0.580635
15240,0.47530156
15241,0.4804494
15242,0.4864959
15243,0.49715894
15244,0.46514848
15245,0.44167745
15246,0.6426548
15247,0.6144492
15248,0.6005994
15249,0.4845562
15250,0.48877954
15251,0.49918982
15252,0.41779432
15253,0.4082053
15254,0.40562257
15255,0.5099355
15256,0.5280608
15257,0.55282694
15258,0.39788046
15259,0.48976332
15260,0.5554068
15261,0.2220394
15262,0.20659585
15263,0.19970503
15264,0.32868367
15265,0.3512594
15266,0.37323585
15267,0.3917832
15268,0.3813838
15269,0.3790961
15270,0.25048494
15271,0.26747656
15272,0.29516244
15273,0.5927819
15274,0.5526689
15275,0.5240321
15276,0.25878376
15277,0.25668326
15278,0.2602906
15279,0.4929157
15280,0.46699923
15281,0.45219827
15282,0.1953362
15283,0.20819014
15284,0.25749618
15285,0.39757913
15286,0.38150182
15287,0.37314418
15288,0.4383215
15289,0.44507354
15290,0.45953038
15291,0.3824153
15292,0.3502631
15293,0.32719433
15294,0.49598718
15295,0.46503636
15296,0.44427636
15297,0.42360973
15298,0.40605065
15299,0.39745942
15300,0.21801549
15301,0.31250456
15302,0.42438424
15303,0.5713004
15304,0.56269443
15305,0.56166214
15306,0.4064537
15307,0.39475155
15308,0.3908348
15309,0.59329873
15310,0.59977007
15311,0.6089571
15312,0.402175
15313,0.3847565
15314,0.37627327
15315,0.24758108
15316,0.235516
15317,0.2309711
15318,0.5726044
15319,0.55123615
15320,0.5401299
15321,0.38129887
15322,0.3622241
15323,0.35130405
15324,0.39869884
15325,0.39736113
15326,0.40007547
15327,0.44000357
15328,0.4343022
15329,0.43386927
15330,0.3848325
15331,0.366394
15332,0.356107
15333,0.5139373
15334,0.51397103
15335,0.51250076
15336,0.2977332
15337,0.33946377
15338,0.40235513
15339,0.4071458
15340,0.39093983
15341,0.38414836
15342,0.20394972
15343,0.19282848
15344,0.191498
15345,0.31450856
15346,0.4012265
15347,0.47347558
15348,0.12216355
15349,0.1198508
15350,0.1477494
15351,0.35028636
15352,0.40054318
15353,0.45611888
15354,0.54509187
15355,0.5478837
15356,0.5559648
15357,0.36353213
15358,0.34937462
15359,0.34119302
15360,0.8175757
15361,0.7784271
15362,0.74916863
15363,0.16806936
15364,0.17692892
15365,0.20897624
15366,0.121222034
15367,0.13594641
15368,0.17298093
15369,0.36607575
15370,0.34663764
15371,0.33306146
15372,0.35000414
15373,0.35760465
15374,0.36644614
15375,0.30814558
15376,0.33384615
15377,0.37339273
15378,0.66827583
15379,0.60542053
15380,0.5543487
15381,0.44029677
15382,0.47713304
15383,0.5137939
15384,0.35320303
15385,0.3447785
15386,0.34363243
15387,0.30904055
15388,0.3119085
15389,0.323867
15390,0.32252765
15391,0.30246192
15392,0.28808597
15393,0.547829
15394,0.53405
15395,0.5228096
15396,0.3438272
15397,0.3337319
15398,0.33009622
15399,0.27547926
15400,0.33908415
15401,0.41834986
15402,0.25945336
15403,0.25704846
15404,0.2619517
15405,0.4269344
15406,0.41673547
15407,0.41371167
15408,0.54665995
15409,0.5402451
15410,0.5345831
15411,0.5436262
15412,0.5499108
15413,0.5559955
15414,0.3071847
15415,0.30335596
15416,0.3073732
15417,0.5684455
15418,0.545033
15419,0.53031397
15420,0.32996064
15421,0.39614484
15422,0.46847832
15423,0.37310132
15424,0.37891963
15425,0.3891639
15426,0.4826108
15427,0.52046764
15428,0.553774
15429,0.36032888
15430,0.37487915
15431,0.3843105
15432,0.29359338
15433,0.27972797
15434,0.27169666
15435,0.4234183
15436,0.48996827
15437,0.55137885
15438,0.53995055
15439,0.58738625
15440,0.61396897
15441,0.3264242
15442,0.32302555
15443,0.3255945
15444,0.41354132
15445,0.39393765
15446,0.37973866
15447,0.55548567
15448,0.5567771
15449,0.5626178
15450,0.45949847
15451,0.44288653
15452,0.43171468
15453,0.5273042
15454,0.5664687
15455,0.6008578
15456,0.43550467
15457,0.46979147
15458,0.49852574
15459,0.55212367
15460,0.548296
15461,0.54778373
15462,0.39400825
15463,0.41907376
15464,0.4593156
15465,0.44516367
15466,0.45121038
15467,0.45466775
15468,0.3125746
15469,0.28486556
15470,0.26621336
15471,0.36405596
15472,0.34664905
15473,0.3357634
15474,0.33342585
15475,0.31241
15476,0.29892245
15477,0.48886144
15478,0.4765427
15479,0.46487522
15480,0.41284525
15481,0.4215175
15482,0.4326374
15483,0.5105513
15484,0.47616822
15485,0.45359865
15486,0.36572668
15487,0.35452783
15488,0.35025975
15489,0.45524514
15490,0.42311832
15491,0.40159887
15492,0.3832329
15493,0.43375346
15494,0.48589098
15495,0.37807
15496,0.3842368
15497,0.3979239
15498,0.57036626
15499,0.53922415
15500,0.5193836
15501,0.43324688
15502,0.38878193
15503,0.35323197
15504,0.4083785
15505,0.37595335
15506,0.35251984
15507,0.46650827
15508,0.46768564
15509,0.46614128
15510,0.3762335
15511,0.37157452
15512,0.38020182
15513,0.27695507
15514,0.28130245
15515,0.2888089
15516,0.25266606
15517,0.23961057
15518,0.2341093
15519,0.48754907
15520,0.45573992
15521,0.43012822
15522,0.4511604
15523,0.4332348
15524,0.42511004
15525,0.2770512
15526,0.26266074
15527,0.25945035
15528,0.5049305
15529,0.47421438
15530,0.45398974
15531,0.28720134
15532,0.28783846
15533,0.29589996
15534,0.50008374
15535,0.48006153
15536,0.46715856
15537,0.3360722
15538,0.3576591
15539,0.37867188
15540,0.36733165
15541,0.35562363
15542,0.35221827
15543,0.1779223
15544,0.17087434
15545,0.1735872
15546,0.41183633
15547,0.36807588
15548,0.3366448
15549,0.68211097
15550,0.60950077
15551,0.55136484
15552,0.37830532
15553,0.37172633
15554,0.3722853
15555,0.4611849
15556,0.4591999
15557,0.4562477
15558,0.2428473
15559,0.24185382
15560,0.25572714
15561,0.391198
15562,0.38099432
15563,0.37700766
15564,0.44847885
15565,0.4880449
15566,0.52045417
15567,0.37696993
15568,0.37122613
15569,0.3726074
15570,0.23714936
15571,0.27922356
15572,0.3240966
15573,0.34393886
15574,0.32536018
15575,0.3151439
15576,0.48500118
15577,0.51296306
15578,0.5416188
15579,0.44804066
15580,0.4156429
15581,0.39428267
15582,0.4070959
15583,0.38740492
15584,0.36898208
15585,0.4280972
15586,0.43928647
15587,0.4583076
15588,0.435251
15589,0.40369308
15590,0.38357043
15591,0.37946865
15592,0.36069155
15593,0.346761
15594,0.5675732
15595,0.57678056
15596,0.583518
15597,0.5681522
15598,0.52188
15599,0.48817515
15600,0.25460768
15601,0.23104584
15602,0.21632665
15603,0.5438333
15604,0.5488931
15605,0.5517613
15606,0.41759205
15607,0.43399632
15608,0.44671625
15609,0.42431635
15610,0.41556704
15611,0.4075707
15612,0.31308192
15613,0.30590782
15614,0.30594438
15615,0.45838067
15616,0.41130948
15617,0.374352
15618,0.2595125
15619,0.25495148
15620,0.25824547
15621,0.5429508
15622,0.5516352
15623,0.55670846
15624,0.42966717
15625,0.4092098
15626,0.3987687
15627,0.39065248
15628,0.4366122
15629,0.4608658
15630,0.41255715
15631,0.3934969
15632,0.3835984
15633,0.20260103
15634,0.18864836
15635,0.18359885
15636,0.73459643
15637,0.6980618
15638,0.6655494
15639,0.52026165
15640,0.51535714
15641,0.51365674
15642,0.47337854
15643,0.45248744
15644,0.44227487
15645,0.34830123
15646,0.33127338
15647,0.32070002
15648,0.46711785
15649,0.42527953
15650,0.39230013
15651,0.29096293
15652,0.2889696
15653,0.30154988
15654,0.35817802
15655,0.3480921
15656,0.3470828
15657,0.44040108
15658,0.41310483
15659,0.39183927
15660,0.3590239
15661,0.34902915
15662,0.34738415
15663,0.02386418
15664,0.04260096
15665,0.0939465
15666,0.362875
15667,0.4318489
15668,0.48907945
15669,0.24530512
15670,0.22810626
15671,0.22013998
15672,0.39193624
15673,0.40830272
15674,0.42322853
15675,0.10399918
15676,0.14845951
15677,0.23333026
15678,0.41612482
15679,0.46369788
15680,0.50737923
15681,0.38298127
15682,0.35695437
15683,0.34120148
15684,0.23958485
15685,0.23243216
15686,0.23303661
15687,0.22572653
15688,0.31686884
15689,0.4056698
15690,0.32172439
15691,0.31327805
15692,0.31125718
15693,0.45494837
15694,0.42477316
15695,0.40604627
15696,0.48748076
15697,0.49298567
15698,0.5026876
15699,0.32889363
15700,0.3198091
15701,0.31685856
15702,0.24611983
15703,0.23526055
15704,0.232201
15705,0.29269204
15706,0.27948523
15707,0.27305248
15708,0.20900899
15709,0.24607943
15710,0.29248452
15711,0.5044827
15712,0.47455364
15713,0.45549014
15714,0.50127727
15715,0.53278285
15716,0.56149286
15717,0.14732544
15718,0.23382139
15719,0.3585652
15720,0.6723013
15721,0.7106673
15722,0.74684477
15723,0.42191917
15724,0.40706295
15725,0.40241587
15726,0.3349342
15727,0.3215454
15728,0.31423998
15729,0.48054165
15730,0.42342764
15731,0.37911642
15732,0.49907932
15733,0.5089669
15734,0.5129294
15735,0.34705025
15736,0.36412346
15737,0.3857557
15738,0.28990552
15739,0.28041923
15740,0.27824572
15741,0.2410855
15742,0.33725834
15743,0.42476237
15744,0.41267055
15745,0.3919068
15746,0.38075352
15747,0.23723187
15748,0.2229751
15749,0.21667539
15750,0.47964293
15751,0.47157562
15752,0.4693001
15753,0.57520854
15754,0.57259655
15755,0.5701699
15756,0.2598071
15757,0.24640064
15758,0.24305299
15759,0.582762
15760,0.57008445
15761,0.5623175
15762,0.30230868
15763,0.29694578
15764,0.29812738
15765,0.5654976
15766,0.5380143
15767,0.52249944
15768,0.40350455
15769,0.37571615
15770,0.3520459
15771,0.18291725
15772,0.16974838
15773,0.16647223
15774,0.40022784
15775,0.39014608
15776,0.3802195
15777,0.37680715
15778,0.37899148
15779,0.38280097
15780,0.39345625
15781,0.36450613
15782,0.34426674
15783,0.29922616
15784,0.3075535
15785,0.33430383
15786,0.14236827
15787,0.18711536
15788,0.26605532
15789,0.23083782
15790,0.22109571
15791,0.21905223
15792,0.4918484
15793,0.451197
15794,0.42293003
15795,0.3931053
15796,0.3698878
15797,0.3529369
15798,0.6415403
15799,0.64162576
15800,0.6414889
15801,0.32081297
15802,0.34760296
15803,0.37776375
15804,0.44588304
15805,0.43898654
15806,0.43099365
15807,0.5662699
15808,0.552763
15809,0.54810125
15810,0.30943108
15811,0.29985434
15812,0.29735816
15813,0.39828706
15814,0.37952396
15815,0.36717865
15816,0.4378572
15817,0.38135606
15818,0.3387867
15819,0.3791502
15820,0.35519376
15821,0.34013656
15822,0.19386892
15823,0.17798689
15824,0.17231643
15825,0.5932937
15826,0.5497371
15827,0.52001154
15828,0.85884786
15829,0.83421755
15830,0.81494695
15831,0.28277156
15832,0.3285855
15833,0.3922466
15834,0.37969816
15835,0.36590928
15836,0.36472374
15837,0.6549834
15838,0.5908494
15839,0.5411472
15840,0.4226414
15841,0.40007585
15842,0.38736445
15843,0.33210927
15844,0.30469522
15845,0.28728428
15846,0.40824896
15847,0.39230892
15848,0.37815696
15849,0.3949353
15850,0.3810824
15851,0.37629947
15852,0.45303243
15853,0.50145704
15854,0.52828157
15855,0.17393933
15856,0.1604057
15857,0.1570971
15858,0.41095915
15859,0.39001942
15860,0.37703332
15861,0.41513577
15862,0.39326137
15863,0.3801531
15864,0.3362509
15865,0.32907003
15866,0.32996142
15867,0.5288841
15868,0.47564605
15869,0.43470395
15870,0.31613135
15871,0.3516491
15872,0.4055982
15873,0.31234342
15874,0.29704878
15875,0.28942463
15876,0.5063812
15877,0.5037719
15878,0.5009376
15879,0.5806096
15880,0.5766258
15881,0.57958096
15882,0.21210168
15883,0.19675642
15884,0.19055969
15885,0.23316771
15886,0.22250417
15887,0.22491416
15888,0.52547556
15889,0.48093188
15890,0.44892186
15891,0.3074663
15892,0.303882
15893,0.3058298
15894,0.39602888
15895,0.36262926
15896,0.33889693
15897,0.8329839
15898,0.7924594
15899,0.75873065
15900,0.22484635
15901,0.22504652
15902,0.24263708
15903,0.46627688
15904,0.46092004
15905,0.45776922
15906,0.24295717
15907,0.3208521
15908,0.39353365
15909,0.2644344
15910,0.2484982
15911,0.24114427
15912,0.45306778
15913,0.43211913
15914,0.42048192
15915,0.60887015
15916,0.5828836
15917,0.56938636
15918,0.54664314
15919,0.5160239
15920,0.49629533
15921,0.4448762
15922,0.4857311
15923,0.5291797
15924,0.5569233
15925,0.50180155
15926,0.45617437
15927,0.4191677
15928,0.37988797
15929,0.35234255
15930,0.39984646
15931,0.3662115
15932,0.34147742
15933,0.53358096
15934,0.54618454
15935,0.5617802
15936,0.23306596
15937,0.2244148
15938,0.22594765
15939,0.49013644
15940,0.51424074
15941,0.54162574
15942,0.44741666
15943,0.43952823
15944,0.44147313
15945,0.44056156
15946,0.40976518
15947,0.39023465
15948,0.57358384
15949,0.54136044
15950,0.5211412
15951,0.33213294
15952,0.3271229
15953,0.3293477
15954,0.23559505
15955,0.27895516
15956,0.34085038
15957,0.53751993
15958,0.5469645
15959,0.5607612
15960,0.504521
15961,0.4704598
15962,0.44765234
15963,0.562469
15964,0.6365855
