,0
33222,0.6992556
33223,0.7089539
33224,0.6974093
33225,0.6559163
33226,0.57705647
33227,0.4919538
33228,0.64625144
33229,0.6363747
33230,0.58106077
33231,0.48910192
33232,0.38335973
33233,0.30869958
33234,0.587479
33235,0.5621784
33236,0.5417922
33237,0.52806544
33238,0.5140998
33239,0.49981898
33240,0.6285539
33241,0.5516188
33242,0.48300084
33243,0.44435042
33244,0.4257014
33245,0.41644746
33246,0.7262658
33247,0.6756715
33248,0.59718597
33249,0.53221
33250,0.4910503
33251,0.47089943
33252,0.75682944
33253,0.70669866
33254,0.6566511
33255,0.6269537
33256,0.60488355
33257,0.5896648
33258,0.5093844
33259,0.5415086
33260,0.59929764
33261,0.6637634
33262,0.7151804
33263,0.75203323
33264,0.50677204
33265,0.4915159
33266,0.4807273
33267,0.47226632
33268,0.46379164
33269,0.4613906
33270,0.6427182
33271,0.583523
33272,0.5326301
33273,0.5085394
33274,0.49250627
33275,0.474987
33276,0.80796146
33277,0.7953136
33278,0.76521254
33279,0.72710603
33280,0.6741439
33281,0.62079847
33282,0.42217672
33283,0.4039141
33284,0.38854158
33285,0.37767327
33286,0.36763316
33287,0.35720357
33288,0.50045925
33289,0.49155286
33290,0.5254258
33291,0.5940783
33292,0.66381234
33293,0.70196956
33294,0.7482308
33295,0.71618444
33296,0.6912153
33297,0.6756066
33298,0.6592395
33299,0.6414862
33300,0.5880138
33301,0.52874964
33302,0.48468328
33303,0.46644625
33304,0.4550025
33305,0.44191527
33306,0.5294565
33307,0.4384251
33308,0.37334684
33309,0.3466981
33310,0.33183342
33311,0.31584457
33312,0.70385706
33313,0.62473863
33314,0.54632217
33315,0.4993847
33316,0.4722448
33317,0.4544518
33318,0.16088557
33319,0.14711916
33320,0.2023919
33321,0.28157568
33322,0.36213592
33323,0.4175833
33324,0.6983322
33325,0.7164638
33326,0.7273375
33327,0.7377486
33328,0.7322664
33329,0.709676
33330,0.6349143
33331,0.6142287
33332,0.5983699
33333,0.58990395
33334,0.5811586
33335,0.5723084
33336,0.6583458
33337,0.6092541
33338,0.5214833
33339,0.44591105
33340,0.40085524
33341,0.37906805
33342,0.73313594
33343,0.75621474
33344,0.7697926
33345,0.7845726
33346,0.78742766
33347,0.7755817
33348,0.19557779
33349,0.18073115
33350,0.16683641
33351,0.16261584
33352,0.21320131
33353,0.30618298
33354,0.6955948
33355,0.64857477
33356,0.61559004
33357,0.59369576
33358,0.5720916
33359,0.5524198
33360,0.3697398
33361,0.35856146
33362,0.39776078
33363,0.4781549
33364,0.5733438
33365,0.6383631
33366,0.65566146
33367,0.6898395
33368,0.7140229
33369,0.73978543
33370,0.7568975
33371,0.76510644
33372,0.78862333
33373,0.7449821
33374,0.693439
33375,0.6449056
33376,0.5918946
33377,0.54598886
33378,0.50236166
33379,0.50308347
33380,0.5384845
33381,0.60021985
33382,0.660221
33383,0.69137657
33384,0.40364546
33385,0.5007496
33386,0.5634921
33387,0.6096225
33388,0.64364684
33389,0.6658114
33390,0.69391257
33391,0.6332296
33392,0.5881877
33393,0.5697146
33394,0.5569379
33395,0.5414847
33396,0.6300613
33397,0.60174435
33398,0.5792433
33399,0.56800795
33400,0.55841357
33401,0.5453334
33402,0.47887394
33403,0.57682943
33404,0.6497861
33405,0.705909
33406,0.7460906
33407,0.7739291
33408,0.8142859
33409,0.79538727
33410,0.75213057
33411,0.703163
33412,0.65281445
33413,0.6110954
33414,0.4447353
33415,0.42750216
33416,0.41430342
33417,0.4049205
33418,0.3917023
33419,0.3820302
33420,0.53190947
33421,0.51701415
33422,0.50022066
33423,0.48468265
33424,0.4858362
33425,0.51094675
33426,0.44997853
33427,0.4309782
33428,0.4149923
33429,0.40482625
33430,0.39441437
33431,0.38359725
33432,0.6044917
33433,0.61062545
33434,0.59789413
33435,0.55917555
33436,0.47858727
33437,0.3813507
33438,0.32220954
33439,0.37764367
33440,0.45510146
33441,0.51790637
33442,0.56423783
33443,0.59178185
33444,0.61086404
33445,0.5912551
33446,0.5747078
33447,0.5633725
33448,0.55242306
33449,0.5411544
33450,0.7213725
33451,0.746825
33452,0.7636833
33453,0.7829287
33454,0.7895335
33455,0.77904177
33456,0.7150384
33457,0.74953496
33458,0.77218544
33459,0.7964976
33460,0.81031066
33461,0.81254697
33462,0.36274615
33463,0.4003425
33464,0.50386953
33465,0.6037694
33466,0.68459976
33467,0.73845613
33468,0.557541
33469,0.5515305
33470,0.55052507
33471,0.5560355
33472,0.5809468
33473,0.6217046
33474,0.25063434
33475,0.24067074
33476,0.22867562
33477,0.23333174
33478,0.3103058
33479,0.4284448
33480,0.576801
33481,0.5730159
33482,0.58422536
33483,0.6087096
33484,0.63251674
33485,0.6466157
33486,0.45153874
33487,0.53365093
33488,0.5895784
33489,0.6369796
33490,0.6699263
33491,0.69087684
33492,0.70643973
33493,0.6490293
33494,0.55205625
33495,0.46958408
33496,0.4217393
33497,0.40042618
33498,0.3997889
33499,0.3812569
33500,0.36624515
33501,0.35637364
33502,0.34292614
33503,0.33284777
33504,0.6360115
33505,0.67937475
33506,0.7125424
33507,0.7486142
33508,0.77437997
33509,0.79088026
33510,0.48290294
33511,0.434141
33512,0.39719167
33513,0.37980622
33514,0.36849427
33515,0.35486573
33516,0.57373184
33517,0.47746667
33518,0.40820855
33519,0.37806305
33520,0.36274892
33521,0.3478851
33522,0.65259886
33523,0.68412906
33524,0.7048627
33525,0.72645324
33526,0.7352458
33527,0.7276259
33528,0.37738732
33529,0.36300322
33530,0.36196885
33531,0.39253616
33532,0.46308386
33533,0.5234864
33534,0.4462014
33535,0.3845607
33536,0.34175897
33537,0.32277274
33538,0.31095356
33539,0.29551917
33540,0.8460661
33541,0.83035636
33542,0.7981312
33543,0.7613621
33544,0.7136224
33545,0.670135
33546,0.43743092
33547,0.42749384
33548,0.4185907
33549,0.40529442
33550,0.40914392
33551,0.43838978
33552,0.59222585
33553,0.57125616
33554,0.5532448
33555,0.5413369
33556,0.52980435
33557,0.5176002
33558,0.58619463
33559,0.597686
33560,0.5973865
33561,0.5857169
33562,0.54330915
33563,0.47841382
33564,0.4432211
33565,0.47855785
33566,0.52118886
33567,0.5660754
33568,0.60117495
33569,0.6324651
33570,0.7096993
33571,0.65795314
33572,0.6204531
33573,0.59940803
33574,0.5815607
33575,0.5641107
33576,0.4553336
33577,0.44362038
33578,0.45281747
33579,0.49883315
33580,0.57856995
33581,0.6494087
33582,0.66406274
33583,0.6408389
33584,0.6217245
33585,0.60900724
33586,0.59251046
33587,0.5784066
33588,0.5747999
33589,0.5642574
33590,0.56010973
33591,0.5596936
33592,0.55479026
33593,0.5480757
33594,0.5549284
33595,0.6210109
33596,0.66825193
33597,0.7116028
33598,0.7436736
33599,0.7661309
33600,0.59627056
33601,0.6596091
33602,0.7038419
33603,0.74537694
33604,0.7741101
33605,0.79048574
33606,0.4884448
33607,0.4760482
33608,0.46497118
33609,0.45232165
33610,0.44728068
33611,0.45971128
33612,0.16810173
33613,0.15146217
33614,0.17332864
33615,0.24106194
33616,0.35318118
33617,0.44838566
33618,0.65554345
33619,0.67919046
33620,0.69257766
33621,0.70890164
33622,0.7178687
33623,0.71715975
33624,0.49758
33625,0.48619312
33626,0.47130275
33627,0.4666735
33628,0.5021103
33629,0.5619315
33630,0.38380906
33631,0.4799279
33632,0.5431473
33633,0.5867839
33634,0.6181014
33635,0.63425004
33636,0.39375323
33637,0.37943316
33638,0.3642574
33639,0.35276756
33640,0.36650383
33641,0.40652448
33642,0.6909137
33643,0.6487926
33644,0.61663526
33645,0.6020964
33646,0.5893022
33647,0.57198054
33648,0.64341927
33649,0.5546174
33650,0.48155612
33651,0.44781977
33652,0.42575675
33653,0.40170142
33654,0.7639121
33655,0.7230867
33656,0.686457
33657,0.66444385
33658,0.6466171
33659,0.63040245
33660,0.56250435
33661,0.6233603
33662,0.6629057
33663,0.7008606
33664,0.7215487
33665,0.72837996
33666,0.5741389
33667,0.56322366
33668,0.5558362
33669,0.55429494
33670,0.55263966
33671,0.5456009
33672,0.6107273
33673,0.5907314
33674,0.57360685
33675,0.5624861
33676,0.5497769
33677,0.5384927
33678,0.24828334
33679,0.23540854
33680,0.2279698
33681,0.2212647
33682,0.20764862
33683,0.1967503
33684,0.5856778
33685,0.5699376
33686,0.55455387
33687,0.5437649
33688,0.5547867
33689,0.5941096
33690,0.5162656
33691,0.5036567
33692,0.49455288
33693,0.5003491
33694,0.53283453
33695,0.5700639
33696,0.55198956
33697,0.5565845
33698,0.5907286
33699,0.64809644
33700,0.7020086
33701,0.7396548
33702,0.52374
33703,0.51427245
33704,0.50681144
33705,0.50043404
33706,0.49342424
33707,0.49128565
33708,0.884768
33709,0.84957373
33710,0.7968645
33711,0.74917454
33712,0.70315754
33713,0.66442955
33714,0.7837847
33715,0.74135447
33716,0.70372766
33717,0.6829494
33718,0.66558444
33719,0.64880687
33720,0.4444289
33721,0.4735902
33722,0.49405324
33723,0.51594335
33724,0.52895665
33725,0.53653187
33726,0.33810836
33727,0.32567364
33728,0.31676894
33729,0.30688843
33730,0.29478216
33731,0.28854585
33732,0.5482557
33733,0.5467459
33734,0.52382517
33735,0.48989433
33736,0.44742143
33737,0.40749067
33738,0.5198294
33739,0.54779005
33740,0.5689259
33741,0.59014904
33742,0.5984245
33743,0.58397436
33744,0.5276429
33745,0.4934289
33746,0.4401289
33747,0.38974094
33748,0.34725696
33749,0.31691733
33750,0.68758404
33751,0.7263003
33752,0.75428224
33753,0.7842263
33754,0.8032117
33755,0.8107641
33756,0.21765271
33757,0.22258237
33758,0.29989088
33759,0.39719614
33760,0.4883134
33761,0.5472198
33762,0.63899654
33763,0.6865878
33764,0.71669006
33765,0.74629813
33766,0.7630982
33767,0.76092017
33768,0.7288645
33769,0.64551795
33770,0.55452347
33771,0.4980337
33772,0.46385354
33773,0.44269055
33774,0.7637557
33775,0.7889348
33776,0.80380803
33777,0.82187563
33778,0.82789075
33779,0.82001984
33780,0.36895972
33781,0.47505814
33782,0.5500037
33783,0.6049267
33784,0.6451345
33785,0.673571
33786,0.5462437
33787,0.527657
33788,0.51358825
33789,0.5032235
33790,0.4919452
33791,0.47975895
33792,0.73444414
33793,0.73422515
33794,0.71860325
33795,0.68097985
33796,0.6066746
33797,0.5235263
33798,0.3373782
33799,0.3211223
33800,0.31029087
33801,0.302064
33802,0.28909943
33803,0.27728614
33804,0.8055359
33805,0.8227625
33806,0.827487
33807,0.8334801
33808,0.8241141
33809,0.79763365
33810,0.6909476
33811,0.6979027
33812,0.6966285
33813,0.6948614
33814,0.6712074
33815,0.62125105
33816,0.83784103
33817,0.8119557
33818,0.7634698
33819,0.7182509
33820,0.6803468
33821,0.6523514
33822,0.5020439
33823,0.48027456
33824,0.46345082
33825,0.45292374
33826,0.4386534
33827,0.42514694
33828,0.5869937
33829,0.57667124
33830,0.5681701
33831,0.56047523
33832,0.56109214
33833,0.5727728
33834,0.7350439
33835,0.7570778
33836,0.76925135
33837,0.78501606
33838,0.7876049
33839,0.77247745
33840,0.27602625
33841,0.25495732
33842,0.23924324
33843,0.2279195
33844,0.21807696
33845,0.20819372
33846,0.6936697
33847,0.65943927
33848,0.61740005
33849,0.58704215
33850,0.55552375
33851,0.5227145
33852,0.67730486
33853,0.6217289
33854,0.5346284
33855,0.45985085
33856,0.41431215
33857,0.39526406
33858,0.56102026
33859,0.6304287
33860,0.6775751
33861,0.7203609
33862,0.75084865
33863,0.7668469
33864,0.4981821
33865,0.4843005
33866,0.47370693
33867,0.46515092
33868,0.45587233
33869,0.4490108
33870,0.5043572
33871,0.48484915
33872,0.46787298
33873,0.45769328
33874,0.44839895
33875,0.4360068
33876,0.7193754
33877,0.6830765
33878,0.613411
33879,0.5438421
33880,0.4914865
33881,0.46061993
33882,0.12927592
33883,0.20709081
33884,0.35216013
33885,0.46862972
33886,0.55117023
33887,0.59685344
33888,0.42456552
33889,0.40432563
33890,0.38661867
33891,0.37385708
33892,0.3599338
33893,0.3494221
33894,0.7574028
33895,0.7204782
33896,0.69019353
33897,0.67296773
33898,0.6565845
33899,0.6396142
33900,0.62576336
33901,0.6012305
33902,0.5812111
33903,0.5655689
33904,0.5507721
33905,0.5473453
33906,0.39485118
33907,0.46105686
33908,0.5511092
33909,0.623433
33910,0.6753634
33911,0.70096743
33912,0.42119157
33913,0.40923142
33914,0.40419072
33915,0.4071343
33916,0.41772866
33917,0.4378443
33918,0.73108315
33919,0.7263735
33920,0.7050464
33921,0.67451274
33922,0.6340418
33923,0.59272325
33924,0.8318126
33925,0.776942
33926,0.70873225
33927,0.6571146
33928,0.61708426
33929,0.5897003
33930,0.1945095
33931,0.17778546
33932,0.16920584
33933,0.16120973
33934,0.14959049
33935,0.14816603
33936,0.5442242
33937,0.53225833
33938,0.5187137
33939,0.50961566
33940,0.5291645
33941,0.57393515
33942,0.55856675
33943,0.54294324
33944,0.5295424
33945,0.5239993
33946,0.54271495
33947,0.5806557
33948,0.5637536
33949,0.60885686
33950,0.6425317
33951,0.6766945
33952,0.70264626
33953,0.7193575
33954,0.36726767
33955,0.30257657
33956,0.26798755
33957,0.25091293
33958,0.23813915
33959,0.22312117
33960,0.7931197
33961,0.73278886
33962,0.6777816
33963,0.6511751
33964,0.63055277
33965,0.6066349
33966,0.5739304
33967,0.55998373
33968,0.5495013
33969,0.54101074
33970,0.5317714
33971,0.52667284
33972,0.54945034
33973,0.5213918
33974,0.49662262
33975,0.47910306
33976,0.4622384
33977,0.44431406
33978,0.44564548
33979,0.4281526
33980,0.41240406
33981,0.4014606
33982,0.39214587
33983,0.38137436
33984,0.78111124
33985,0.78903747
33986,0.7823343
33987,0.7722929
33988,0.74415255
33989,0.70442474
33990,0.7628991
33991,0.77668035
33992,0.78202605
33993,0.78922725
33994,0.78508365
33995,0.767654
33996,0.6164542
33997,0.57160264
33998,0.53847736
33999,0.51844496
34000,0.50181353
34001,0.4851078
34002,0.54200536
34003,0.602085
34004,0.6446438
34005,0.6780633
34006,0.7009193
34007,0.7137224
34008,0.64847356
34009,0.6201474
34010,0.5970502
34011,0.5805823
34012,0.5600051
34013,0.54287124
34014,0.25445437
34015,0.24297309
34016,0.23431942
34017,0.21794759
34018,0.20866174
34019,0.22425833
34020,0.5366073
34021,0.5305566
34022,0.55289
34023,0.6005662
34024,0.649632
34025,0.67818767
34026,0.43032393
34027,0.40312734
34028,0.37989163
34029,0.36035675
34030,0.338442
34031,0.32249478
34032,0.48622653
34033,0.47603473
34034,0.4700741
34035,0.4676132
34036,0.46269584
34037,0.45863867
34038,0.8559333
34039,0.8341179
34040,0.79633605
34041,0.76039696
34042,0.72230214
34043,0.6868111
34044,0.39119658
34045,0.37480325
34046,0.36351815
34047,0.37578467
34048,0.44684225
34049,0.5347047
34050,0.9104994
34051,0.90304995
34052,0.8801656
34053,0.8476568
34054,0.78824735
34055,0.7230989
34056,0.7798614
34057,0.8017425
34058,0.81401384
34059,0.8282863
34060,0.8287109
34061,0.81246334
34062,0.61539096
34063,0.65640223
34064,0.6820546
34065,0.70706403
34066,0.72233826
34067,0.7255978
34068,0.39858395
34069,0.38511992
34070,0.37642092
34071,0.3719768
34072,0.36323038
34073,0.35629213
34074,0.5314208
34075,0.4953614
34076,0.45238137
34077,0.4200995
34078,0.38741603
34079,0.34676242
34080,0.40607455
34081,0.3898469
34082,0.37639937
34083,0.3657455
34084,0.35385904
34085,0.34358937
34086,0.50959307
34087,0.499417
34088,0.50154805
34089,0.534233
34090,0.61075026
34091,0.68994695
34092,0.72167265
34093,0.6713784
34094,0.62951773
34095,0.6101881
34096,0.59602135
34097,0.5791273
34098,0.5163159
34099,0.54254615
34100,0.5581879
34101,0.57122344
34102,0.56803524
34103,0.54061985
34104,0.30139667
34105,0.4257712
34106,0.5081862
34107,0.5627237
34108,0.6016204
34109,0.6252368
34110,0.3488825
34111,0.3608561
34112,0.3945667
34113,0.44204736
34114,0.48289
34115,0.5130726
34116,0.26970804
34117,0.25488025
34118,0.2339334
34119,0.21950619
34120,0.24605928
34121,0.30934832
34122,0.6287446
34123,0.6036891
34124,0.5854723
34125,0.5747164
34126,0.56359357
34127,0.5503569
34128,0.36503467
34129,0.35240352
34130,0.34187695
34131,0.32669342
34132,0.32766584
34133,0.35098433
34134,0.52781236
34135,0.50842303
34136,0.4941643
34137,0.48311087
34138,0.47151202
34139,0.46770132
34140,0.62163407
34141,0.6567291
34142,0.6849386
34143,0.7153721
34144,0.7369852
34145,0.7529665
34146,0.4637352
34147,0.44986087
34148,0.4548832
34149,0.4897024
34150,0.54905015
34151,0.60709447
34152,0.6108004
34153,0.67025447
34154,0.7139882
34155,0.7548753
34156,0.7839893
34157,0.80476654
34158,0.36900905
34159,0.45631477
34160,0.5173851
34161,0.56298494
34162,0.59753793
34163,0.6169205
34164,0.33771703
34165,0.3244197
34166,0.31502965
34167,0.3076151
34168,0.29588294
34169,0.28480715
34170,0.4403647
34171,0.36720443
34172,0.31777424
34173,0.2963298
34174,0.2824003
34175,0.26635897
34176,0.250753
34177,0.24463049
34178,0.26657212
34179,0.3125309
34180,0.36627737
34181,0.40673783
34182,0.38581038
34183,0.3742869
34184,0.3875106
34185,0.4496301
34186,0.5601181
34187,0.6477761
34188,0.4407031
34189,0.41989994
34190,0.4029536
34191,0.39201653
34192,0.38033766
34193,0.36994573
34194,0.33038315
34195,0.31950718
34196,0.31307268
34197,0.30744326
34198,0.29728645
34199,0.28743786
34200,0.49454322
34201,0.5552313
34202,0.59525734
34203,0.6303871
34204,0.6515365
34205,0.65874517
34206,0.31252283
34207,0.27742413
34208,0.2572021
34209,0.24506639
34210,0.23445497
34211,0.22390825
34212,0.58282757
34213,0.64650446
34214,0.6976402
34215,0.7457228
34216,0.7824491
34217,0.8125621
34218,0.408509
34219,0.40024024
34220,0.38891333
34221,0.37587404
34222,0.39433348
34223,0.44665053
34224,0.5739553
34225,0.55161506
34226,0.531758
34227,0.51862824
34228,0.50512713
34229,0.4911257
34230,0.6431895
34231,0.6236235
34232,0.6088556
34233,0.6017748
34234,0.5945852
34235,0.5835073
34236,0.41642398
34237,0.4600776
34238,0.56088513
34239,0.6563373
34240,0.73172903
34241,0.782378
34242,0.523356
34243,0.52987367
34244,0.5665004
34245,0.616921
34246,0.65915465
34247,0.68843246
34248,0.531576
34249,0.4444709
34250,0.3527231
34251,0.29862732
34252,0.26744354
34253,0.24579811
34254,0.5917015
34255,0.63420856
34256,0.6694804
34257,0.7034161
34258,0.7285484
34259,0.74541414
34260,0.68275046
34261,0.6239063
34262,0.58611524
34263,0.5713006
34264,0.5613029
34265,0.5502114
34266,0.62174845
34267,0.6070996
34268,0.5950215
34269,0.5883685
34270,0.5812101
34271,0.57287776
34272,0.6541631
34273,0.66413677
34274,0.6643092
34275,0.6573888
34276,0.62380236
34277,0.5609892
34278,0.42643237
34279,0.51558137
34280,0.61402833
34281,0.687209
34282,0.7385522
34283,0.7686274
34284,0.57064307
34285,0.5495082
34286,0.53169894
34287,0.5193976
34288,0.5056463
34289,0.4933448
34290,0.42694017
34291,0.46864265
34292,0.49885777
34293,0.5275224
34294,0.5472088
34295,0.55479205
34296,0.49340853
34297,0.44251293
34298,0.4165069
34299,0.40416685
34300,0.39215025
34301,0.37598258
34302,0.54609275
34303,0.4850779
34304,0.44137612
34305,0.41870913
34306,0.4056695
34307,0.39589682
34308,0.3989462
34309,0.37940353
34310,0.35954896
34311,0.356414
34312,0.40526345
34313,0.48420763
34314,0.5984774
34315,0.56837046
34316,0.498355
34317,0.42060035
34318,0.3600082
34319,0.32930607
34320,0.6658374
34321,0.6867522
34322,0.6974219
34323,0.7084981
34324,0.6980319
34325,0.6613384
34326,0.47081462
34327,0.4536094
34328,0.44900164
34329,0.46945828
34330,0.5216254
34331,0.580439
34332,0.2854119
34333,0.35986027
34334,0.4591133
34335,0.53853595
34336,0.5975015
34337,0.6320112
34338,0.5703831
34339,0.55076766
34340,0.5457005
34341,0.5789831
34342,0.64963335
34343,0.71157193
34344,0.6476538
34345,0.6877074
34346,0.71887326
34347,0.75211084
34348,0.7756456
34349,0.79161525
34350,0.5478942
34351,0.5198193
34352,0.457143
34353,0.3935912
34354,0.3452503
34355,0.31228107
34356,0.37519443
34357,0.3658013
34358,0.4017655
34359,0.48101324
34360,0.5755162
34361,0.6378009
34362,0.6089436
34363,0.6436312
34364,0.66782475
34365,0.693516
34366,0.71062505
34367,0.7192035
34368,0.6279819
34369,0.6739981
34370,0.7076268
34371,0.74263906
34372,0.7675817
34373,0.782499
34374,0.17106318
34375,0.1709559
34376,0.25185722
34377,0.3655395
34378,0.4773233
34379,0.5446415
34380,0.72751015
34381,0.6881496
34382,0.66085327
34383,0.64906365
34384,0.6389344
34385,0.6245212
34386,0.47660834
34387,0.4567244
34388,0.44169497
34389,0.4323328
