,0
68919,0.3518518518518521
68920,0.7297581493165097
68921,0.7339642481598316
68922,0.7350157728706659
68923,0.7476340694006298
68924,0.7560462670872781
68925,0.7634069400630912
68926,0.7718191377497394
68927,0.7791798107255508
68928,0.784437434279706
68929,0.7823343848580455
68930,0.7096774193548387
68931,0.709677419354839
68932,0.795698924731183
68933,0.817204301075269
68934,0.7956989247311828
68935,0.8172043010752692
68936,0.78494623655914
68937,0.763440860215054
68938,0.7204301075268815
68939,0.741935483870968
68940,0.0
68941,0.0
68942,0.0
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.0
68949,0.0
68950,0.4550264550264558
68951,0.4391534391534391
68952,0.39417989417989396
68953,0.37301587301587347
68954,0.3730158730158726
68955,0.36507936507936467
68956,0.3597883597883591
68957,0.3544973544973553
68958,0.3518518518518521
68959,0.3465608465608465
68960,0.7339642481598316
68961,0.7350157728706641
68962,0.7476340694006325
68963,0.7560462670872772
68964,0.7634069400630912
68965,0.7718191377497394
68966,0.7791798107255534
68967,0.7844374342797034
68968,0.7823343848580455
68969,0.7896950578338595
68970,0.7096774193548387
68971,0.795698924731183
68972,0.817204301075269
68973,0.795698924731183
68974,0.8172043010752688
68975,0.78494623655914
68976,0.763440860215054
68977,0.720430107526882
68978,0.7419354838709675
68979,0.752688172043011
68980,0.0
68981,0.0
68982,0.0
68983,0.0
68984,0.0
68985,0.0
68986,0.0
68987,0.0
68988,0.0
68989,0.0
68990,0.4391534391534391
68991,0.39417989417989396
68992,0.3730158730158726
68993,0.37301587301587347
68994,0.36507936507936467
68995,0.3597883597883591
68996,0.3544973544973544
68997,0.3518518518518521
68998,0.3465608465608465
68999,0.33597883597883627
69000,0.7350157728706641
69001,0.7476340694006316
69002,0.7560462670872781
69003,0.7634069400630912
69004,0.7718191377497385
69005,0.7791798107255516
69006,0.784437434279706
69007,0.7823343848580437
69008,0.7896950578338595
69009,0.7886435331230288
69010,0.7956989247311828
69011,0.8172043010752692
69012,0.795698924731183
69013,0.817204301075269
69014,0.7849462365591398
69015,0.763440860215054
69016,0.7204301075268815
69017,0.741935483870968
69018,0.7526881720430108
69019,0.752688172043011
69020,0.0
69021,0.0
69022,0.0
69023,0.0
69024,0.0
69025,0.0
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.39417989417989485
69031,0.3730158730158726
69032,0.3730158730158726
69033,0.36507936507936467
69034,0.35978835978836
69035,0.35449735449735353
69036,0.3518518518518503
69037,0.3465608465608465
69038,0.33597883597883627
69039,0.33597883597883627
69040,0.7476340694006307
69041,0.7560462670872781
69042,0.7634069400630921
69043,0.7718191377497368
69044,0.7791798107255525
69045,0.7844374342797051
69046,0.7823343848580464
69047,0.7896950578338595
69048,0.7886435331230288
69049,0.7812828601472139
69050,0.8172043010752688
69051,0.795698924731183
69052,0.817204301075269
69053,0.78494623655914
69054,0.7634408602150538
69055,0.720430107526882
69056,0.7419354838709675
69057,0.7526881720430105
69058,0.7526881720430108
69059,0.795698924731183
69060,0.0
69061,0.0
69062,0.0
69063,0.0
69064,0.0
69065,0.0
69066,0.0
69067,0.0
69068,0.0
69069,0.0
69070,0.3730158730158726
69071,0.3730158730158726
69072,0.3650793650793638
69073,0.3597883597883609
69074,0.3544973544973553
69075,0.3518518518518521
69076,0.3465608465608456
69077,0.33597883597883627
69078,0.33597883597883627
69079,0.3095238095238102
69080,0.7560462670872781
69081,0.7634069400630912
69082,0.7718191377497394
69083,0.7791798107255508
69084,0.784437434279706
69085,0.7823343848580455
69086,0.7896950578338604
69087,0.7886435331230279
69088,0.781282860147213
69089,0.7812828601472139
69090,0.7956989247311828
69091,0.8172043010752692
69092,0.78494623655914
69093,0.763440860215054
69094,0.7204301075268815
69095,0.741935483870968
69096,0.7526881720430105
69097,0.7526881720430105
69098,0.7956989247311828
69099,0.795698924731183
69100,0.0
69101,0.0
69102,0.0
69103,0.0
69104,0.0
69105,0.0
69106,0.0
69107,0.0
69108,0.0
69109,0.0
69110,0.3730158730158726
69111,0.36507936507936467
69112,0.3597883597883591
69113,0.3544973544973553
69114,0.3518518518518521
69115,0.3465608465608465
69116,0.33597883597883627
69117,0.33597883597883627
69118,0.3095238095238093
69119,0.32539682539682513
69120,0.7634069400630912
69121,0.7718191377497394
69122,0.7791798107255534
69123,0.7844374342797034
69124,0.7823343848580455
69125,0.7896950578338595
69126,0.7886435331230306
69127,0.7812828601472122
69128,0.781282860147213
69129,0.7854889589905376
69130,0.8172043010752688
69131,0.78494623655914
69132,0.763440860215054
69133,0.720430107526882
69134,0.7419354838709675
69135,0.752688172043011
69136,0.7526881720430105
69137,0.795698924731183
69138,0.7956989247311828
69139,0.795698924731183
69140,0.0
69141,0.0
69142,0.0
69143,0.0
69144,0.0
69145,0.0
69146,0.0
69147,0.0
69148,0.0
69149,0.0
69150,0.36507936507936467
69151,0.3597883597883591
69152,0.3544973544973544
69153,0.3518518518518521
69154,0.3465608465608465
69155,0.33597883597883627
69156,0.33597883597883627
69157,0.3095238095238102
69158,0.32539682539682513
69159,0.32539682539682513
69160,0.7718191377497385
69161,0.7791798107255516
69162,0.784437434279706
69163,0.7823343848580437
69164,0.7896950578338595
69165,0.7886435331230288
69166,0.7812828601472148
69167,0.7812828601472122
69168,0.7854889589905376
69169,0.7886435331230288
69170,0.7849462365591398
69171,0.763440860215054
69172,0.7204301075268815
69173,0.741935483870968
69174,0.7526881720430108
69175,0.752688172043011
69176,0.795698924731183
69177,0.795698924731183
69178,0.7956989247311828
69179,0.806451612903226
69180,0.0
69181,0.0
69182,0.0
69183,0.0
69184,0.0
69185,0.0
69186,0.0
69187,0.0
69188,0.0
69189,0.0
69190,0.35978835978836
69191,0.35449735449735353
69192,0.3518518518518503
69193,0.3465608465608465
69194,0.33597883597883627
69195,0.33597883597883627
69196,0.3095238095238102
69197,0.325396825396826
69198,0.32539682539682513
69199,0.3227513227513228
69200,0.7791798107255525
69201,0.7844374342797051
69202,0.7823343848580464
69203,0.7896950578338595
69204,0.7886435331230288
69205,0.7812828601472139
69206,0.7812828601472148
69207,0.785488958990535
69208,0.7886435331230288
69209,0.7928496319663534
69210,0.7634408602150538
69211,0.720430107526882
69212,0.7419354838709675
69213,0.7526881720430105
69214,0.7526881720430108
69215,0.795698924731183
69216,0.795698924731183
69217,0.795698924731183
69218,0.8064516129032258
69219,0.795698924731183
69220,0.0
69221,0.0
69222,0.0
69223,0.0
69224,0.0
69225,0.0
69226,0.0
69227,0.0
69228,0.0
69229,0.0
69230,0.3544973544973553
69231,0.3518518518518521
69232,0.3465608465608456
69233,0.33597883597883627
69234,0.33597883597883627
69235,0.3095238095238102
69236,0.325396825396826
69237,0.325396825396826
69238,0.3227513227513237
69239,0.33333333333333304
69240,0.784437434279706
69241,0.7823343848580455
69242,0.7896950578338604
69243,0.7886435331230279
69244,0.781282860147213
69245,0.7812828601472139
69246,0.7854889589905394
69247,0.7886435331230279
69248,0.7928496319663525
69249,0.794952681388013
69250,0.7204301075268815
69251,0.741935483870968
69252,0.7526881720430105
69253,0.7526881720430105
69254,0.7956989247311828
69255,0.795698924731183
69256,0.795698924731183
69257,0.8064516129032255
69258,0.7956989247311828
69259,0.720430107526882
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.0
69268,0.0
69269,0.0
69270,0.3518518518518521
69271,0.3465608465608465
69272,0.33597883597883627
69273,0.33597883597883627
69274,0.3095238095238093
69275,0.32539682539682513
69276,0.325396825396826
69277,0.32275132275132457
69278,0.33333333333333304
69279,0.3597883597883591
69280,0.7823343848580455
69281,0.7896950578338595
69282,0.7886435331230306
69283,0.7812828601472122
69284,0.781282860147213
69285,0.7854889589905376
69286,0.7886435331230306
69287,0.7928496319663525
69288,0.794952681388013
69289,0.7939011566771832
69290,0.7419354838709675
69291,0.752688172043011
69292,0.7526881720430105
69293,0.795698924731183
69294,0.7956989247311828
69295,0.795698924731183
69296,0.806451612903226
69297,0.795698924731183
69298,0.7204301075268815
69299,0.623655913978495
69300,0.0
69301,0.0
69302,0.0
69303,0.0
69304,0.0
69305,0.0
69306,0.0
69307,0.0
69308,0.0
69309,0.0
69310,0.3465608465608465
69311,0.33597883597883627
69312,0.33597883597883627
69313,0.3095238095238102
69314,0.32539682539682513
69315,0.32539682539682513
69316,0.3227513227513228
69317,0.33333333333333304
69318,0.35978835978836
69319,0.3835978835978837
69320,0.7896950578338595
69321,0.7886435331230288
69322,0.7812828601472148
69323,0.7812828601472122
69324,0.7854889589905376
69325,0.7886435331230288
69326,0.7928496319663534
69327,0.7949526813880121
69328,0.7939011566771832
69329,0.7928496319663534
69330,0.7526881720430108
69331,0.752688172043011
69332,0.795698924731183
69333,0.795698924731183
69334,0.7956989247311828
69335,0.806451612903226
69336,0.795698924731183
69337,0.720430107526882
69338,0.6236559139784945
69339,0.5161290322580647
69340,0.0
69341,0.0
69342,0.0
69343,0.0
69344,0.0
69345,0.0
69346,0.0
69347,0.0
69348,0.0
69349,0.0
69350,0.33597883597883627
69351,0.33597883597883627
69352,0.3095238095238102
69353,0.325396825396826
69354,0.32539682539682513
69355,0.3227513227513228
69356,0.33333333333333215
69357,0.3597883597883609
69358,0.3835978835978837
69359,0.4391534391534391
69360,0.7886435331230288
69361,0.7812828601472139
69362,0.7812828601472148
69363,0.785488958990535
69364,0.7886435331230288
69365,0.7928496319663534
69366,0.794952681388013
69367,0.7939011566771805
69368,0.7928496319663525
69369,0.7865404837013674
69370,0.7526881720430108
69371,0.795698924731183
69372,0.795698924731183
69373,0.795698924731183
69374,0.8064516129032258
69375,0.795698924731183
69376,0.7204301075268815
69377,0.623655913978495
69378,0.5161290322580645
69379,0.4623655913978497
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.0
69386,0.0
69387,0.0
69388,0.0
69389,0.0
69390,0.33597883597883627
69391,0.3095238095238102
69392,0.325396825396826
69393,0.325396825396826
69394,0.3227513227513237
69395,0.33333333333333304
69396,0.3597883597883591
69397,0.3835978835978846
69398,0.4391534391534391
69399,0.4285714285714288
69400,0.781282860147213
69401,0.7812828601472139
69402,0.7854889589905394
69403,0.7886435331230279
69404,0.7928496319663525
69405,0.794952681388013
69406,0.7939011566771832
69407,0.7928496319663525
69408,0.7865404837013665
69409,0.7812828601472139
69410,0.7956989247311828
69411,0.795698924731183
69412,0.795698924731183
69413,0.8064516129032255
69414,0.7956989247311828
69415,0.720430107526882
69416,0.6236559139784945
69417,0.516129032258065
69418,0.4623655913978495
69419,0.526881720430108
69420,0.0
69421,0.0
69422,0.0
69423,0.0
69424,0.0
69425,0.0
69426,0.0
69427,0.0
69428,0.0
69429,0.0
69430,0.3095238095238093
69431,0.32539682539682513
69432,0.325396825396826
69433,0.32275132275132457
69434,0.33333333333333304
69435,0.3597883597883591
69436,0.3835978835978846
69437,0.4391534391534391
69438,0.4285714285714297
69439,0.44444444444444464
69440,0.781282860147213
69441,0.7854889589905376
69442,0.7886435331230306
69443,0.7928496319663525
69444,0.794952681388013
69445,0.7939011566771832
69446,0.7928496319663534
69447,0.7865404837013665
69448,0.781282860147213
69449,0.7802313354363841
69450,0.7956989247311828
69451,0.795698924731183
69452,0.806451612903226
69453,0.795698924731183
69454,0.7204301075268815
69455,0.623655913978495
69456,0.5161290322580645
69457,0.46236559139784994
69458,0.5268817204301075
69459,0.526881720430108
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.0
69469,0.0
69470,0.32539682539682513
69471,0.32539682539682513
69472,0.3227513227513228
69473,0.33333333333333304
69474,0.35978835978836
69475,0.3835978835978837
69476,0.4391534391534391
69477,0.4285714285714297
69478,0.44444444444444553
69479,0.4417989417989423
69480,0.7854889589905376
69481,0.7886435331230288
69482,0.7928496319663534
69483,0.7949526813880121
69484,0.7939011566771832
69485,0.7928496319663534
69486,0.7865404837013674
69487,0.7812828601472122
69488,0.7802313354363841
69489,0.7728706624605692
69490,0.7956989247311828
69491,0.806451612903226
69492,0.795698924731183
69493,0.720430107526882
69494,0.6236559139784945
69495,0.5161290322580647
69496,0.4623655913978495
69497,0.526881720430108
69498,0.5268817204301075
69499,0.5053763440860217
69500,0.0
69501,0.0
69502,0.0
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.0
69509,0.0
69510,0.32539682539682513
69511,0.3227513227513228
69512,0.33333333333333215
69513,0.3597883597883609
69514,0.3835978835978837
69515,0.4391534391534391
69516,0.4285714285714288
69517,0.44444444444444464
69518,0.4417989417989423
69519,0.43650793650793673
69520,0.7886435331230288
69521,0.7928496319663534
69522,0.794952681388013
69523,0.7939011566771805
69524,0.7928496319663525
69525,0.7865404837013674
69526,0.7812828601472148
69527,0.7802313354363823
69528,0.7728706624605683
69529,0.7770767613038929
69530,0.8064516129032258
69531,0.795698924731183
69532,0.7204301075268815
69533,0.623655913978495
69534,0.5161290322580645
69535,0.4623655913978497
69536,0.5268817204301071
69537,0.526881720430108
69538,0.5053763440860215
69539,0.548387096774194
69540,0.0
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,0.0
69547,0.0
69548,0.0
69549,0.0
69550,0.3227513227513237
69551,0.33333333333333304
69552,0.3597883597883591
69553,0.3835978835978846
69554,0.4391534391534391
69555,0.4285714285714288
69556,0.44444444444444375
69557,0.4417989417989423
69558,0.43650793650793585
69559,0.4259259259259256
69560,0.7928496319663525
69561,0.794952681388013
69562,0.7939011566771832
69563,0.7928496319663525
69564,0.7865404837013665
69565,0.7812828601472139
69566,0.780231335436385
69567,0.7728706624605666
69568,0.777076761303892
69569,0.7760252365930613
69570,0.7956989247311828
69571,0.720430107526882
69572,0.6236559139784945
69573,0.516129032258065
69574,0.4623655913978495
69575,0.526881720430108
69576,0.5268817204301071
69577,0.5053763440860215
69578,0.5483870967741935
69579,0.548387096774194
69580,0.0
69581,0.0
69582,0.0
69583,0.0
69584,0.0
69585,0.0
69586,0.0
69587,0.0
69588,0.0
69589,0.0
69590,0.33333333333333304
69591,0.3597883597883591
69592,0.3835978835978846
69593,0.4391534391534391
69594,0.4285714285714297
69595,0.44444444444444464
69596,0.4417989417989423
69597,0.4365079365079376
69598,0.4259259259259265
69599,0.43121693121693117
69600,0.794952681388013
69601,0.7939011566771832
69602,0.7928496319663534
69603,0.7865404837013665
69604,0.781282860147213
69605,0.7802313354363841
69606,0.7728706624605692
69607,0.7770767613038911
69608,0.7760252365930596
69609,0.7802313354363841
69610,0.7204301075268815
69611,0.623655913978495
69612,0.5161290322580645
69613,0.46236559139784994
69614,0.5268817204301075
69615,0.526881720430108
69616,0.5053763440860215
69617,0.5483870967741935
69618,0.5483870967741935
69619,0.67741935483871
69620,0.0
69621,0.0
69622,0.0
69623,0.0
69624,0.0
69625,0.0
69626,0.0
69627,0.0
69628,0.0
69629,0.0
69630,0.35978835978836
69631,0.3835978835978837
69632,0.4391534391534391
69633,0.4285714285714297
69634,0.44444444444444553
69635,0.4417989417989423
69636,0.4365079365079376
69637,0.4259259259259265
69638,0.43121693121693117
69639,0.3888888888888893
69640,0.7939011566771832
69641,0.7928496319663534
69642,0.7865404837013674
69643,0.7812828601472122
69644,0.7802313354363841
69645,0.7728706624605692
69646,0.7770767613038938
69647,0.7760252365930596
69648,0.7802313354363841
69649,0.7865404837013674
69650,0.6236559139784945
69651,0.5161290322580647
69652,0.4623655913978495
69653,0.526881720430108
69654,0.5268817204301075
69655,0.5053763440860217
69656,0.5483870967741935
69657,0.5483870967741935
69658,0.6774193548387095
69659,0.741935483870968
69660,0.0
69661,0.0
69662,0.0
69663,0.0
69664,0.0
69665,0.0
69666,0.0
69667,0.0
69668,0.0
69669,0.0
69670,0.3835978835978837
69671,0.4391534391534391
69672,0.4285714285714288
69673,0.44444444444444464
69674,0.4417989417989423
69675,0.43650793650793673
69676,0.4259259259259256
69677,0.43121693121693117
69678,0.38888888888889017
69679,0.3597883597883591
69680,0.7928496319663525
69681,0.7865404837013674
69682,0.7812828601472148
69683,0.7802313354363823
69684,0.7728706624605683
69685,0.7770767613038929
69686,0.7760252365930622
69687,0.7802313354363823
69688,0.7865404837013665
69689,0.7896950578338595
69690,0.5161290322580645
69691,0.4623655913978497
69692,0.5268817204301071
69693,0.526881720430108
69694,0.5053763440860215
69695,0.548387096774194
69696,0.5483870967741935
69697,0.67741935483871
69698,0.7419354838709675
69699,0.8387096774193552
69700,0.0
69701,0.0
69702,0.0
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.4391534391534391
69711,0.4285714285714288
69712,0.44444444444444375
69713,0.4417989417989423
69714,0.43650793650793585
69715,0.4259259259259256
69716,0.4312169312169303
69717,0.38888888888889017
69718,0.35978835978836
69719,0.31216931216931165
69720,0.7865404837013665
69721,0.7812828601472139
69722,0.780231335436385
