,0
13632,0.7156677
13633,0.6986321
13634,0.69745684
13635,0.6838766
13636,0.663862
13637,0.6484353
13638,0.64471424
13639,0.6516175
13640,0.53718746
13641,0.5390742
13642,0.53775173
13643,0.5380796
13644,0.5410802
13645,0.5418799
13646,0.5449493
13647,0.5452796
13648,0.5453862
13649,0.550901
13650,1.3371753
13651,1.3490381
13652,1.3502301
13653,1.3278764
13654,1.3477662
13655,1.3686973
13656,1.3996258
13657,1.3821794
13658,1.3598114
13659,1.2993246
13660,0.4034439
13661,0.40139765
13662,0.39746812
13663,0.40090662
13664,0.40086538
13665,0.40300092
13666,0.3913904
13667,0.3964229
13668,0.40469745
13669,0.40217572
13670,0.7171291
13671,0.7136465
13672,0.7100537
13673,0.70300865
13674,0.68135583
13675,0.6696259
13676,0.6460298
13677,0.64011276
13678,0.6521653
13679,0.6719909
13680,0.53347576
13681,0.53380084
13682,0.53572327
13683,0.53637046
13684,0.5404358
13685,0.5473143
13686,0.5507846
13687,0.551738
13688,0.5515358
13689,0.5555244
13690,1.3419256
13691,1.3484154
13692,1.3347907
13693,1.3514477
13694,1.3668919
13695,1.3842301
13696,1.4003621
13697,1.3596628
13698,1.311819
13699,1.2274135
13700,0.40134943
13701,0.40460956
13702,0.4022455
13703,0.40379703
13704,0.3987355
13705,0.39920333
13706,0.3967659
13707,0.39611223
13708,0.40575206
13709,0.40369162
13710,0.7065104
13711,0.7034067
13712,0.70147157
13713,0.6808021
13714,0.6631342
13715,0.66016966
13716,0.6595217
13717,0.66883314
13718,0.69468963
13719,0.72663283
13720,0.53618616
13721,0.53523904
13722,0.53553265
13723,0.53619605
13724,0.5417564
13725,0.5499397
13726,0.55385554
13727,0.5554762
13728,0.55426025
13729,0.55704904
13730,1.347144
13731,1.320201
13732,1.3572813
13733,1.3608044
13734,1.3783418
13735,1.3925371
13736,1.4062865
13737,1.330913
13738,1.2548039
13739,1.1575346
13740,0.40111622
13741,0.40227073
13742,0.40462953
13743,0.39780512
13744,0.39769512
13745,0.4010846
13746,0.39989093
13747,0.39674848
13748,0.4059228
13749,0.40477505
13750,0.69735515
13751,0.7022617
13752,0.6809263
13753,0.6638757
13754,0.65520275
13755,0.6666281
13756,0.6748587
13757,0.6997863
13758,0.733108
13759,0.7664776
13760,0.53498936
13761,0.53451884
13762,0.53484046
13763,0.537562
13764,0.54534835
13765,0.5538184
13766,0.55796385
13767,0.5589849
13768,0.5573851
13769,0.55955005
13770,1.3285683
13771,1.3450054
13772,1.3749442
13773,1.3746624
13774,1.3884387
13775,1.4065099
13776,1.4074839
13777,1.3096542
13778,1.2211798
13779,1.1234987
13780,0.40156943
13781,0.403233
13782,0.4063278
13783,0.40177572
13784,0.39916092
13785,0.4035596
13786,0.39835405
13787,0.39602187
13788,0.40499258
13789,0.40444553
13790,0.6980946
13791,0.685888
13792,0.66853297
13793,0.65507567
13794,0.6613908
13795,0.6806985
13796,0.6960931
13797,0.72909105
13798,0.76197994
13799,0.79230046
13800,0.5351088
13801,0.53694105
13802,0.5381535
13803,0.54351825
13804,0.55145967
13805,0.55784625
13806,0.5611876
13807,0.5612434
13808,0.5588107
13809,0.5603723
13810,1.3469585
13811,1.355906
13812,1.3846236
13813,1.3801254
13814,1.3864115
13815,1.4056437
13816,1.401717
13817,1.2939346
13818,1.2046703
13819,1.1199442
13820,0.40142825
13821,0.4006637
13822,0.40635574
13823,0.40427074
13824,0.3992528
13825,0.4046384
13826,0.39957997
13827,0.39632514
13828,0.40451977
13829,0.4034978
13830,0.67085457
13831,0.66825604
13832,0.66002214
13833,0.66017747
13834,0.674334
13835,0.6985296
13836,0.71751547
13837,0.7533161
13838,0.7813444
13839,0.7994398
13840,0.536474
13841,0.54034984
13842,0.5422813
13843,0.5488307
13844,0.5558491
13845,0.55958635
13846,0.55830026
13847,0.5581824
13848,0.5560176
13849,0.5556986
13850,1.3538852
13851,1.3687024
13852,1.3905232
13853,1.3892952
13854,1.3844573
13855,1.3988308
13856,1.3164736
13857,1.2023693
13858,1.1254411
13859,1.0636463
13860,0.4029582
13861,0.40086368
13862,0.40525943
13863,0.40906033
13864,0.40213943
13865,0.4072175
13866,0.39637837
13867,0.39479324
13868,0.40349966
13869,0.40246078
13870,0.65622556
13871,0.6591709
13872,0.6620327
13873,0.67242765
13874,0.6936013
13875,0.7185241
13876,0.7609081
13877,0.7970318
13878,0.8143338
13879,0.8175926
13880,0.53796077
13881,0.5438735
13882,0.54739237
13883,0.55159163
13884,0.5570851
13885,0.5593922
13886,0.5515647
13887,0.5510717
13888,0.5474291
13889,0.54356384
13890,1.3661054
13891,1.3741193
13892,1.3873469
13893,1.387197
13894,1.3725196
13895,1.3100642
13896,1.1490932
13897,1.03347
13898,0.97341776
13899,0.93087757
13900,0.4015988
13901,0.40064055
13902,0.40971288
13903,0.40428782
13904,0.40098432
13905,0.39979944
13906,0.39327857
13907,0.3925541
13908,0.40290132
13909,0.40316296
13910,0.6479476
13911,0.6630404
13912,0.6781391
13913,0.6975243
13914,0.7199178
13915,0.7721626
13916,0.83600706
13917,0.87332964
13918,0.88532555
13919,0.8778342
13920,0.54045045
13921,0.5439675
13922,0.5491202
13923,0.54928476
13924,0.5554602
13925,0.55415136
13926,0.5409677
13927,0.5420973
13928,0.5396917
13929,0.5346893
13930,1.3659801
13931,1.3746032
13932,1.3724518
13933,1.3657209
13934,1.2827333
13935,1.1158193
13936,0.88097584
13937,0.8027996
13938,0.77773356
13939,0.75914216
13940,0.40476847
13941,0.40061912
13942,0.4143706
13943,0.39461806
13944,0.4077813
13945,0.39895096
13946,0.39537388
13947,0.3925566
13948,0.3999183
13949,0.40275055
13950,0.65643847
13951,0.6724579
13952,0.6993433
13953,0.7215835
13954,0.7672595
13955,0.84438
13956,0.89640665
13957,0.91846967
13958,0.92276835
13959,0.91803813
13960,0.5457715
13961,0.5511592
13962,0.55364966
13963,0.5542369
13964,0.5535214
13965,0.54777765
13966,0.53974414
13967,0.5353949
13968,0.5332284
13969,0.5314343
13970,1.3752626
13971,1.3884282
13972,1.3696115
13973,1.2884034
13974,1.1264488
13975,0.889075
13976,0.80386174
13977,0.7736493
13978,0.7882973
13979,0.803244
13980,0.40566334
13981,0.40259555
13982,0.40434235
13983,0.40336403
13984,0.40686548
13985,0.4006989
13986,0.39180395
13987,0.39529532
13988,0.4014864
13989,0.39988086
13990,0.6686784
13991,0.68728507
13992,0.7194506
13993,0.7612908
13994,0.8208587
13995,0.8982706
13996,0.8965596
13997,0.89527833
13998,0.89648896
13999,0.87717533
14000,0.5470263
14001,0.55100715
14002,0.5497375
14003,0.5494467
14004,0.54441434
14005,0.5425529
14006,0.53945327
14007,0.5358758
14008,0.5366066
14009,0.5385035
14010,1.379519
14011,1.3836243
14012,1.293368
14013,1.1242368
14014,0.88842833
14015,0.81272423
14016,0.74681026
14017,0.7514173
14018,0.80147207
14019,0.84706473
14020,0.4104942
14021,0.4116124
14022,0.4036112
14023,0.40161574
14024,0.4006492
14025,0.4007811
14026,0.39136013
14027,0.39449808
14028,0.4021515
14029,0.40067014
14030,0.6829964
14031,0.7061784
14032,0.76101553
14033,0.83041453
14034,0.90444064
14035,0.9119792
14036,0.90424526
14037,0.88322353
14038,0.8719584
14039,0.84203637
14040,0.55114156
14041,0.5510717
14042,0.54498136
14043,0.5453608
14044,0.54217577
14045,0.5409931
14046,0.54691404
14047,0.5429865
14048,0.54613936
14049,0.55581063
14050,1.3679439
14051,1.2897596
14052,1.1090041
14053,0.86425304
14054,0.8048992
14055,0.7455806
14056,0.75279456
14057,0.78914857
14058,0.8641153
14059,0.9431573
14060,0.40364042
14061,0.40552127
14062,0.407703
14063,0.39637613
14064,0.40196338
14065,0.40114886
14066,0.3966103
14067,0.39602354
14068,0.40337124
14069,0.4016325
14070,0.72431153
14071,0.75688004
14072,0.82766294
14073,0.8995854
14074,0.9165096
14075,0.929288
14076,0.9083564
14077,0.86907244
14078,0.8458487
14079,0.80241513
14080,0.55453885
14081,0.55087185
14082,0.54319555
14083,0.54050094
14084,0.5376915
14085,0.5394629
14086,0.5446317
14087,0.54499674
14088,0.55066156
14089,0.5609316
14090,1.2803656
14091,1.1130266
14092,0.8593524
14093,0.79496455
14094,0.74667877
14095,0.73563015
14096,0.7343739
14097,0.7898928
14098,0.88233876
14099,0.9762913
14100,0.40822667
14101,0.4011711
14102,0.4065103
14103,0.4111286
14104,0.4001218
14105,0.40386042
14106,0.38858947
14107,0.39358464
14108,0.40195015
14109,0.4031095
14110,0.76844674
14111,0.82888556
14112,0.9087105
14113,0.9053831
14114,0.92208683
14115,0.9198525
14116,0.88995814
14117,0.8398975
14118,0.7986576
14119,0.7497529
14120,0.5512624
14121,0.543556
14122,0.539519
14123,0.5391068
14124,0.54141575
14125,0.544131
14126,0.55053014
14127,0.5528172
14128,0.5584744
14129,0.56838524
14130,1.0912712
14131,0.8690481
14132,0.8004447
14133,0.73786086
14134,0.7275463
14135,0.7062572
14136,0.7662095
14137,0.83325267
14138,0.92211723
14139,1.0199174
14140,0.40880692
14141,0.39810577
14142,0.40651265
14143,0.40480593
14144,0.40549555
14145,0.40036222
14146,0.3910312
14147,0.3957716
14148,0.40171427
14149,0.40213665
14150,0.833727
14151,0.90538156
14152,0.9207958
14153,0.9140829
14154,0.9138073
14155,0.902714
14156,0.8443521
14157,0.7934667
14158,0.7437297
14159,0.6955583
14160,0.54572284
14161,0.5407467
14162,0.5380012
14163,0.5388272
14164,0.54117864
14165,0.54481316
14166,0.5499634
14167,0.5539161
14168,0.5582924
14169,0.563022
14170,0.841714
14171,0.79605293
14172,0.7570278
14173,0.72826934
14174,0.7025418
14175,0.7441819
14176,0.8853899
14177,0.9519681
14178,1.0261221
14179,1.0967833
14180,0.4030911
14181,0.40495697
14182,0.39989007
14183,0.40479642
14184,0.40248513
14185,0.3980144
14186,0.39709914
14187,0.3994568
14188,0.40322316
14189,0.40245995
14190,0.90652
14191,0.9221636
14192,0.9309757
14193,0.91425383
14194,0.90213025
14195,0.8556478
14196,0.78484666
14197,0.7445695
14198,0.7084703
14199,0.6783962
14200,0.54092586
14201,0.53911763
14202,0.53882194
14203,0.53877455
14204,0.5410545
14205,0.54556334
14206,0.5481567
14207,0.5517269
14208,0.5542838
14209,0.5581806
14210,0.7821935
14211,0.7440268
14212,0.73269916
14213,0.69948506
14214,0.737695
14215,0.86488026
14216,0.9989873
14217,1.0541039
14218,1.1087909
14219,1.1576245
14220,0.40674162
14221,0.405933
14222,0.40415522
14223,0.40301183
14224,0.3966908
14225,0.39936486
14226,0.39849937
14227,0.3990485
14228,0.40372214
14229,0.40232983
14230,0.92006195
14231,0.9269134
14232,0.9171338
14233,0.9018009
14234,0.8618865
14235,0.7982538
14236,0.740345
14237,0.7110744
14238,0.68443435
14239,0.6611955
14240,0.54027987
14241,0.54037356
14242,0.5407229
14243,0.54142404
14244,0.54462826
14245,0.55051196
14246,0.55028206
14247,0.55178076
14248,0.553522
14249,0.5565647
14250,0.73407817
14251,0.72548765
14252,0.710794
14253,0.737361
14254,0.8468996
14255,0.9776932
14256,0.9651582
14257,1.0086416
14258,1.0726838
14259,1.1206628
14260,0.40374294
14261,0.40472835
14262,0.40678865
14263,0.39589587
14264,0.39951766
14265,0.4011991
14266,0.3961186
14267,0.39563048
14268,0.40189484
14269,0.40148214
14270,0.92576814
14271,0.9160974
14272,0.8998034
14273,0.8607887
14274,0.7996874
14275,0.74393785
14276,0.73576057
14277,0.70437366
14278,0.67588925
14279,0.64854866
14280,0.5363479
14281,0.5365799
14282,0.5424189
14283,0.54642224
14284,0.5516152
14285,0.55746686
14286,0.55704737
14287,0.5561831
14288,0.5560299
14289,0.5571536
14290,0.73134255
14291,0.6990843
14292,0.748107
14293,0.86101884
14294,0.9744705
14295,0.95379746
14296,1.0674329
14297,1.1062618
14298,1.1502625
14299,1.1793525
14300,0.40347815
14301,0.39944428
14302,0.40542054
14303,0.40251514
14304,0.39614213
14305,0.39814445
14306,0.39961138
14307,0.39751562
14308,0.40389353
14309,0.40142494
14310,0.90899384
14311,0.89884907
14312,0.85663986
14313,0.79175246
14314,0.7402952
14315,0.7433017
14316,0.7062703
14317,0.6850736
14318,0.6628109
14319,0.64558434
14320,0.5354068
14321,0.53870356
14322,0.54492
14323,0.55182695
14324,0.5545083
14325,0.55748844
14326,0.5594671
14327,0.5559166
14328,0.55433476
14329,0.5571194
14330,0.69785744
14331,0.7347772
14332,0.8602352
14333,0.9709765
14334,0.9454297
14335,1.0517818
14336,1.1581331
14337,1.18051
14338,1.2023622
14339,1.2154027
14340,0.40083253
14341,0.39736447
14342,0.3977914
14343,0.40344247
14344,0.39594564
14345,0.39933783
14346,0.40066293
14347,0.39861614
14348,0.40389502
14349,0.39907137
14350,0.8903707
14351,0.85524976
14352,0.7942617
14353,0.74608624
14354,0.7467319
14355,0.70593786
14356,0.6645949
14357,0.6461005
14358,0.6319604
14359,0.6184876
14360,0.5421164
14361,0.5459811
14362,0.55241877
14363,0.55363333
14364,0.55808014
14365,0.55995333
14366,0.556598
14367,0.55520284
14368,0.5533745
14369,0.55558276
14370,0.7268417
14371,0.8633523
14372,0.9815388
14373,0.9484296
14374,1.0466622
14375,1.1509693
14376,1.2060461
14377,1.2141757
14378,1.2275542
14379,1.2348388
14380,0.39897668
14381,0.39826578
14382,0.40354058
14383,0.39694417
14384,0.39656606
14385,0.40133548
14386,0.39555547
14387,0.39650303
14388,0.40213478
14389,0.4001234
14390,0.85247636
14391,0.7906505
14392,0.74171793
14393,0.7441624
14394,0.70839524
14395,0.67334354
14396,0.6419183
14397,0.6321852
14398,0.6187868
14399,0.6072314
14400,0.54293096
14401,0.5478434
14402,0.5544647
14403,0.5561695
14404,0.56003886
14405,0.56371355
14406,0.5577614
14407,0.5583499
14408,0.55772483
14409,0.55773336
14410,0.86209816
14411,0.9883449
14412,0.9507811
14413,1.0539062
14414,1.1432375
14415,1.195313
14416,1.2378353
14417,1.2414863
14418,1.2563152
14419,1.2657644
14420,0.4022481
14421,0.40328705
14422,0.4019775
14423,0.40095863
14424,0.39707306
14425,0.3969976
14426,0.39672422
14427,0.39558664
14428,0.4014067
14429,0.4005907
14430,0.7814553
14431,0.73806524
14432,0.74257374
14433,0.70361876
14434,0.6668519
14435,0.6455667
14436,0.61550236
14437,0.608938
14438,0.592769
14439,0.57906455
14440,0.5452452
14441,0.5489306
14442,0.55636805
14443,0.5581808
14444,0.5600624
14445,0.563715
14446,0.5574491
14447,0.5571934
14448,0.5560394
14449,0.5563691
14450,0.9832393
14451,0.95055854
14452,1.0516534
14453,1.1451005
14454,1.1826798
14455,1.226018
14456,1.2401247
14457,1.2444003
14458,1.2649813
14459,1.2754925
14460,0.40349573
14461,0.3961343
14462,0.40635672
14463,0.400711
14464,0.3944871
14465,0.398716
14466,0.39857146
14467,0.39594656
14468,0.40272325
14469,0.40098062
14470,0.73917425
14471,0.7458806
14472,0.70005274
14473,0.6642345
14474,0.6432338
14475,0.62753284
14476,0.6148238
14477,0.60611856
14478,0.5889556
14479,0.5720812
14480,0.55079675
14481,0.5539967
14482,0.55597866
14483,0.5581788
14484,0.56243217
14485,0.56121814
14486,0.5577276
14487,0.55863434
14488,0.5586004
14489,0.5601168
14490,0.9460112
14491,1.0413963
14492,1.1457055
14493,1.1818093
14494,1.2109698
14495,1.231556
14496,1.2720304
14497,1.2677459
14498,1.2854061
14499,1.2960927
14500,0.40041018
14501,0.39741912
14502,0.4036268
14503,0.40196523
14504,0.39527982
14505,0.4023534
14506,0.39597267
14507,0.3975853
14508,0.40142664
14509,0.39977738
14510,0.7344195
14511,0.7019707
14512,0.6657188
14513,0.64322615
14514,0.62816083
14515,0.6172329
14516,0.5892203
14517,0.5799076
14518,0.56464016
14519,0.54876816
14520,0.55056775
14521,0.55518234
14522,0.5560733
14523,0.55895346
14524,0.5635094
14525,0.56219035
14526,0.5597499
14527,0.56122065
14528,0.56104386
14529,0.5639818
14530,1.0427153
14531,1.1366986
14532,1.1885954
14533,1.218638
14534,1.219877
14535,1.2631334
14536,1.2925347
14537,1.2913218
14538,1.3076905
14539,1.3080072
14540,0.40367082
14541,0.40108114
14542,0.40708867
14543,0.40640458
14544,0.39424965
14545,0.40078926
14546,0.39406034
14547,0.39640093
14548,0.40056762
14549,0.39928624
14550,0.69340205
14551,0.6645379
14552,0.6437552
14553,0.623956
14554,0.6153547
14555,0.598194
14556,0.57730156
14557,0.5662203
14558,0.5487313
14559,0.53800255
14560,0.5550066
14561,0.55936563
14562,0.5586411
14563,0.5601254
14564,0.5631217
14565,0.5612701
14566,0.5590565
14567,0.56020886
14568,0.5603535
14569,0.56481165
14570,1.1411408
14571,1.1805735
14572,1.2171282
14573,1.2270988
14574,1.2519245
14575,1.2818612
14576,1.3265138
14577,1.3292305
14578,1.3372647
14579,1.3218523
14580,0.40258315
14581,0.40031525
14582,0.40372998
14583,0.4036121
14584,0.39617485
14585,0.4003907
14586,0.39377338
14587,0.39633816
14588,0.40153995
14589,0.39972442
14590,0.65324587
14591,0.6420792
14592,0.6248114
14593,0.6107309
14594,0.59303284
14595,0.58281845
14596,0.56108105
14597,0.5484002
14598,0.53835535
14599,0.5335989
14600,0.55443513
14601,0.55653024
14602,0.55661786
14603,0.55767894
14604,0.5623323
14605,0.562355
14606,0.56072265
14607,0.5635723
14608,0.56551296
14609,0.5694018
14610,1.1814905
14611,1.2146593
14612,1.2328798
14613,1.2640611
14614,1.2781596
14615,1.3190945
14616,1.3094243
14617,1.299646
14618,1.2792295
14619,1.2091308
14620,0.4059859
14621,0.40152672
14622,0.4063529
14623,0.40567675
14624,0.39765665
14625,0.40106282
14626,0.3904269
14627,0.39397764
14628,0.40076932
14629,0.39970767
14630,0.6382164
14631,0.62288195
14632,0.6125015
14633,0.5912839
14634,0.5802789
14635,0.5652484
14636,0.55360496
14637,0.5464762
14638,0.5534055
14639,0.5835063
14640,0.55824614
14641,0.5580351
14642,0.5578467
14643,0.5549325
14644,0.55800426
14645,0.56232697
14646,0.56193143
14647,0.5657313
14648,0.5674763
14649,0.57191825
14650,1.2110757
14651,1.2174313
14652,1.2722098
14653,1.2872931
14654,1.3145005
14655,1.3033534
14656,1.3258533
14657,1.2659034
14658,1.165615
14659,1.0178511
14660,0.40093482
14661,0.39732966
14662,0.40828356
14663,0.39953646
14664,0.3994843
14665,0.39998093
14666,0.39580128
14667,0.39315042
14668,0.40144613
14669,0.4022453
14670,0.6201394
14671,0.6127176
14672,0.59060335
14673,0.5740452
14674,0.5628487
14675,0.56487906
14676,0.53844315
14677,0.5581675
14678,0.61170703
14679,0.6825541
14680,0.5563922
14681,0.55593026
14682,0.55442137
14683,0.55562544
14684,0.5599334
14685,0.56714904
14686,0.569025
14687,0.5718745
14688,0.572331
14689,0.57455176
14690,1.2205033
14691,1.256733
14692,1.2866014
14693,1.3050028
14694,1.2958261
14695,1.3163717
14696,1.3051165
14697,1.1692994
14698,1.0198389
14699,0.8722496
14700,0.39920467
14701,0.40391448
14702,0.4031904
14703,0.39671445
14704,0.39789063
14705,0.3977758
14706,0.40165982
14707,0.39375097
14708,0.40200773
14709,0.40150025
14710,0.6063976
14711,0.59453285
14712,0.58143383
14713,0.56163657
14714,0.5596748
14715,0.55329025
14716,0.5619488
14717,0.6232003
14718,0.69940424
14719,0.7654668
14720,0.5536784
14721,0.55261576
14722,0.55358636
14723,0.55705124
14724,0.5628547
14725,0.57228625
14726,0.56953406
14727,0.5718465
14728,0.57032955
14729,0.5657519
14730,1.2517527
14731,1.2713859
14732,1.3079687
14733,1.291577
14734,1.2969468
14735,1.306297
14736,1.1361407
14737,0.95944154
14738,0.83500695
14739,0.7359779
14740,0.3943858
14741,0.40178108
14742,0.4078629
14743,0.40106046
14744,0.39050794
14745,0.39807454
14746,0.39991927
14747,0.39137363
14748,0.40266046
14749,0.40194175
14750,0.58590156
14751,0.5808072
14752,0.56072176
14753,0.55319035
14754,0.5493001
14755,0.56867313
14756,0.68397486
14757,0.7759439
14758,0.83792144
14759,0.88205814
14760,0.551406
14761,0.5518135
14762,0.5541149
14763,0.56008995
14764,0.56936955
14765,0.5747316
14766,0.5732019
14767,0.5720161
14768,0.56952286
14769,0.5647425
14770,1.2811549
14771,1.2981726
14772,1.2985135
14773,1.307257
14774,1.2919555
14775,1.1290772
14776,0.93972087
14777,0.8149503
14778,0.7444788
14779,0.6804129
14780,0.4061938
14781,0.40061975
14782,0.41316035
14783,0.39435244
14784,0.3989692
14785,0.40443647
14786,0.39644936
14787,0.39206934
14788,0.40001675
14789,0.40096804
14790,0.5713431
14791,0.55244195
14792,0.5482344
14793,0.5423146
14794,0.5794884
14795,0.68612105
14796,0.77222216
14797,0.8252584
14798,0.86596906
14799,0.8936465
14800,0.54248774
14801,0.5457444
14802,0.5536403
14803,0.5625272
14804,0.57112813
14805,0.57650733
14806,0.5750304
14807,0.57077265
14808,0.56678283
14809,0.5608946
14810,1.2934774
14811,1.2827511
14812,1.3073642
14813,1.2925142
14814,1.121069
14815,0.94452226
14816,0.84367627
14817,0.745677
14818,0.6863758
14819,0.6366002
