,0
14526,0.55780846
14527,0.50286406
14528,0.44814205
14529,0.24263719
14530,0.22537538
14531,0.21075723
14532,0.37089065
14533,0.34989104
14534,0.33324295
14535,0.52731985
14536,0.54153675
14537,0.57360935
14538,0.20762092
14539,0.1948289
14540,0.18498841
14541,0.34361732
14542,0.32856506
14543,0.3163078
14544,0.43617386
14545,0.4205669
14546,0.40820757
14547,0.19911034
14548,0.1868577
14549,0.18231934
14550,0.7321028
14551,0.6908809
14552,0.64660174
14553,0.68158257
14554,0.66289616
14555,0.6429755
14556,0.48053867
14557,0.45864058
14558,0.4323665
14559,0.40603906
14560,0.44284844
14561,0.47391206
14562,0.41558322
14563,0.39718837
14564,0.3822623
14565,0.4606101
14566,0.43857986
14567,0.4187341
14568,0.2547652
14569,0.23326719
14570,0.21569294
14571,0.49129623
14572,0.51861024
14573,0.5372886
14574,0.5176493
14575,0.54195607
14576,0.58083373
14577,0.2068609
14578,0.18745618
14579,0.17134911
14580,0.71186745
14581,0.72871405
14582,0.73658323
14583,0.56259596
14584,0.597041
14585,0.631014
14586,0.8453454
14587,0.82718444
14588,0.8015275
14589,0.5232823
14590,0.51763386
14591,0.5168131
14592,0.5762316
14593,0.57880723
14594,0.5690651
14595,0.4453323
14596,0.4808557
14597,0.5272112
14598,0.4950908
14599,0.46074414
14600,0.4260435
14601,0.4182466
14602,0.39534387
14603,0.3749531
14604,0.6961167
14605,0.72408414
14606,0.7445108
14607,0.4673571
14608,0.46262968
14609,0.46234643
14610,0.23106202
14611,0.21387637
14612,0.19915088
14613,0.603236
14614,0.58190036
14615,0.5614929
14616,0.5931817
14617,0.5664611
14618,0.53893983
14619,0.45687515
14620,0.43398303
14621,0.41167453
14622,0.7162651
14623,0.68486977
14624,0.6519401
14625,0.61167645
14626,0.59642303
14627,0.5826339
14628,0.60155165
14629,0.5759443
14630,0.55136347
14631,0.46223933
14632,0.4295181
14633,0.39850318
14634,0.62318826
14635,0.5986527
14636,0.57236075
14637,0.6341516
14638,0.672353
14639,0.7042352
14640,0.247987
14641,0.2326037
14642,0.2198011
14643,0.43502557
14644,0.40863702
14645,0.38297582
14646,0.6238576
14647,0.6037903
14648,0.5844604
14649,0.84317994
14650,0.80238354
14651,0.75795484
14652,0.37753987
14653,0.43356764
14654,0.4818559
14655,0.3952131
14656,0.3414153
14657,0.29164824
14658,0.6478812
14659,0.61409736
14660,0.5786622
14661,0.46151254
14662,0.48415917
14663,0.5241451
14664,0.48475036
14665,0.47295058
14666,0.4616607
14667,0.33009204
14668,0.33675793
14669,0.34434113
14670,0.84250057
14671,0.83961046
14672,0.8261464
14673,0.6731739
14674,0.6986432
14675,0.71453893
14676,0.6415466
14677,0.618117
14678,0.59315723
14679,0.6355406
14680,0.6538955
14681,0.66377944
14682,0.27145222
14683,0.25468934
14684,0.24180754
14685,0.39955008
14686,0.35724655
14687,0.31534564
14688,0.34533274
14689,0.34922543
14690,0.3631817
14691,0.43170443
14692,0.46838778
14693,0.52285105
14694,0.5855105
14695,0.5416378
14696,0.5003752
14697,0.44244397
14698,0.4389153
14699,0.43167657
14700,0.6048448
14701,0.571785
14702,0.53675205
14703,0.777961
14704,0.7799905
14705,0.77277946
14706,0.569941
14707,0.5382363
14708,0.508429
14709,0.2988036
14710,0.28015608
14711,0.26222283
14712,0.44895294
14713,0.47408107
14714,0.51541126
14715,0.53030217
14716,0.5371158
14717,0.558283
14718,0.76709574
14719,0.7346521
14720,0.69925195
14721,0.2668997
14722,0.26420513
14723,0.27189535
14724,0.5890214
14725,0.57104135
14726,0.5537171
14727,0.531513
14728,0.5106857
14729,0.49291384
14730,0.1961463
14731,0.19370466
14732,0.20741224
14733,0.6560566
14734,0.6233782
14735,0.58943725
14736,0.6946184
14737,0.6651226
14738,0.6341246
14739,0.38729104
14740,0.40738118
14741,0.4268305
14742,0.5428532
14743,0.5079078
14744,0.4724096
14745,0.42630863
14746,0.45962566
14747,0.49330676
14748,0.602218
14749,0.57306194
14750,0.5415597
14751,0.3024958
14752,0.35503745
14753,0.40108767
14754,0.50504386
14755,0.48960257
14756,0.4754428
14757,0.47950143
14758,0.46059003
14759,0.4432519
14760,0.20266443
14761,0.18842804
14762,0.1770806
14763,0.43306175
14764,0.48996973
14765,0.5381214
14766,0.65121496
14767,0.61724
14768,0.58086145
14769,0.41106898
14770,0.39107525
14771,0.37102827
14772,0.49564812
14773,0.47637054
14774,0.46058095
14775,0.45584217
14776,0.42471486
14777,0.39601678
14778,0.17246577
14779,0.18713844
14780,0.2279768
14781,0.5091203
14782,0.48821133
14783,0.46753246
14784,0.49400342
14785,0.4716156
14786,0.44952944
14787,0.20479107
14788,0.19109434
14789,0.1808516
14790,0.65854883
14791,0.6334288
14792,0.60658187
14793,0.512053
14794,0.5409827
14795,0.57096434
14796,0.4042008
14797,0.4484752
14798,0.49569973
14799,0.49324644
14800,0.46141964
14801,0.4290284
14802,0.5022172
14803,0.48900682
14804,0.47884744
14805,0.6196693
14806,0.6278119
14807,0.6235709
14808,0.5853255
14809,0.6194625
14810,0.6451204
14811,0.6141894
14812,0.6224654
14813,0.62202835
14814,0.27432036
14815,0.2988898
14816,0.34599006
14817,0.24999768
14818,0.23831144
14819,0.22881022
14820,0.6158599
14821,0.644298
14822,0.6664783
14823,0.49835354
14824,0.48736328
14825,0.47779566
14826,0.49354035
14827,0.48026684
14828,0.46697176
14829,0.63742846
14830,0.6026511
14831,0.56789327
14832,0.5118259
14833,0.49512857
14834,0.4801672
14835,0.7844284
14836,0.791521
14837,0.7896421
14838,0.43809116
14839,0.429408
14840,0.42837793
14841,0.64912057
14842,0.69948703
14843,0.73912334
14844,0.29454663
14845,0.2862022
14846,0.28482783
14847,0.62145376
14848,0.6005762
14849,0.57974905
14850,0.47310156
14851,0.50427246
14852,0.5269269
14853,0.28255802
14854,0.26670447
14855,0.25289863
14856,0.6523438
14857,0.62250376
14858,0.5906892
14859,0.81961536
14860,0.8335929
14861,0.8348455
14862,0.42287105
14863,0.41629124
14864,0.410693
14865,0.5731604
14866,0.5173397
14867,0.4618109
14868,0.40616113
14869,0.36488792
14870,0.32491556
14871,0.5619183
14872,0.5095501
14873,0.45803112
14874,0.4340522
14875,0.4620514
14876,0.4809056
14877,0.37246484
14878,0.35849512
14879,0.34874365
14880,0.16263895
14881,0.16307655
14882,0.17680687
14883,0.429002
14884,0.44104618
14885,0.45835215
14886,0.4520461
14887,0.40090364
14888,0.3494185
14889,0.6215942
14890,0.65036404
14891,0.6723161
14892,0.6158103
14893,0.5811486
14894,0.54289603
14895,0.55889165
14896,0.5313554
14897,0.50396246
14898,0.62397254
14899,0.6250737
14900,0.6187919
14901,0.46452248
14902,0.4761962
14903,0.49724782
14904,0.15844658
14905,0.14959842
14906,0.15080023
14907,0.7264395
14908,0.69452155
14909,0.659824
14910,0.43713146
14911,0.4259795
14912,0.4113955
14913,0.5802671
14914,0.63791144
14915,0.6927666
14916,0.4803258
14917,0.47399282
14918,0.469355
14919,0.5750737
14920,0.5573904
14921,0.54194236
14922,0.74379164
14923,0.7110404
14924,0.676193
14925,0.32209012
14926,0.3947906
14927,0.4666107
14928,0.6029182
14929,0.61304116
14930,0.6169417
14931,0.32087663
14932,0.30472192
14933,0.28984857
14934,0.54767233
14935,0.53713274
14936,0.52737343
14937,0.3579329
14938,0.35080922
14939,0.34441113
14940,0.5715349
14941,0.6122402
14942,0.64751065
14943,0.7019389
14944,0.72395957
14945,0.73664373
14946,0.3437216
14947,0.34140402
14948,0.34017214
14949,0.097869664
14950,0.105020285
14951,0.13098471
14952,0.39847723
14953,0.44477868
14954,0.47979277
14955,0.2945376
14956,0.28375357
14957,0.27276194
14958,0.2321363
14959,0.22926486
14960,0.2313295
14961,0.41645932
14962,0.40265238
14963,0.39230424
14964,0.6691425
14965,0.64120317
14966,0.6129954
14967,0.7986606
14968,0.7615921
14969,0.71982753
14970,0.7923839
14971,0.755736
14972,0.7159782
14973,0.4974371
14974,0.48351026
14975,0.47236252
14976,0.7138915
14977,0.74398553
14978,0.7628918
14979,0.43541571
14980,0.4150829
14981,0.39591587
14982,0.64809895
14983,0.68171024
14984,0.71181524
14985,0.17082137
14986,0.24792445
14987,0.32859302
14988,0.19776058
14989,0.17970982
14990,0.16773167
14991,0.5389657
14992,0.51723945
14993,0.4943031
14994,0.49171624
14995,0.51167333
14996,0.5441382
14997,0.4782244
14998,0.46678385
14999,0.4560357
15000,0.63487506
15001,0.61874795
15002,0.6044698
15003,0.44150043
15004,0.42767733
15005,0.41919604
15006,0.64244366
15007,0.67379487
15008,0.6950617
15009,0.75307024
15010,0.7547469
15011,0.74798644
15012,0.54971707
15013,0.5652127
15014,0.5994802
15015,0.5094392
15016,0.49396297
15017,0.48066992
15018,0.67864954
15019,0.69589394
15020,0.7041006
15021,0.68346906
15022,0.7328657
15023,0.77090454
15024,0.61235416
15025,0.5674958
15026,0.5215281
15027,0.40724295
15028,0.44695562
15029,0.48597905
15030,0.54326427
15031,0.53561115
15032,0.527281
15033,0.56936216
15034,0.5806784
15035,0.58354783
15036,0.40239364
15037,0.4112883
15038,0.41778076
15039,0.3035146
15040,0.2931183
15041,0.28437868
15042,0.29944003
15043,0.26221213
15044,0.22823812
15045,0.75012517
15046,0.7287128
15047,0.70299554
15048,0.3174214
15049,0.29825178
15050,0.278879
15051,0.3449758
15052,0.33067483
15053,0.3230638
15054,0.67955136
15055,0.6464797
15056,0.6113194
15057,0.4559716
15058,0.49317664
15059,0.53797954
15060,0.4836089
15061,0.46846965
15062,0.45496768
15063,0.54522717
15064,0.5211793
15065,0.4976979
15066,0.17209345
15067,0.2102765
15068,0.27452633
15069,0.5707504
15070,0.55066144
15071,0.5305891
15072,0.4888836
15073,0.4728431
15074,0.45857114
15075,0.5385536
15076,0.5748353
15077,0.6011362
15078,0.53138757
15079,0.54063433
15080,0.5456645
15081,0.41595075
15082,0.39925683
15083,0.38509172
15084,0.623255
15085,0.6761775
15086,0.72475505
15087,0.4516768
15088,0.4317354
15089,0.41382417
15090,0.5906091
15091,0.5647972
15092,0.5381147
15093,0.3536281
15094,0.3357857
15095,0.31911188
15096,0.45077756
15097,0.46552542
15098,0.4731853
15099,0.35193384
15100,0.412
15101,0.47029132
15102,0.345782
15103,0.38709614
15104,0.42816624
15105,0.65493965
15106,0.68256426
15107,0.6983676
15108,0.39739063
15109,0.3810454
15110,0.36851776
15111,0.41316533
15112,0.42465985
15113,0.44710153
15114,0.57174957
15115,0.57947505
15116,0.5765596
15117,0.6662273
15118,0.7072581
15119,0.746048
15120,0.67037964
15121,0.66564107
15122,0.65481174
15123,0.03734556
15124,0.037134796
15125,0.05725573
15126,0.6328974
15127,0.59737515
15128,0.5610258
15129,0.29271197
15130,0.33148098
15131,0.3767497
15132,0.5090639
15133,0.50161403
15134,0.48882028
15135,0.2614007
15136,0.2585086
15137,0.26229352
15138,0.47727394
15139,0.50695235
15140,0.55573684
15141,0.7002038
15142,0.6662253
15143,0.6316228
15144,0.5022058
15145,0.49496168
15146,0.49532062
15147,0.4812928
15148,0.53220737
15149,0.58089423
15150,0.5057221
15151,0.48047686
15152,0.45514703
15153,0.5391499
15154,0.5607325
15155,0.5791559
15156,0.5262898
15157,0.5024824
15158,0.48169506
15159,0.4142592
15160,0.39035428
15161,0.36801156
15162,0.41167542
15163,0.391269
15164,0.37096155
15165,0.66469896
15166,0.64020395
15167,0.61318994
15168,0.40382728
15169,0.42012522
15170,0.45104456
15171,0.44058618
15172,0.40970567
15173,0.37533656
15174,0.3757927
15175,0.3582712
15176,0.34236872
15177,0.5271036
15178,0.5137365
15179,0.50283295
15180,0.6615924
15181,0.683331
15182,0.6957083
15183,0.4623576
15184,0.5100473
15185,0.56264293
15186,0.45988005
15187,0.43678334
15188,0.4154642
15189,0.51120186
15190,0.4964189
15191,0.4921431
15192,0.40849727
15193,0.3975687
15194,0.38757095
15195,0.73972046
15196,0.69272685
15197,0.6404778
15198,0.7420621
15199,0.71165365
15200,0.67910314
15201,0.6572529
15202,0.63548505
15203,0.6069807
15204,0.3967173
15205,0.41612512
15206,0.4292459
15207,0.43611914
15208,0.4822622
15209,0.51720166
15210,0.37963
15211,0.36164895
15212,0.34807906
15213,0.555065
15214,0.5362057
15215,0.51772153
15216,0.57643
15217,0.55141014
15218,0.5236492
15219,0.50072193
15220,0.5116194
15221,0.5165181
15222,0.67044294
15223,0.6999929
15224,0.72024596
15225,0.6852974
15226,0.6762377
15227,0.6526265
15228,0.5066616
15229,0.4945473
15230,0.4839887
15231,0.7936498
15232,0.7531899
15233,0.70876336
15234,0.62670636
15235,0.6081648
15236,0.58844346
15237,0.2284635
15238,0.30097857
15239,0.37620157
15240,0.70377326
15241,0.72044957
15242,0.7282035
15243,0.57173
15244,0.534685
15245,0.49734384
15246,0.43282408
15247,0.42403615
15248,0.42713752
15249,0.68535906
15250,0.6948588
15251,0.69755083
15252,0.44615805
15253,0.43476892
15254,0.42682737
15255,0.64109695
15256,0.65954983
15257,0.6708637
15258,0.34298137
15259,0.3895391
15260,0.43433952
15261,0.31026098
15262,0.2870303
15263,0.26626
15264,0.55036175
15265,0.6059861
15266,0.650833
15267,0.5201436
15268,0.5096745
15269,0.4989419
15270,0.25462285
15271,0.28914207
15272,0.34815216
15273,0.81579804
15274,0.78858364
15275,0.7538774
15276,0.26691517
15277,0.25449342
15278,0.24476865
15279,0.5481615
15280,0.5264567
15281,0.50306064
15282,0.13574263
15283,0.1583718
15284,0.20169711
15285,0.57454383
15286,0.5595523
15287,0.54581714
15288,0.6553439
15289,0.68741316
15290,0.7173009
15291,0.44328177
15292,0.4161907
15293,0.3880424
15294,0.7836526
15295,0.7653675
15296,0.74032664
15297,0.60934854
15298,0.58650804
15299,0.565427
15300,0.30655685
15301,0.3936031
15302,0.4779627
15303,0.8093468
15304,0.80120224
15305,0.78668064
15306,0.6126106
15307,0.5968429
15308,0.5811913
15309,0.7046813
15310,0.7314483
15311,0.7496471
15312,0.5982295
15313,0.574939
15314,0.5527235
15315,0.2751409
15316,0.26313728
15317,0.25322437
15318,0.78571796
15319,0.7748352
15320,0.7579974
15321,0.60318184
15322,0.57758754
15323,0.5516433
15324,0.43058008
15325,0.43064678
15326,0.4283682
15327,0.2056552
15328,0.18977484
15329,0.17855807
15330,0.6148852
15331,0.5898813
15332,0.56466866
15333,0.64775974
15334,0.6685889
15335,0.6821044
15336,0.46533194
15337,0.494909
15338,0.5325676
15339,0.62300134
15340,0.60280657
15341,0.58176976
15342,0.27094012
15343,0.2552848
15344,0.24721982
15345,0.30592278
15346,0.35965854
15347,0.4118253
15348,0.15551785
15349,0.14964391
15350,0.15755369
15351,0.43028095
15352,0.49616012
15353,0.56514955
15354,0.7563087
15355,0.76658595
15356,0.76808214
15357,0.38545555
15358,0.35773218
15359,0.33123752
15360,0.59520483
15361,0.5917928
15362,0.5803827
15363,0.16111821
15364,0.18794921
15365,0.23960057
15366,0.37154064
15367,0.39976367
15368,0.43914574
15369,0.6414629
15370,0.60360515
15371,0.56547636
15372,0.31568193
15373,0.33677292
15374,0.3529532
15375,0.4673496
15376,0.5020314
15377,0.5484906
15378,0.5411272
15379,0.52065897
15380,0.493805
15381,0.61543673
15382,0.67341864
15383,0.7228545
15384,0.5287267
15385,0.5076102
15386,0.48698777
15387,0.2490414
15388,0.26543692
15389,0.30027026
15390,0.24151266
15391,0.22862244
15392,0.21988535
15393,0.6668519
15394,0.67106855
15395,0.66650605
15396,0.4475364
15397,0.43961936
15398,0.43387783
15399,0.4215256
15400,0.4530216
15401,0.49102405
15402,0.2738828
15403,0.2882307
15404,0.31432813
15405,0.48585474
15406,0.47519255
15407,0.46617985
15408,0.64727855
15409,0.66656613
15410,0.6792257
15411,0.6807244
15412,0.7142124
15413,0.7352978
15414,0.45134288
15415,0.4598986
15416,0.4851547
15417,0.7329737
15418,0.7420602
15419,0.74089694
15420,0.37204924
15421,0.40408286
15422,0.4452132
15423,0.30146384
15424,0.33374357
15425,0.3602131
15426,0.52486914
15427,0.55686814
15428,0.5858493
15429,0.45494962
15430,0.47576421
15431,0.489971
15432,0.20007448
15433,0.1810638
15434,0.16587606
15435,0.2644068
15436,0.30776167
15437,0.36022794
15438,0.37875268
15439,0.41895652
15440,0.4546281
15441,0.37612975
15442,0.372935
15443,0.3704469
15444,0.14558767
15445,0.13321772
15446,0.12526959
15447,0.6475376
15448,0.67855144
15449,0.69889677
15450,0.8328413
15451,0.7945067
15452,0.75005376
15453,0.2631825
15454,0.32192987
15455,0.38206804
15456,0.63210297
15457,0.6890208
15458,0.73598975
15459,0.7281265
15460,0.7451936
15461,0.75250936
15462,0.47287452
15463,0.50765175
15464,0.55345404
15465,0.5549089
15466,0.57480025
15467,0.586537
15468,0.2544868
15469,0.20971206
15470,0.16856785
15471,0.55997443
15472,0.5411471
15473,0.52334917
15474,0.21509397
15475,0.19049859
15476,0.16875681
15477,0.5597583
15478,0.5762042
15479,0.57868075
15480,0.4924538
15481,0.5076673
15482,0.5131374
15483,0.5969559
15484,0.5812646
15485,0.5652278
15486,0.51118845
15487,0.49337488
15488,0.47701675
15489,0.62642616
15490,0.5906626
15491,0.55506504
15492,0.48646304
15493,0.53296304
15494,0.582217
15495,0.36739248
15496,0.38514906
15497,0.42384648
15498,0.79550254
15499,0.7705482
15500,0.74024594
15501,0.4777041
15502,0.45698348
15503,0.4343891
15504,0.5764929
15505,0.5443453
15506,0.5112868
15507,0.42472756
15508,0.45936495
15509,0.4834308
15510,0.111575454
15511,0.102872595
15512,0.10554452
15513,0.21855342
15514,0.23974779
15515,0.2801923
15516,0.27709898
15517,0.2567624
15518,0.2394439
15519,0.5051677
15520,0.5042345
15521,0.5018575
15522,0.5272335
15523,0.51612526
15524,0.5061991
15525,0.20255247
15526,0.1944986
15527,0.19366643
15528,0.6690955
15529,0.64093333
15530,0.6112203
15531,0.4048283
15532,0.3972473
15533,0.39439452
15534,0.74801576
15535,0.73125774
15536,0.70797724
15537,0.28792143
15538,0.3036135
15539,0.31712887
15540,0.50995517
15541,0.49321046
15542,0.47767758
15543,0.30073616
15544,0.2921334
15545,0.29259628
15546,0.47217202
15547,0.4364612
15548,0.40231913
15549,0.5114635
15550,0.44912508
15551,0.38787603
15552,0.36145556
15553,0.34846675
15554,0.34034663
15555,0.5511854
15556,0.5780593
15557,0.5955488
15558,0.45635718
15559,0.45557898
15560,0.46680844
15561,0.60849226
15562,0.5865301
15563,0.5644932
15564,0.40959513
15565,0.46221703
15566,0.5109811
15567,0.509563
15568,0.50067437
15569,0.49244487
15570,0.29215184
15571,0.3143155
15572,0.33634833
15573,0.42634153
15574,0.3918174
15575,0.35808724
15576,0.55316305
15577,0.5841416
15578,0.61201894
15579,0.6897768
15580,0.6508359
15581,0.61268365
15582,0.43779844
15583,0.44195017
15584,0.43927324
15585,0.51711714
15586,0.52982545
15587,0.5416437
15588,0.72286344
15589,0.68261397
15590,0.63974905
15591,0.56358945
15592,0.5490832
15593,0.5285953
15594,0.6915369
15595,0.71422327
15596,0.72997534
15597,0.75805295
15598,0.7160907
15599,0.6723484
15600,0.22951616
15601,0.1952582
15602,0.16299534
15603,0.70111763
15604,0.7229531
15605,0.7349522
15606,0.435763
15607,0.48166978
15608,0.52489364
15609,0.5183535
15610,0.5187331
15611,0.5154504
15612,0.29184407
15613,0.27657393
15614,0.26309136
15615,0.56292516
15616,0.49984694
15617,0.4391436
15618,0.27168992
15619,0.2617467
15620,0.25465462
15621,0.6165229
15622,0.6339415
15623,0.6451663
15624,0.67678654
15625,0.65194905
15626,0.6269144
15627,0.35505164
15628,0.40879896
15629,0.45506483
15630,0.714809
15631,0.68552554
15632,0.6549185
15633,0.2037606
15634,0.19012985
15635,0.18098179
15636,0.6086253
15637,0.615019
15638,0.603359
15639,0.80613667
15640,0.81041765
15641,0.8051229
15642,0.683998
15643,0.65673614
15644,0.6286348
15645,0.36979046
15646,0.3509662
15647,0.33386272
15648,0.55200124
15649,0.5317834
15650,0.5051365
15651,0.33861995
15652,0.33562794
15653,0.3409429
15654,0.5913222
15655,0.5698374
15656,0.54846704
15657,0.5285987
15658,0.52948713
15659,0.524667
15660,0.5853745
15661,0.56425077
15662,0.5421362
15663,0.07832107
15664,0.12912264
15665,0.19077446
15666,0.31859466
15667,0.3622446
15668,0.4056079
15669,0.2809707
15670,0.25625172
15671,0.23458906
15672,0.42164046
15673,0.47981426
15674,0.5358546
15675,0.105985925
15676,0.16708413
15677,0.24754944
15678,0.53537565
15679,0.5698879
15680,0.6050619
15681,0.58847374
15682,0.54979
15683,0.5101869
15684,0.2351318
15685,0.23471278
15686,0.24605134
15687,0.26607946
