,0
58392,0.3456521739130434
58393,0.3326086956521739
58394,0.358695652173913
58395,0.44565217391304346
58396,0.5
58397,0.5543478260869565
58398,0.6043478260869566
58399,0.6282608695652173
58400,0.6695652173913044
58401,0.29130434782608694
58402,0.2739130434782609
58403,0.29782608695652174
58404,0.26521739130434785
58405,0.2565217391304348
58406,0.2543478260869565
58407,0.2565217391304348
58408,0.25
58409,0.23043478260869565
58410,0.3847826086956522
58411,0.4369565217391304
58412,0.4804347826086956
58413,0.5130434782608695
58414,0.5543478260869565
58415,0.5782608695652174
58416,0.591304347826087
58417,0.5934782608695652
58418,0.5847826086956521
58419,0.3565217391304348
58420,0.3521739130434782
58421,0.3673913043478261
58422,0.3565217391304348
58423,0.3782608695652174
58424,0.3717391304347826
58425,0.3739130434782609
58426,0.3652173913043478
58427,0.3608695652173913
58428,0.6630434782608695
58429,0.6130434782608696
58430,0.5608695652173913
58431,0.5239130434782608
58432,0.4978260869565217
58433,0.4804347826086956
58434,0.4739130434782609
58435,0.4652173913043478
58436,0.4739130434782609
58437,0.5282608695652175
58438,0.4869565217391304
58439,0.41521739130434776
58440,0.3804347826086957
58441,0.3608695652173913
58442,0.35
58443,0.34782608695652173
58444,0.35
58445,0.3565217391304348
58446,0.3739130434782609
58447,0.3673913043478261
58448,0.34130434782608693
58449,0.3173913043478261
58450,0.29782608695652174
58451,0.28260869565217395
58452,0.2630434782608696
58453,0.2673913043478261
58454,0.23478260869565215
58455,0.15652173913043477
58456,0.17173913043478262
58457,0.20652173913043476
58458,0.27608695652173915
58459,0.3739130434782609
58460,0.458695652173913
58461,0.42173913043478256
58462,0.40652173913043477
58463,0.42173913043478256
58464,0.45652173913043476
58465,0.4478260869565217
58466,0.44999999999999996
58467,0.4543478260869565
58468,0.4478260869565217
58469,0.43260869565217386
58470,0.41956521739130437
58471,0.41521739130434776
58472,0.4043478260869565
58473,0.3739130434782609
58474,0.3673913043478261
58475,0.3630434782608696
58476,0.3673913043478261
58477,0.3673913043478261
58478,0.3630434782608696
58479,0.3652173913043478
58480,0.3630434782608696
58481,0.3673913043478261
58482,0.7934782608695651
58483,0.8369565217391304
58484,0.8869565217391304
58485,0.9217391304347826
58486,0.9543478260869566
58487,0.8608695652173912
58488,0.7673913043478261
58489,0.7391304347826086
58490,0.6434782608695652
58491,0.42173913043478256
58492,0.40217391304347827
58493,0.3782608695652174
58494,0.3652173913043478
58495,0.34130434782608693
58496,0.3456521739130434
58497,0.33478260869565213
58498,0.3065217391304348
58499,0.29130434782608694
58500,0.7347826086956522
58501,0.708695652173913
58502,0.6456521739130434
58503,0.6043478260869566
58504,0.5695652173913043
58505,0.5456521739130434
58506,0.5043478260869565
58507,0.4847826086956522
58508,0.4717391304347826
58509,0.34130434782608693
58510,0.3934782608695652
58511,0.44999999999999996
58512,0.4913043478260869
58513,0.532608695652174
58514,0.5565217391304348
58515,0.5847826086956521
58516,0.5869565217391304
58517,0.5652173913043478
58518,0.5282608695652175
58519,0.5891304347826086
58520,0.6065217391304347
58521,0.6347826086956522
58522,0.6652173913043478
58523,0.6260869565217392
58524,0.5978260869565217
58525,0.5891304347826086
58526,0.5456521739130434
58527,0.2369565217391304
58528,0.33478260869565213
58529,0.40217391304347827
58530,0.4782608695652174
58531,0.5543478260869565
58532,0.6847826086956522
58533,0.7108695652173913
58534,0.7217391304347825
58535,0.7152173913043478
58536,0.5826086956521739
58537,0.6173913043478261
58538,0.6543478260869565
58539,0.6760869565217391
58540,0.7065217391304348
58541,0.708695652173913
58542,0.6782608695652174
58543,0.6413043478260869
58544,0.5739130434782609
58545,0.5043478260869565
58546,0.4826086956521739
58547,0.43043478260869567
58548,0.3826086956521739
58549,0.3565217391304348
58550,0.34782608695652173
58551,0.29782608695652174
58552,0.27173913043478265
58553,0.24130434782608695
58554,0.5108695652173914
58555,0.4978260869565217
58556,0.44130434782608696
58557,0.41086956521739126
58558,0.40869565217391307
58559,0.41304347826086957
58560,0.40869565217391307
58561,0.41086956521739126
58562,0.42826086956521736
58563,0.21739130434782608
58564,0.20652173913043476
58565,0.1826086956521739
58566,0.17608695652173914
58567,0.1782608695652174
58568,0.15652173913043477
58569,0.15434782608695652
58570,0.20869565217391303
58571,0.31956521739130433
58572,0.27608695652173915
58573,0.28260869565217395
58574,0.2608695652173913
58575,0.26521739130434785
58576,0.2891304347826087
58577,0.2847826086956522
58578,0.2739130434782609
58579,0.25869565217391305
58580,0.2543478260869565
58581,0.532608695652174
58582,0.5521739130434783
58583,0.5782608695652174
58584,0.5717391304347826
58585,0.5043478260869565
58586,0.4913043478260869
58587,0.42391304347826086
58588,0.3847826086956522
58589,0.3456521739130434
58590,0.16956521739130434
58591,0.16521739130434784
58592,0.15652173913043477
58593,0.22826086956521738
58594,0.2956521739130435
58595,0.3434782608695652
58596,0.3869565217391304
58597,0.43913043478260866
58598,0.4652173913043478
58599,0.3456521739130434
58600,0.33695652173913043
58601,0.33478260869565213
58602,0.3326086956521739
58603,0.3326086956521739
58604,0.33043478260869563
58605,0.3282608695652174
58606,0.33043478260869563
58607,0.3391304347826087
58608,0.5695652173913043
58609,0.4978260869565217
58610,0.5065217391304349
58611,0.5152173913043478
58612,0.5152173913043478
58613,0.5108695652173914
58614,0.5152173913043478
58615,0.5195652173913043
58616,0.5239130434782608
58617,0.26521739130434785
58618,0.26956521739130435
58619,0.27608695652173915
58620,0.29347826086956524
58621,0.2956521739130435
58622,0.3217391304347826
58623,0.33043478260869563
58624,0.3717391304347826
58625,0.40217391304347827
58626,0.2217391304347826
58627,0.21304347826086956
58628,0.2217391304347826
58629,0.19782608695652174
58630,0.18695652173913044
58631,0.16304347826086957
58632,0.16521739130434784
58633,0.15434782608695652
58634,0.14347826086956522
58635,0.5717391304347826
58636,0.5956521739130435
58637,0.5739130434782609
58638,0.5413043478260869
58639,0.5391304347826087
58640,0.5065217391304349
58641,0.46304347826086956
58642,0.41521739130434776
58643,0.42391304347826086
58644,0.3565217391304348
58645,0.41521739130434776
58646,0.44130434782608696
58647,0.4804347826086956
58648,0.4934782608695652
58649,0.4978260869565217
58650,0.4782608695652174
58651,0.4673913043478261
58652,0.43913043478260866
58653,0.41521739130434776
58654,0.40869565217391307
58655,0.3978260869565217
58656,0.39565217391304347
58657,0.39999999999999997
58658,0.41304347826086957
58659,0.43260869565217386
58660,0.4543478260869565
58661,0.4608695652173913
58662,0.43043478260869567
58663,0.43260869565217386
58664,0.4369565217391304
58665,0.4608695652173913
58666,0.4869565217391304
58667,0.5239130434782608
58668,0.567391304347826
58669,0.6108695652173912
58670,0.6521739130434783
58671,0.5108695652173914
58672,0.43260869565217386
58673,0.35
58674,0.30434782608695654
58675,0.28043478260869564
58676,0.2608695652173913
58677,0.2369565217391304
58678,0.2108695652173913
58679,0.19999999999999998
58680,0.33478260869565213
58681,0.33043478260869563
58682,0.32391304347826083
58683,0.31304347826086953
58684,0.31304347826086953
58685,0.3065217391304348
58686,0.31304347826086953
58687,0.3391304347826087
58688,0.35
58689,0.28043478260869564
58690,0.24782608695652172
58691,0.21521739130434783
58692,0.19999999999999998
58693,0.2108695652173913
58694,0.18043478260869564
58695,0.1826086956521739
58696,0.24565217391304345
58697,0.3217391304347826
58698,0.6717391304347826
58699,0.6956521739130435
58700,0.7326086956521739
58701,0.7217391304347825
58702,0.691304347826087
58703,0.6391304347826087
58704,0.5521739130434783
58705,0.5217391304347826
58706,0.5
58707,0.5891304347826086
58708,0.6304347826086957
58709,0.6760869565217391
58710,0.6978260869565217
58711,0.717391304347826
58712,0.7521739130434782
58713,0.7673913043478261
58714,0.7434782608695651
58715,0.6847826086956522
58716,0.3695652173913043
58717,0.3782608695652174
58718,0.3782608695652174
58719,0.3652173913043478
58720,0.3565217391304348
58721,0.3521739130434782
58722,0.3391304347826087
58723,0.3282608695652174
58724,0.33695652173913043
58725,0.3565217391304348
58726,0.3717391304347826
58727,0.43913043478260866
58728,0.44130434782608696
58729,0.4782608695652174
58730,0.4913043478260869
58731,0.4847826086956522
58732,0.5
58733,0.4804347826086956
58734,0.11521739130434783
58735,0.1
58736,0.1108695652173913
58737,0.09782608695652174
58738,0.14565217391304347
58739,0.1826086956521739
58740,0.2391304347826087
58741,0.3217391304347826
58742,0.3673913043478261
58743,0.3543478260869565
58744,0.391304347826087
58745,0.3826086956521739
58746,0.3826086956521739
58747,0.3608695652173913
58748,0.3543478260869565
58749,0.3456521739130434
58750,0.31956521739130433
58751,0.31521739130434784
58752,0.3934782608695652
58753,0.3978260869565217
58754,0.4043478260869565
58755,0.43043478260869567
58756,0.4673913043478261
58757,0.5217391304347826
58758,0.5695652173913043
58759,0.5978260869565217
58760,0.6391304347826087
58761,0.44999999999999996
58762,0.46304347826086956
58763,0.5239130434782608
58764,0.5652173913043478
58765,0.567391304347826
58766,0.6
58767,0.6413043478260869
58768,0.6456521739130434
58769,0.6347826086956522
58770,0.26521739130434785
58771,0.2565217391304348
58772,0.2543478260869565
58773,0.2565217391304348
58774,0.25
58775,0.23043478260869565
58776,0.21304347826086956
58777,0.2217391304347826
58778,0.2108695652173913
58779,0.3717391304347826
58780,0.3456521739130434
58781,0.3282608695652174
58782,0.30217391304347824
58783,0.30869565217391304
58784,0.28695652173913044
58785,0.2782608695652174
58786,0.24565217391304345
58787,0.2434782608695652
58788,0.4673913043478261
58789,0.4673913043478261
58790,0.4782608695652174
58791,0.5260869565217391
58792,0.5695652173913043
58793,0.5760869565217391
58794,0.5804347826086956
58795,0.591304347826087
58796,0.5956521739130435
58797,0.29347826086956524
58798,0.2782608695652174
58799,0.24130434782608695
58800,0.23478260869565215
58801,0.24565217391304345
58802,0.391304347826087
58803,0.508695652173913
58804,0.4913043478260869
58805,0.532608695652174
58806,0.18043478260869564
58807,0.17608695652173914
58808,0.15434782608695652
58809,0.14782608695652172
58810,0.15
58811,0.1326086956521739
58812,0.1391304347826087
58813,0.13695652173913045
58814,0.16956521739130434
58815,0.6304347826086957
58816,0.5891304347826086
58817,0.5826086956521739
58818,0.567391304347826
58819,0.4608695652173913
58820,0.41956521739130437
58821,0.4043478260869565
58822,0.3673913043478261
58823,0.3804347826086957
58824,0.3804347826086957
58825,0.3456521739130434
58826,0.30869565217391304
58827,0.2891304347826087
58828,0.26956521739130435
58829,0.26521739130434785
58830,0.28043478260869564
58831,0.26521739130434785
58832,0.26956521739130435
58833,0.4739130434782609
58834,0.4739130434782609
58835,0.44565217391304346
58836,0.43913043478260866
58837,0.42391304347826086
58838,0.41739130434782606
58839,0.4739130434782609
58840,0.508695652173913
58841,0.5369565217391304
58842,0.3847826086956522
58843,0.3978260869565217
58844,0.41304347826086957
58845,0.3847826086956522
58846,0.3934782608695652
58847,0.42826086956521736
58848,0.4434782608695652
58849,0.42826086956521736
58850,0.40652173913043477
58851,0.3391304347826087
58852,0.31304347826086953
58853,0.29130434782608694
58854,0.2847826086956522
58855,0.25
58856,0.23478260869565215
58857,0.2217391304347826
58858,0.2108695652173913
58859,0.20217391304347823
58860,0.43260869565217386
58861,0.42826086956521736
58862,0.42173913043478256
58863,0.41956521739130437
58864,0.40869565217391307
58865,0.39999999999999997
58866,0.43043478260869567
58867,0.42826086956521736
58868,0.43913043478260866
58869,0.10652173913043478
58870,0.09565217391304348
58871,0.0782608695652174
58872,0.08260869565217391
58873,0.0782608695652174
58874,0.15652173913043477
58875,0.23043478260869565
58876,0.3173913043478261
58877,0.3673913043478261
58878,0.30869565217391304
58879,0.3
58880,0.32608695652173914
58881,0.30434782608695654
58882,0.2847826086956522
58883,0.3
58884,0.28260869565217395
58885,0.32608695652173914
58886,0.3630434782608696
58887,0.7217391304347825
58888,0.6499999999999999
58889,0.5978260869565217
58890,0.558695652173913
58891,0.5347826086956522
58892,0.5282608695652175
58893,0.508695652173913
58894,0.4913043478260869
58895,0.4804347826086956
58896,0.4891304347826087
58897,0.5391304347826087
58898,0.5369565217391304
58899,0.5065217391304349
58900,0.45217391304347826
58901,0.39999999999999997
58902,0.34130434782608693
58903,0.3108695652173913
58904,0.33478260869565213
58905,0.39565217391304347
58906,0.39999999999999997
58907,0.3826086956521739
58908,0.45652173913043476
58909,0.5739130434782609
58910,0.6456521739130434
58911,0.6804347826086956
58912,0.6934782608695652
58913,0.7021739130434783
58914,0.3
58915,0.28260869565217395
58916,0.2630434782608696
58917,0.25
58918,0.25
58919,0.2369565217391304
58920,0.22391304347826085
58921,0.21956521739130436
58922,0.21956521739130436
58923,0.4717391304347826
58924,0.5130434782608695
58925,0.5521739130434783
58926,0.5782608695652174
58927,0.6021739130434782
58928,0.6217391304347826
58929,0.6369565217391304
58930,0.658695652173913
58931,0.6608695652173913
58932,0.33043478260869563
58933,0.3391304347826087
58934,0.3434782608695652
58935,0.3456521739130434
58936,0.3652173913043478
58937,0.3673913043478261
58938,0.39565217391304347
58939,0.38913043478260867
58940,0.391304347826087
58941,0.11739130434782609
58942,0.10434782608695653
58943,0.1
58944,0.1108695652173913
58945,0.20652173913043476
58946,0.29130434782608694
58947,0.3521739130434782
58948,0.40869565217391307
58949,0.4543478260869565
58950,0.2043478260869565
58951,0.18478260869565216
58952,0.18478260869565216
58953,0.1673913043478261
58954,0.15434782608695652
58955,0.17391304347826086
58956,0.20869565217391303
58957,0.2891304347826087
58958,0.3847826086956522
58959,0.39565217391304347
58960,0.3695652173913043
58961,0.3565217391304348
58962,0.3217391304347826
58963,0.29782608695652174
58964,0.30217391304347824
58965,0.2739130434782609
58966,0.26956521739130435
58967,0.28260869565217395
58968,0.3434782608695652
58969,0.3217391304347826
58970,0.2956521739130435
58971,0.28260869565217395
58972,0.2565217391304348
58973,0.23478260869565215
58974,0.21521739130434783
58975,0.21521739130434783
58976,0.20217391304347823
58977,0.5152173913043478
58978,0.5195652173913043
58979,0.5260869565217391
58980,0.508695652173913
58981,0.508695652173913
58982,0.4978260869565217
58983,0.4782608695652174
58984,0.4695652173913043
58985,0.4434782608695652
58986,0.55
58987,0.6
58988,0.6413043478260869
58989,0.6673913043478261
58990,0.708695652173913
58991,0.7282608695652174
58992,0.7521739130434782
58993,0.7478260869565218
58994,0.7065217391304348
58995,0.6
58996,0.6
58997,0.5760869565217391
58998,0.5565217391304348
58999,0.5347826086956522
59000,0.5065217391304349
59001,0.4869565217391304
59002,0.4739130434782609
59003,0.4847826086956522
59004,0.3717391304347826
59005,0.38913043478260867
59006,0.41304347826086957
59007,0.43043478260869567
59008,0.4543478260869565
59009,0.4978260869565217
59010,0.5434782608695652
59011,0.5760869565217391
59012,0.5891304347826086
59013,0.3760869565217391
59014,0.3695652173913043
59015,0.41086956521739126
59016,0.45217391304347826
59017,0.4913043478260869
59018,0.5260869565217391
