,0
6555,0.314368
6556,0.28264064
6557,0.26487273
6558,0.20043941
6559,0.18680675
6560,0.1849316
6561,0.29926002
6562,0.27929702
6563,0.26778096
6564,0.6041998
6565,0.5483159
6566,0.48240325
6567,0.18160355
6568,0.16362824
6569,0.1595726
6570,0.12891957
6571,0.111863256
6572,0.1105493
6573,0.5496844
6574,0.5651623
6575,0.58144116
6576,0.36706775
6577,0.45431656
6578,0.5241235
6579,0.45882553
6580,0.53627944
6581,0.60025215
6582,0.7650453
6583,0.76810217
6584,0.7553078
6585,0.3452586
6586,0.3254351
6587,0.3156928
6588,0.33348203
6589,0.35294774
6590,0.43392718
6591,0.5872135
6592,0.5650446
6593,0.54602265
6594,0.3591948
6595,0.3459494
6596,0.34072697
6597,0.6207739
6598,0.5334914
6599,0.44490537
6600,0.55150014
6601,0.5658173
6602,0.57796943
6603,0.51241237
6604,0.50185657
6605,0.49463913
6606,0.3007645
6607,0.4002776
6608,0.46265176
6609,0.27666605
6610,0.24567652
6611,0.22970247
6612,0.17691082
6613,0.15774181
6614,0.1524266
6615,0.39643627
6616,0.36827573
6617,0.35198754
6618,0.5270875
6619,0.52252954
6620,0.5347483
6621,0.7802148
6622,0.77798325
6623,0.7660035
6624,0.19476558
6625,0.17498808
6626,0.17155027
6627,0.35974294
6628,0.33494467
6629,0.32079902
6630,0.52068657
6631,0.5558897
6632,0.5846086
6633,0.66166705
6634,0.6912573
6635,0.7116167
6636,0.45487905
6637,0.44018137
6638,0.43048272
6639,0.764785
6640,0.7619562
6641,0.75045335
6642,0.46320873
6643,0.52344596
6644,0.5946369
6645,0.69755316
6646,0.7336104
6647,0.75641143
6648,0.6854489
6649,0.712036
6650,0.728434
6651,0.4897295
6652,0.47526026
6653,0.46435842
6654,0.71816534
6655,0.71480596
6656,0.7005136
6657,0.6675346
6658,0.6551837
6659,0.6130116
6660,0.53380567
6661,0.58338666
6662,0.6507164
6663,0.11400068
6664,0.097983986
6665,0.09824675
6666,0.53762656
6667,0.52851367
6668,0.51993585
6669,0.470317
6670,0.5154749
6671,0.57149017
6672,0.4904343
6673,0.5324166
6674,0.5680525
6675,0.2313593
6676,0.27369303
6677,0.36301088
6678,0.7455572
6679,0.68120503
6680,0.6089209
6681,0.3140582
6682,0.2992193
6683,0.293528
6684,0.54332185
6685,0.53080505
6686,0.52071583
6687,0.63777983
6688,0.60566926
6689,0.5727232
6690,0.55780673
6691,0.53737426
6692,0.5195162
6693,0.27135134
6694,0.26460403
6695,0.2667459
6696,0.3680859
6697,0.35930094
6698,0.35773075
6699,0.6995059
6700,0.71884835
6701,0.7306819
6702,0.60316
6703,0.61948746
6704,0.62815607
6705,0.24218778
6706,0.22568382
6707,0.21837342
6708,0.7924591
6709,0.76904094
6710,0.73223114
6711,0.4000947
6712,0.39032778
6713,0.38553306
6714,0.50732374
6715,0.5440487
6716,0.57169044
6717,0.49354765
6718,0.4818948
6719,0.47097844
6720,0.47069234
6721,0.464702
6722,0.4620322
6723,0.33574358
6724,0.4403193
6725,0.52654934
6726,0.5742689
6727,0.5797633
6728,0.5744683
6729,0.39371604
6730,0.41797972
6731,0.48974153
6732,0.54662573
6733,0.58673084
6734,0.6211889
6735,0.41284528
6736,0.35554498
6737,0.32781214
6738,0.66131014
6739,0.6637555
6740,0.6516814
6741,0.6577699
6742,0.5953393
6743,0.49903336
6744,0.4308825
6745,0.4220183
6746,0.41624436
6747,0.47225899
6748,0.44473025
6749,0.4238429
6750,0.1844337
6751,0.16450584
6752,0.15564421
6753,0.5614253
6754,0.5359988
6755,0.5141389
6756,0.5715072
6757,0.51863736
6758,0.4779497
6759,0.44555414
6760,0.4302176
6761,0.42444628
6762,0.45918846
6763,0.4457902
6764,0.4366417
6765,0.26331422
6766,0.25441545
6767,0.25812733
6768,0.24673168
6769,0.26375023
6770,0.3562989
6771,0.32714334
6772,0.30861172
6773,0.29879904
6774,0.27499145
6775,0.25826398
6776,0.25049788
6777,0.26976022
6778,0.37928346
6779,0.4491535
6780,0.5567831
6781,0.5198999
6782,0.49448314
6783,0.2716875
6784,0.25955963
6785,0.2558297
6786,0.13640639
6787,0.12420833
6788,0.12550068
6789,0.773288
6790,0.7844576
6791,0.783658
6792,0.58084345
6793,0.5237073
6794,0.45398337
6795,0.22945847
6796,0.22095962
6797,0.22705616
6798,0.7710459
6799,0.7893143
6800,0.7983051
6801,0.558609
6802,0.5713242
6803,0.5788153
6804,0.2366592
6805,0.21993905
6806,0.21230096
6807,0.5746869
6808,0.58678436
6809,0.5933814
6810,0.18822221
6811,0.29380894
6812,0.37427253
6813,0.3196873
6814,0.31306073
6815,0.3472379
6816,0.51779294
6817,0.50775725
6818,0.4992176
6819,0.41658124
6820,0.41005158
6821,0.40979108
6822,0.22242148
6823,0.2768957
6824,0.39953753
6825,0.2768488
6826,0.25419256
6827,0.24135207
6828,0.5789466
6829,0.52675176
6830,0.45066765
6831,0.23909901
6832,0.22368063
6833,0.22012292
6834,0.43131238
6835,0.4850405
6836,0.5264005
6837,0.3063081
6838,0.28276744
6839,0.2692974
6840,0.5955303
6841,0.5584512
6842,0.5277428
6843,0.3104996
6844,0.29686442
6845,0.29138264
6846,0.30944014
6847,0.2924291
6848,0.28291345
6849,0.6246287
6850,0.60668314
6851,0.58995724
6852,0.20585977
6853,0.3291628
6854,0.44463676
6855,0.77679276
6856,0.7859162
6857,0.7850778
6858,0.19149357
6859,0.17455404
6860,0.17030345
6861,0.73221844
6862,0.7485839
6863,0.7562128
6864,0.22417794
6865,0.20702259
6866,0.20108199
6867,0.5498513
6868,0.55632395
6869,0.5568003
6870,0.45099527
6871,0.40702698
6872,0.37631747
6873,0.46587828
6874,0.4526068
6875,0.4433847
6876,0.49618822
6877,0.5188254
6878,0.538853
6879,0.30799732
6880,0.36398083
6881,0.42953506
6882,0.6148427
6883,0.59111
6884,0.5553906
6885,0.4761421
6886,0.45039824
6887,0.43205005
6888,0.36139214
6889,0.34978178
6890,0.34563679
6891,0.66367924
6892,0.6675671
6893,0.6623326
6894,0.71860474
6895,0.7343253
6896,0.7423376
6897,0.39392167
6898,0.3852988
6899,0.38244316
6900,0.63526416
6901,0.6093732
6902,0.58765996
6903,0.45218727
6904,0.44540003
6905,0.44460464
6906,0.13722715
6907,0.123099595
6908,0.12336254
6909,0.6362599
6910,0.65939134
6911,0.67465603
6912,0.5551447
6913,0.49289295
6914,0.45448664
6915,0.07841107
6916,0.059341908
6917,0.058757454
6918,0.40479505
6919,0.38671565
6920,0.37627968
6921,0.33713394
6922,0.31882018
6923,0.3083061
6924,0.5235391
6925,0.49520546
6926,0.47273013
6927,0.23627874
6928,0.3516195
6929,0.428537
6930,0.3630649
6931,0.35272655
6932,0.34767348
6933,0.5428681
6934,0.5310181
6935,0.52146715
6936,0.40254697
6937,0.392392
6938,0.388932
6939,0.6312237
6940,0.65593505
6941,0.6740439
6942,0.42407918
6943,0.41561523
6944,0.41938978
6945,0.41990617
6946,0.43266457
6947,0.49565083
6948,0.37760675
6949,0.41925988
6950,0.4625059
6951,0.23630261
6952,0.22894341
6953,0.23202556
6954,0.47504553
6955,0.46172118
6956,0.45326763
6957,0.5357696
6958,0.54599226
6959,0.554976
6960,0.39160365
6961,0.42219257
6962,0.4526348
6963,0.43761295
6964,0.4348891
6965,0.43619
6966,0.5765776
6967,0.5832337
6968,0.5811323
6969,0.2624656
6970,0.24169822
6971,0.2315224
6972,0.37135428
6973,0.36473635
6974,0.3637107
6975,0.52309275
6976,0.5136403
6977,0.50652087
6978,0.3552745
6979,0.3452674
6980,0.34146178
6981,0.594223
6982,0.58078396
6983,0.5678619
6984,0.61813056
6985,0.6186836
6986,0.6121044
6987,0.44651496
6988,0.43137065
6989,0.42086285
6990,0.04318914
6991,0.024289697
6992,0.028318077
6993,0.34328836
6994,0.46138877
6995,0.5351896
6996,0.39724198
6997,0.39257127
6998,0.39357334
6999,0.24172716
7000,0.2330479
7001,0.23436947
7002,0.38804573
7003,0.46661997
7004,0.5491313
7005,0.38120076
7006,0.3611016
7007,0.34896934
7008,0.27517048
7009,0.2607548
7010,0.25337034
7011,0.17867404
7012,0.16670668
7013,0.16720736
7014,0.47554848
7015,0.4677267
7016,0.46243325
7017,0.63524187
7018,0.65957433
7019,0.6739314
7020,0.17221275
7021,0.15965673
7022,0.15942381
7023,0.47526282
7024,0.46693996
7025,0.46291602
7026,0.48912278
7027,0.47593814
7028,0.46657252
7029,0.60150707
7030,0.60292673
7031,0.5987632
7032,0.4879648
7033,0.4786132
7034,0.47219253
7035,0.5283655
7036,0.5275082
7037,0.53199744
7038,0.6310204
7039,0.65434206
7040,0.6662016
7041,0.495669
7042,0.5247977
7043,0.5450011
7044,0.711916
7045,0.7307614
7046,0.7409766
7047,0.64963925
7048,0.68032587
7049,0.702401
7050,0.6440552
7051,0.662465
7052,0.67196655
7053,0.77102846
7054,0.73587656
7055,0.68199146
7056,0.39497584
7057,0.40705314
7058,0.42324936
7059,0.42586523
7060,0.4168748
7061,0.41166157
7062,0.4645226
7063,0.48316815
7064,0.5282655
7065,0.3831759
7066,0.43855834
7067,0.4863462
7068,0.59448713
7069,0.6366541
7070,0.6690017
7071,0.6308553
7072,0.6318102
7073,0.6290448
7074,0.4638013
7075,0.47480217
7076,0.53343284
7077,0.21591325
7078,0.21138793
7079,0.23115689
7080,0.47314823
7081,0.5131657
7082,0.54210895
7083,0.36880645
7084,0.3642595
7085,0.36392513
7086,0.4556978
7087,0.44928843
7088,0.44621506
7089,0.31748265
7090,0.30773973
7091,0.30375147
7092,0.568141
7093,0.60305715
7094,0.63036084
7095,0.6393841
7096,0.6565417
7097,0.6624023
7098,0.5240513
7099,0.5456021
7100,0.5676693
7101,0.514745
7102,0.50568545
7103,0.4990725
7104,0.32921705
7105,0.32762983
7106,0.34504616
7107,0.72471124
7108,0.73544705
7109,0.7331257
7110,0.4274888
7111,0.4153229
7112,0.40773425
7113,0.54380697
7114,0.5402049
7115,0.53671
7116,0.41602284
7117,0.5045354
7118,0.59668314
7119,0.7756506
7120,0.7767155
7121,0.7650658
7122,0.48782685
7123,0.460909
7124,0.43955278
7125,0.5295111
7126,0.51645935
7127,0.5071238
7128,0.32630223
7129,0.39878055
7130,0.46826878
7131,0.33813763
7132,0.30823344
7133,0.2902842
7134,0.5342384
7135,0.50978976
7136,0.49101275
7137,0.3216816
7138,0.30747855
7139,0.2983324
7140,0.8210211
7141,0.7951705
7142,0.75455976
7143,0.23601831
7144,0.21803358
7145,0.21108219
7146,0.2007608
7147,0.17921309
7148,0.17080371
7149,0.36152494
7150,0.35458198
7151,0.3544694
7152,0.45658645
7153,0.42211562
7154,0.3978488
7155,0.5554718
7156,0.5495129
7157,0.5524985
7158,0.32378104
7159,0.3159705
7160,0.31593618
7161,0.39738125
7162,0.38804707
7163,0.38430816
7164,0.48519325
7165,0.5434756
7166,0.5987084
7167,0.7124358
7168,0.73853946
7169,0.7523395
7170,0.2343164
7171,0.2298795
7172,0.2389004
7173,0.38232917
7174,0.37058145
7175,0.3656336
7176,0.16127944
7177,0.14921433
7178,0.14988229
7179,0.21311826
7180,0.1884876
7181,0.1755372
7182,0.761289
7183,0.7584844
7184,0.7409401
7185,0.57945496
7186,0.55393887
7187,0.5358154
7188,0.20511208
7189,0.18979655
7190,0.18594468
7191,0.42487976
7192,0.42846817
7193,0.44488496
7194,0.6277305
7195,0.66239196
7196,0.68883085
7197,0.34933898
7198,0.33986798
7199,0.33770442
7200,0.32332203
7201,0.41117802
7202,0.47950235
7203,0.6859126
7204,0.65062004
7205,0.6144721
7206,0.27226624
7207,0.25655204
7208,0.2503304
7209,0.22531706
7210,0.29721087
7211,0.36037984
7212,0.7396244
7213,0.7346933
7214,0.714347
7215,0.5943037
7216,0.64045876
7217,0.67658794
7218,0.7226548
7219,0.6869636
7220,0.63779056
7221,0.6430473
7222,0.675453
7223,0.69720674
7224,0.3577162
7225,0.34329227
7226,0.33605278
7227,0.7006478
7228,0.70773154
7229,0.7016171
7230,0.431291
7231,0.39569122
7232,0.37079278
7233,0.4716455
7234,0.47107404
7235,0.47337008
7236,0.39980796
7237,0.38521773
7238,0.37648845
7239,0.36754856
7240,0.3661602
7241,0.37100595
7242,0.586736
7243,0.6274325
7244,0.65627855
7245,0.41745558
7246,0.44151726
7247,0.46992496
7248,0.45818317
7249,0.5145155
7250,0.5871904
7251,0.2891979
7252,0.2789936
7253,0.2779289
7254,0.8236317
7255,0.8160837
7256,0.7927128
7257,0.5149171
7258,0.55529094
7259,0.58395725
7260,0.6455621
7261,0.596389
7262,0.55975574
7263,0.59934306
7264,0.5596696
7265,0.5260846
7266,0.027169287
7267,0.017110229
7268,0.059878916
7269,0.6564487
7270,0.6667037
7271,0.66405475
7272,0.61705995
7273,0.5912548
7274,0.5493361
7275,0.53130263
7276,0.51466733
7277,0.5043777
7278,0.16862684
7279,0.15454176
7280,0.15306818
7281,0.46097487
7282,0.45870355
7283,0.46108732
7284,0.34037685
7285,0.32566848
7286,0.31890547
7287,0.39614493
7288,0.4880448
7289,0.5488969
7290,0.27444595
7291,0.40115607
7292,0.4816167
7293,0.5859777
7294,0.6170302
7295,0.6410692
7296,0.09005329
7297,0.16631699
7298,0.3264804
7299,0.2558481
7300,0.24952897
7301,0.2526666
7302,0.44017813
7303,0.42603046
7304,0.41589513
7305,0.4997938
7306,0.48486876
7307,0.4726109
7308,0.6860683
7309,0.63367116
7310,0.5984734
7311,0.23667318
7312,0.23739803
7313,0.26513484
7314,0.7089988
7315,0.71612537
7316,0.7159617
7317,0.15651852
7318,0.1444264
7319,0.14564735
7320,0.5992678
7321,0.5846412
7322,0.57135665
7323,0.44476512
7324,0.43247047
7325,0.42348528
7326,0.51279104
7327,0.4982528
7328,0.48720977
7329,0.61269766
7330,0.63885164
7331,0.6606866
7332,0.4389475
7333,0.55200016
7334,0.61663353
7335,0.5020848
7336,0.49002182
7337,0.4808538
7338,0.47098613
7339,0.46181053
7340,0.4552904
7341,0.34072545
7342,0.31647468
7343,0.301669
7344,0.16621228
7345,0.14924279
7346,0.14518678
7347,0.5722664
7348,0.5579845
7349,0.5456575
7350,0.1871466
7351,0.16828558
7352,0.15997303
7353,0.5710304
7354,0.5756755
7355,0.5698059
7356,0.53399616
7357,0.47645038
7358,0.43281886
7359,0.37809402
7360,0.45837206
7361,0.5206752
7362,0.54553616
7363,0.53239787
7364,0.52144593
7365,0.34183896
7366,0.33114517
7367,0.3292113
7368,0.6590054
7369,0.6043824
7370,0.55089664
7371,0.5718769
7372,0.5513983
7373,0.5340123
7374,0.46613163
7375,0.45363873
7376,0.4452171
7377,0.74924326
7378,0.76715225
7379,0.775288
7380,0.6468115
7381,0.6349013
7382,0.6159098
7383,0.095626235
7384,0.07374814
7385,0.068588346
7386,0.82865393
7387,0.81370795
7388,0.7821088
7389,0.3535515
7390,0.43647733
7391,0.49564114
7392,0.6979628
7393,0.7112833
7394,0.71786916
7395,0.51333934
7396,0.5249764
7397,0.53669846
7398,0.59523284
7399,0.57972175
7400,0.54577124
7401,0.7790133
7402,0.76534367
7403,0.73773646
7404,0.48391673
7405,0.41885686
7406,0.38649434
7407,0.4176068
7408,0.49959347
7409,0.56177104
7410,0.52854365
7411,0.55432564
7412,0.5740956
7413,0.46776322
7414,0.43246245
7415,0.4046897
7416,0.13968721
7417,0.11879629
7418,0.11317006
7419,0.59983397
7420,0.60933787
7421,0.61351955
7422,0.5621036
7423,0.6078662
7424,0.64128286
7425,0.42437437
7426,0.40227345
7427,0.36239225
7428,0.50127643
7429,0.49234053
7430,0.48527843
7431,0.53033483
7432,0.51032776
7433,0.49180022
7434,0.59524363
7435,0.64521235
7436,0.68062645
7437,0.65513396
7438,0.6614492
7439,0.6550448
7440,0.57078695
7441,0.5465025
7442,0.52029485
7443,0.35375816
7444,0.34248683
7445,0.33855015
7446,0.5990447
7447,0.63729537
7448,0.6672624
7449,0.6831938
7450,0.6937991
7451,0.69288284
7452,0.49306202
7453,0.48267084
7454,0.47433108
7455,0.5044242
7456,0.48144382
7457,0.43692017
7458,0.4568942
7459,0.44151616
7460,0.42976326
7461,0.77913034
7462,0.7861156
7463,0.7748735
7464,0.44629902
7465,0.44113225
7466,0.42505562
7467,0.5439466
7468,0.5514002
7469,0.5392424
7470,0.22270203
7471,0.20649497
7472,0.20364045
7473,0.65967363
7474,0.6150104
7475,0.586545
7476,0.541509
7477,0.6111359
7478,0.64966154
7479,0.4740065
7480,0.4738857
7481,0.4739509
7482,0.589093
7483,0.5932411
7484,0.5935111
7485,0.63954616
7486,0.657035
7487,0.66462094
7488,0.57125795
7489,0.5448591
7490,0.5235152
7491,0.67579424
7492,0.66331136
7493,0.6410063
7494,0.67541397
7495,0.70155597
7496,0.71944934
7497,0.43491784
7498,0.42621762
7499,0.41970333
7500,0.24389116
7501,0.21516375
7502,0.20007159
7503,0.5522976
7504,0.5748739
7505,0.5916401
7506,0.66350937
7507,0.59227633
7508,0.49575582
7509,0.3544148
7510,0.40362683
7511,0.44630772
7512,0.41876912
7513,0.5391093
7514,0.6242295
7515,0.4721581
7516,0.50225294
7517,0.5244007
7518,0.6059424
7519,0.5949633
7520,0.56358224
7521,0.371802
7522,0.36090413
7523,0.35471314
7524,0.4850246
7525,0.49880672
7526,0.51101804
7527,0.40727225
7528,0.48491275
7529,0.5664595
7530,0.49648753
7531,0.48130715
7532,0.47131574
7533,0.36808696
7534,0.37182543
7535,0.38096613
7536,0.5253131
7537,0.51765263
7538,0.5113825
7539,0.61795336
7540,0.637205
7541,0.6521753
7542,0.5857087
7543,0.55878407
7544,0.5221568
7545,0.6154278
7546,0.6436797
7547,0.66657877
7548,0.47592357
7549,0.45529446
7550,0.4402917
7551,0.4560082
7552,0.45305026
7553,0.45536172
7554,0.58095217
7555,0.54855824
7556,0.5238025
7557,0.4845191
7558,0.48785365
7559,0.4871964
7560,0.62701887
7561,0.59981513
7562,0.57996565
7563,0.6943979
7564,0.6968162
7565,0.68620527
7566,0.39940935
7567,0.3784692
7568,0.36201036
7569,0.6369531
7570,0.63821185
7571,0.623418
7572,0.27279645
7573,0.2581712
7574,0.25355422
7575,0.11989552
7576,0.103482276
7577,0.102072984
7578,0.3221079
7579,0.30812818
7580,0.30244353
7581,0.5842074
7582,0.5603524
7583,0.5399321
7584,0.5754106
7585,0.5500704
7586,0.52859914
7587,0.6311326
7588,0.6418251
7589,0.64204
7590,0.6437086
7591,0.59395945
7592,0.56136954
7593,0.35956094
7594,0.30284494
7595,0.27824718
7596,0.6650368
7597,0.68378365
7598,0.69624996
7599,0.4580534
7600,0.48129818
7601,0.5284621
7602,0.3993572
7603,0.38800156
7604,0.3829291
7605,0.6685426
7606,0.6227821
7607,0.54942995
7608,0.5334082
7609,0.52050984
7610,0.5120043
7611,0.67005485
7612,0.6362921
7613,0.6074928
7614,0.76416796
7615,0.77079064
7616,0.76704216
7617,0.4599332
7618,0.38921994
7619,0.34500378
7620,0.74256694
7621,0.75448394
7622,0.7557192
7623,0.51237506
7624,0.50131595
7625,0.4935592
7626,0.49763268
7627,0.45424467
7628,0.43005478
7629,0.3128146
7630,0.30083513
7631,0.29786593
7632,0.8310602
7633,0.79437256
7634,0.7347745
7635,0.5560962
7636,0.57185674
7637,0.5843424
7638,0.6460652
7639,0.67580473
7640,0.69764185
7641,0.19563755
7642,0.18362331
7643,0.18321157
7644,0.58966506
7645,0.5398881
7646,0.50977546
7647,0.3037332
7648,0.28954044
7649,0.28449824
7650,0.53477955
7651,0.54802215
7652,0.5618415
7653,0.33760145
7654,0.31960613
7655,0.30746984
7656,0.6085701
7657,0.54843813
7658,0.5076918
7659,0.6840313
7660,0.69562626
7661,0.6954322
7662,0.25942975
7663,0.2688648
7664,0.3453171
7665,0.46584496
7666,0.46265668
7667,0.46580943
7668,0.73760235
7669,0.7497732
7670,0.74965185
7671,0.5285222
7672,0.5619359
7673,0.59329736
7674,0.31638134
7675,0.29704297
7676,0.28617212
7677,0.41482642
7678,0.4059561
7679,0.4045593
7680,0.58248794
7681,0.56642944
7682,0.5535514
7683,0.72491825
7684,0.7250012
7685,0.714649
7686,0.7573153
7687,0.7172562
7688,0.6599203
7689,0.8320402
7690,0.8352244
7691,0.8221016
7692,0.49867353
7693,0.4933085
7694,0.49015525
7695,0.66158783
7696,0.69744176
7697,0.7232244
7698,0.3407086
7699,0.3252922
7700,0.31574753
7701,0.53688496
7702,0.52186835
7703,0.5117781
7704,0.58010876
7705,0.59576464
7706,0.60533285
7707,0.8068972
7708,0.82821023
7709,0.8346243
7710,0.37681767
7711,0.37515157
7712,0.38185412
7713,0.39086723
7714,0.37890366
7715,0.37108624
7716,0.41323516
7717,0.40291852
7718,0.39897022
7719,0.60499746
7720,0.5593796
7721,0.5239757
7722,0.46751752
7723,0.4883166
7724,0.52636003
7725,0.51815647
7726,0.50588113
7727,0.49663723
7728,0.62410784
7729,0.68844473
7730,0.72630835
7731,0.33497578
7732,0.32600224
7733,0.32639354
7734,0.56911695
7735,0.55620486
7736,0.52373695
7737,0.61282396
7738,0.6478946
7739,0.6757275
7740,0.44156462
7741,0.41698903
7742,0.39952064
7743,0.48202902
7744,0.447801
7745,0.42325443
7746,0.48665327
7747,0.47001675
7748,0.4277014
7749,0.37878332
7750,0.3758771
7751,0.39234418
7752,0.26849937
7753,0.24209194
7754,0.22658606
7755,0.7754712
7756,0.76923615
7757,0.7472377
7758,0.25761348
7759,0.3784164
7760,0.47789496
7761,0.61234593
7762,0.64318395
7763,0.6667662
7764,0.527828
7765,0.550885
7766,0.5688779
7767,0.6415265
7768,0.5967777
7769,0.5629119
7770,0.50259584
7771,0.5206063
7772,0.53371435
7773,0.7572379
7774,0.7552283
7775,0.7393546
7776,0.6881047
7777,0.7094924
7778,0.7228888
7779,0.48719442
7780,0.47210437
7781,0.46013924
7782,0.4788754
7783,0.475546
7784,0.4719894
7785,0.5040292
7786,0.496126
7787,0.4928548
7788,0.33591986
7789,0.4496835
7790,0.572403
7791,0.34332323
7792,0.3214067
7793,0.30736524
7794,0.44079217
7795,0.45802474
7796,0.5298601
7797,0.28710607
7798,0.27087975
7799,0.26434287
7800,0.45172587
7801,0.4227029
7802,0.40485656
7803,0.33204842
7804,0.35841557
7805,0.4223733
7806,0.6139619
7807,0.5815797
7808,0.553334
7809,0.6070807
7810,0.6337673
7811,0.6551151
7812,0.43933398
7813,0.42714107
7814,0.41846842
7815,0.5183569
7816,0.5549612
7817,0.5884012
7818,0.3257415
7819,0.3562692
7820,0.40801352
7821,0.8053656
7822,0.8139001
7823,0.8103751
7824,0.42133105
7825,0.4126297
7826,0.4095333
7827,0.3158291
7828,0.30296087
7829,0.30026406
7830,0.2013891
7831,0.1915627
7832,0.19402182
7833,0.50329244
7834,0.52175426
7835,0.5360471
7836,0.39933488
7837,0.40647632
7838,0.42500257
7839,0.5635378
7840,0.5552118
7841,0.5590424
7842,0.3856166
7843,0.45331874
7844,0.5053672
7845,0.71435624
7846,0.7444627
7847,0.76362586
7848,0.49170434
7849,0.46528304
7850,0.44508028
7851,0.12916476
7852,0.11963096
7853,0.12506452
7854,0.37536865
7855,0.35944468
7856,0.34820008
7857,0.62658316
7858,0.62861097
7859,0.6179316
7860,0.5914827
7861,0.5255687
7862,0.45425665
7863,0.52473855
7864,0.50204194
7865,0.48502573
7866,0.22862238
7867,0.29756862
7868,0.422575
7869,0.5787531
7870,0.61357313
7871,0.6414746
7872,0.40285662
7873,0.38597924
7874,0.37489432
7875,0.5375038
7876,0.57842326
7877,0.6085856
7878,0.7003059
7879,0.7176522
7880,0.7259972
7881,0.61104715
7882,0.65391064
7883,0.6841439
7884,0.74390495
7885,0.71873367
7886,0.6832297
