,0
44265,0.43157345
44266,0.42818815
44267,0.42496848
44268,0.33847126
44269,0.38986927
44270,0.44463027
44271,0.49186242
44272,0.52684987
44273,0.54079103
44274,0.54361016
44275,0.5334712
44276,0.51242614
44277,0.4845816
44278,0.45571965
44279,0.4267765
44280,0.45047656
44281,0.44231874
44282,0.4348198
44283,0.4286824
44284,0.42406526
44285,0.4185278
44286,0.4149697
44287,0.41051942
44288,0.40483838
44289,0.3991181
44290,0.39737278
44291,0.3997163
44292,0.3777123
44293,0.37321448
44294,0.36752304
44295,0.36406553
44296,0.36475056
44297,0.3688336
44298,0.37981123
44299,0.3994789
44300,0.42397848
44301,0.45264924
44302,0.48095125
44303,0.50177133
44304,0.3985994
44305,0.4125408
44306,0.42538732
44307,0.4325657
44308,0.43579096
44309,0.4310077
44310,0.4249097
44311,0.41547236
44312,0.40322942
44313,0.38872442
44314,0.3777535
44315,0.3690146
44316,0.294936
44317,0.29217774
44318,0.2884539
44319,0.28555882
44320,0.28408536
44321,0.28048742
44322,0.2776356
44323,0.27377558
44324,0.2719194
44325,0.27147764
44326,0.27561906
44327,0.2826297
44328,0.64575875
44329,0.6121687
44330,0.56193876
44331,0.5060184
44332,0.45597962
44333,0.4122768
44334,0.38187385
44335,0.35978404
44336,0.3406066
44337,0.32671753
44338,0.3173467
44339,0.30982023
44340,0.44600913
44341,0.43245944
44342,0.41923422
44343,0.40840366
44344,0.4000656
44345,0.3921026
44346,0.38764554
44347,0.38302174
44348,0.3779773
44349,0.3712571
44350,0.36598513
44351,0.36287978
44352,0.50446737
44353,0.5134146
44354,0.516575
44355,0.5103532
44356,0.49908137
44357,0.48085034
44358,0.46483654
44359,0.44888034
44360,0.43279248
44361,0.41744903
44362,0.40660954
44363,0.39824918
44364,0.24511103
44365,0.23220974
44366,0.21748602
44367,0.2071085
44368,0.19823405
44369,0.18722045
44370,0.17676151
44371,0.16497518
44372,0.1544684
44373,0.15177119
44374,0.16136251
44375,0.18504196
44376,0.5674549
44377,0.54251647
44378,0.51314205
44379,0.48434696
44380,0.45993102
44381,0.43959138
44382,0.42698866
44383,0.41792557
44384,0.40924898
44385,0.40142268
44386,0.39539006
44387,0.39080882
44388,0.53597105
44389,0.5186733
44390,0.4956277
44391,0.4711867
44392,0.4499526
44393,0.43012315
44394,0.41657078
44395,0.40689287
44396,0.39710563
44397,0.3878594
44398,0.3813673
44399,0.37594965
44400,0.38852718
44401,0.40347505
44402,0.42393315
44403,0.44434494
44404,0.46294183
44405,0.47353697
44406,0.48149756
44407,0.48356456
44408,0.47854614
44409,0.46740058
44410,0.45375264
44411,0.43794566
44412,0.40835616
44413,0.4154294
44414,0.41771436
44415,0.4149735
44416,0.41058987
44417,0.40055007
44418,0.3912017
44419,0.38005698
44420,0.36756176
44421,0.35403857
44422,0.344924
44423,0.33767754
44424,0.4788842
44425,0.49968362
44426,0.51896554
44427,0.5326539
44428,0.5414866
44429,0.53968227
44430,0.53516954
44431,0.5250826
44432,0.5089716
44433,0.4893448
44434,0.4727707
44435,0.45665434
44436,0.55724424
44437,0.525107
44438,0.4916979
44439,0.46249866
44440,0.44063914
44441,0.42416874
44442,0.41519362
44443,0.40967792
44444,0.4040227
44445,0.3981976
44446,0.39373517
44447,0.38988906
44448,0.37019873
44449,0.35769513
44450,0.3433015
44451,0.3306911
44452,0.32025495
44453,0.3105445
44454,0.30421275
44455,0.29810625
44456,0.29305917
44457,0.28728774
44458,0.28276595
44459,0.27981824
44460,0.2660619
44461,0.2597205
44462,0.25155127
44463,0.24349031
44464,0.23755282
44465,0.23013246
44466,0.22568619
44467,0.23097244
44468,0.25069296
44469,0.2824865
44470,0.31855413
44471,0.34818968
44472,0.19570696
44473,0.18859668
44474,0.187163
44475,0.20149201
44476,0.22977756
44477,0.2653775
44478,0.30540955
44479,0.34147435
44480,0.37075847
44481,0.38605478
44482,0.38739178
44483,0.380085
44484,0.23589885
44485,0.23768146
44486,0.24451722
44487,0.25961095
44488,0.28111684
44489,0.30083027
44490,0.32013294
44491,0.33371416
44492,0.34272212
44493,0.34267956
44494,0.33729804
44495,0.3288145
44496,0.3630941
44497,0.37030202
44498,0.38766894
44499,0.41390204
44500,0.44596356
44501,0.4749008
44502,0.50178623
44503,0.52181995
44504,0.53358823
44505,0.5356029
44506,0.5296065
44507,0.5155103
44508,0.46087575
44509,0.45370007
44510,0.44753447
44511,0.44217607
44512,0.4383711
44513,0.43406898
44514,0.43223476
44515,0.43152976
44516,0.43079
44517,0.43251187
44518,0.4386816
44519,0.44801873
44520,0.3367505
44521,0.3222201
44522,0.3079415
44523,0.29908672
44524,0.29334491
44525,0.28721
44526,0.28396806
44527,0.28110647
44528,0.27877334
44529,0.274178
44530,0.2703966
44531,0.26898327
44532,0.30840996
44533,0.34110057
44534,0.3857756
44535,0.43443343
44536,0.48105973
44537,0.5137353
44538,0.5369042
44539,0.5475422
44540,0.5468743
44541,0.5352357
44542,0.51732016
44543,0.49317855
44544,0.556423
44545,0.525726
44546,0.4920598
44547,0.46169344
44548,0.43825227
44549,0.41990042
44550,0.40988332
44551,0.40334842
44552,0.39691395
44553,0.38999206
44554,0.38411766
44555,0.3787567
44556,0.58134615
44557,0.59571946
44558,0.6007949
44559,0.5932728
44560,0.580616
44561,0.5598742
44562,0.54146945
44563,0.52318096
44564,0.50385153
44565,0.48578137
44566,0.47427505
44567,0.46503454
44568,0.38124588
44569,0.38165277
44570,0.39087135
44571,0.4095034
44572,0.43584907
44573,0.46156156
44574,0.48725834
44575,0.50774837
44576,0.5207454
44577,0.52422315
44578,0.52048343
44579,0.5100601
44580,0.37616885
44581,0.37417763
44582,0.3721397
44583,0.37091142
44584,0.37365693
44585,0.37839383
44586,0.3896975
44587,0.40589947
44588,0.423684
44589,0.4404921
44590,0.45504007
44591,0.46424687
44592,0.5187758
44593,0.50785136
44594,0.48832244
44595,0.4649359
44596,0.443685
44597,0.42301023
44598,0.40832314
44599,0.3968044
44600,0.3844962
44601,0.3732218
44602,0.3650716
44603,0.35904643
44604,0.37373382
44605,0.40908062
44606,0.4439523
44607,0.47149432
44608,0.49186048
44609,0.4977281
44610,0.49588886
44611,0.48325628
44612,0.4637305
44613,0.4399143
44614,0.41818264
44615,0.3974879
44616,0.4714507
44617,0.46251956
44618,0.45546007
44619,0.45173475
44620,0.45501587
44621,0.46460372
44622,0.48542595
44623,0.51445246
44624,0.54378104
44625,0.5693048
44626,0.58737373
44627,0.59513485
44628,0.49822283
44629,0.49044055
44630,0.47496253
44631,0.45412987
44632,0.43373495
44633,0.41200528
44634,0.3953474
44635,0.38220704
44636,0.37059215
44637,0.3602355
44638,0.35392228
44639,0.349213
44640,0.5040514
44641,0.47804946
44642,0.44812477
44643,0.4211927
44644,0.40109372
44645,0.3850307
44646,0.37598786
44647,0.3711665
44648,0.36496785
44649,0.35848767
44650,0.35318157
44651,0.3479871
44652,0.39350593
44653,0.38997388
44654,0.3845103
44655,0.37890983
44656,0.37485644
44657,0.37320575
44658,0.3773141
44659,0.38749576
44660,0.4001633
44661,0.41578436
44662,0.42966396
44663,0.43832535
44664,0.36753002
44665,0.37211448
44666,0.36632136
44667,0.35324323
44668,0.33506313
44669,0.31269303
44670,0.29332173
44671,0.27513346
44672,0.25896695
44673,0.24401431
44674,0.23248945
44675,0.22458452
44676,0.38347366
44677,0.3796029
44678,0.37543154
44679,0.37127826
44680,0.3680366
44681,0.36268696
44682,0.35841262
44683,0.35400513
44684,0.35084888
44685,0.35310832
44686,0.36419365
44687,0.38221246
44688,0.3295539
44689,0.3256728
44690,0.3240321
44691,0.3207231
44692,0.31734824
44693,0.32217136
44694,0.3408628
44695,0.38578635
44696,0.4488389
44697,0.5195793
44698,0.5785576
44699,0.6156434
44700,0.40863514
44701,0.4301954
44702,0.44360748
44703,0.44568604
44704,0.44162512
44705,0.42776123
44706,0.41294655
44707,0.39514396
44708,0.3753152
44709,0.35586834
44710,0.34285662
44711,0.33429697
44712,0.33539498
44713,0.34118617
44714,0.35564777
44715,0.37764066
44716,0.4068147
44717,0.43203202
44718,0.45466536
44719,0.4691726
44720,0.47563106
44721,0.4717011
44722,0.46140712
44723,0.44487846
44724,0.4359216
44725,0.5010272
44726,0.54909277
44727,0.5725549
44728,0.5771811
44729,0.5590292
44730,0.5334846
44731,0.49857402
44732,0.4563033
44733,0.414204
44734,0.38169622
44735,0.35805845
44736,0.41308668
44737,0.40405667
44738,0.39743772
44739,0.3983417
44740,0.40809217
44741,0.42508262
44742,0.4523204
44743,0.48637888
44744,0.51903903
44745,0.54823947
44746,0.5683491
44747,0.5756459
44748,0.51345116
44749,0.5010411
44750,0.48949558
44751,0.4796465
44752,0.47193918
44753,0.4642044
44754,0.45978677
44755,0.456231
44756,0.45158783
44757,0.446594
44758,0.4439348
44759,0.44394326
44760,0.3231677
44761,0.3209336
44762,0.31574824
44763,0.30934045
44764,0.30318016
44765,0.2937858
44766,0.28491047
44767,0.2756353
44768,0.26926118
44769,0.27215737
44770,0.2876672
44771,0.3135611
44772,0.38281575
44773,0.371701
44774,0.3605729
44775,0.34991857
44776,0.34401992
44777,0.34854615
44778,0.36675227
44779,0.40191266
44780,0.4457648
44781,0.4900403
44782,0.5240473
44783,0.5422671
44784,0.5707118
44785,0.54114884
44786,0.5106791
44787,0.4845419
44788,0.46467587
44789,0.4493221
44790,0.44141823
44791,0.43576956
44792,0.42838454
44793,0.42005232
44794,0.41212994
44795,0.40589187
44796,0.38927978
44797,0.3760809
44798,0.36338967
44799,0.3536731
44800,0.34693056
44801,0.34072426
44802,0.33708352
44803,0.33312774
44804,0.32895595
44805,0.3235689
44806,0.31994754
44807,0.31834778
44808,0.16649702
44809,0.16249295
44810,0.15661101
44811,0.1533583
44812,0.1513778
44813,0.14715192
44814,0.14703067
44815,0.15275303
44816,0.16911033
44817,0.19084314
44818,0.21633899
44819,0.24019638
44820,0.43484485
44821,0.46740556
44822,0.5015791
44823,0.5301368
44824,0.55047363
44825,0.55566657
44826,0.55396044
44827,0.5430036
44828,0.52441055
44829,0.50096226
44830,0.47880614
44831,0.45725974
44832,0.30890712
44833,0.30659068
44834,0.30308455
44835,0.30080688
44836,0.30151197
44837,0.30356973
44838,0.310894
44839,0.32196924
44840,0.33558896
44841,0.3486665
44842,0.35863638
44843,0.36183795
44844,0.40611848
44845,0.3923067
44846,0.37994754
44847,0.3705095
44848,0.36225826
44849,0.35397235
44850,0.34796166
44851,0.34172758
44852,0.33614653
44853,0.33154792
44854,0.3307527
44855,0.33515513
44856,0.5358138
44857,0.481469
44858,0.42561668
44859,0.3804886
44860,0.3478016
44861,0.32621592
44862,0.31489137
44863,0.30636466
44864,0.2957731
44865,0.28563413
44866,0.27672708
44867,0.27196404
44868,0.57963026
44869,0.5557945
44870,0.5275447
44871,0.5009078
44872,0.48071867
44873,0.46458566
44874,0.45608145
44875,0.45252228
44876,0.4476055
44877,0.44261885
44878,0.43825024
44879,0.433384
44880,0.32589892
44881,0.3111733
44882,0.29573247
44883,0.2843791
44884,0.275824
44885,0.26736242
44886,0.26192054
44887,0.25599563
44888,0.25043613
44889,0.24224874
44890,0.23487607
44891,0.23068894
44892,0.52347165
44893,0.4987433
44894,0.47091448
44895,0.44466728
44896,0.42239696
44897,0.40291774
44898,0.39085823
44899,0.38230574
44900,0.37545586
44901,0.36837888
44902,0.36295533
44903,0.35902226
44904,0.17179498
44905,0.21426904
44906,0.26964554
44907,0.33364302
44908,0.3953886
44909,0.43938774
44910,0.4709272
44911,0.4841053
44912,0.4808417
44913,0.45992056
44914,0.4295634
44915,0.39360505
44916,0.5064719
44917,0.48236442
44918,0.45590422
44919,0.43207258
44920,0.4128435
44921,0.39752412
44922,0.3884951
44923,0.38277125
44924,0.3763315
44925,0.3699582
44926,0.36505157
44927,0.36147505
44928,0.43185437
44929,0.41330984
44930,0.3940449
44931,0.37809372
44932,0.36647514
44933,0.35690653
44934,0.35144025
44935,0.3476047
44936,0.34167027
44937,0.33436736
44938,0.32833225
44939,0.32459012
44940,0.3774759
44941,0.3667171
44942,0.35454324
44943,0.34226432
44944,0.3351266
44945,0.3376653
44946,0.35334095
44947,0.38236
44948,0.4160923
44949,0.44786543
44950,0.47222963
44951,0.48569012
44952,0.51237345
44953,0.49945968
44954,0.4873042
44955,0.47614953
44956,0.46756482
44957,0.45768476
44958,0.4503308
44959,0.44385087
44960,0.43862876
44961,0.44317913
44962,0.46076852
44963,0.4890497
44964,0.30929032
44965,0.3136815
44966,0.32653958
44967,0.3463848
44968,0.37075558
44969,0.3923488
44970,0.41381964
44971,0.42985666
44972,0.43916577
44973,0.43974417
44974,0.4334879
44975,0.421346
44976,0.39354187
44977,0.38921183
44978,0.3826248
44979,0.37008837
44980,0.35813636
44981,0.3482801
44982,0.34725857
44983,0.3658911
44984,0.40290895
44985,0.45256636
44986,0.5018532
44987,0.53677535
44988,0.36219543
44989,0.38987422
44990,0.42529154
44991,0.4630391
44992,0.49834836
44993,0.52211434
44994,0.53876925
44995,0.5445237
44996,0.53921837
44997,0.5240205
44998,0.50335044
44999,0.47879422
45000,0.24457699
45001,0.22886032
45002,0.21156982
45003,0.20046069
45004,0.19110888
45005,0.18024409
45006,0.17003684
45007,0.15820839
45008,0.14441416
45009,0.13428427
45010,0.13308503
45011,0.14654592
45012,0.47132796
45013,0.46217132
45014,0.45216164
45015,0.44076583
45016,0.43270493
45017,0.4321049
45018,0.44415966
45019,0.47159982
45020,0.5066875
45021,0.5430664
45022,0.5733109
45023,0.5914446
45024,0.29662508
45025,0.3258038
45026,0.35864466
45027,0.38913
45028,0.41536108
45029,0.42829278
45030,0.4341069
45031,0.42909807
45032,0.41596287
45033,0.3952857
45034,0.37388307
45035,0.35313892
45036,0.46143216
45037,0.47936988
45038,0.4937454
45039,0.49828315
45040,0.4959308
45041,0.48474747
45042,0.47294587
45043,0.45917207
45044,0.4434183
45045,0.42711657
45046,0.41489196
45047,0.4050691
45048,0.40980607
45049,0.43252856
45050,0.46284017
45051,0.49240774
45052,0.51750565
45053,0.5308887
45054,0.53867966
45055,0.5377357
45056,0.5278567
45057,0.51076084
45058,0.49224094
45059,0.47259837
45060,0.28018314
45061,0.27266988
45062,0.2651998
45063,0.26082575
45064,0.2584776
45065,0.2537668
45066,0.24922003
45067,0.24158321
45068,0.23508182
45069,0.23109892
45070,0.23490514
45071,0.24749017
45072,0.3025713
45073,0.2993221
45074,0.29611766
45075,0.29405653
45076,0.29303634
45077,0.28913715
45078,0.28506973
45079,0.27973896
45080,0.27533296
45081,0.27234045
45082,0.27517015
45083,0.282733
45084,0.46948752
45085,0.49319035
45086,0.52184314
45087,0.548106
45088,0.5698626
45089,0.57970834
45090,0.58349514
45091,0.5787835
45092,0.565699
45093,0.5467437
45094,0.5272676
45095,0.5071435
45096,0.21827045
45097,0.21679595
45098,0.21084067
45099,0.20436642
45100,0.19928198
45101,0.19234718
45102,0.1874552
45103,0.18722275
45104,0.19651647
45105,0.21928813
45106,0.25477827
45107,0.2945085
45108,0.3611534
45109,0.38327193
45110,0.41240293
45111,0.44158995
45112,0.46872875
45113,0.48533064
45114,0.49670094
45115,0.49886513
45116,0.492283
45117,0.47723928
45118,0.46020353
45119,0.44090867
45120,0.41842937
45121,0.4157659
45122,0.4178652
45123,0.42797577
45124,0.4413873
45125,0.45473993
45126,0.46882156
45127,0.47895503
45128,0.48205617
45129,0.47890976
45130,0.47088933
45131,0.4591919
45132,0.19814152
45133,0.22410946
45134,0.26305774
45135,0.31308714
45136,0.36496657
45137,0.40764096
45138,0.44256964
45139,0.46556997
45140,0.4763813
45141,0.47362256
45142,0.45944756
45143,0.43625912
45144,0.27666283
45145,0.28603187
45146,0.30119783
45147,0.32434493
45148,0.35170004
45149,0.37680197
45150,0.40012264
45151,0.41664466
45152,0.42544135
45153,0.42580807
45154,0.42042887
45155,0.40924832
45156,0.4008512
45157,0.4516742
45158,0.49393106
45159,0.52156377
45160,0.5365269
45161,0.5321935
45162,0.5198387
45163,0.49692503
45164,0.46637076
45165,0.4336099
45166,0.40744388
45167,0.38703966
45168,0.48368406
45169,0.47354436
45170,0.45217746
45171,0.42569977
45172,0.40041488
45173,0.37596485
45174,0.35814333
45175,0.34524807
45176,0.33463126
45177,0.32616502
45178,0.32101083
45179,0.3164611
45180,0.469069
45181,0.45299524
45182,0.45113993
45183,0.47059074
45184,0.51200664
45185,0.565519
45186,0.62441635
45187,0.6730288
45188,0.70448124
45189,0.72075623
45190,0.7202438
45191,0.7058155
45192,0.28371292
45193,0.306807
45194,0.32515326
45195,0.33845225
45196,0.3446736
45197,0.34028268
45198,0.3315473
45199,0.31581822
45200,0.29856744
45201,0.27915704
45202,0.2640689
45203,0.25290063
45204,0.34382463
45205,0.33647776
45206,0.33187
45207,0.33114243
45208,0.3387418
45209,0.35684168
45210,0.3876731
45211,0.4284247
45212,0.46962017
45213,0.5031817
45214,0.52365756
45215,0.53161716
45216,0.36848444
45217,0.364067
45218,0.36699185
45219,0.3818431
45220,0.40669736
45221,0.43552056
45222,0.46797985
45223,0.49827278
45224,0.52128494
45225,0.5353767
45226,0.539144
45227,0.53327715
45228,0.42149296
45229,0.4114271
45230,0.40251213
45231,0.3959322
45232,0.39231795
45233,0.38748193
45234,0.38394895
45235,0.37906012
45236,0.37332493
45237,0.36879253
45238,0.36998734
45239,0.3769587
45240,0.38641435
45241,0.37494776
45242,0.3628853
45243,0.35232034
45244,0.3452396
45245,0.33582425
45246,0.32624885
45247,0.31595725
45248,0.30689788
45249,0.30818924
45250,0.32400694
45251,0.35244107
45252,0.16593719
45253,0.24423723
45254,0.32582805
45255,0.39987805
45256,0.4571182
45257,0.48347148
45258,0.49157524
45259,0.47772902
45260,0.4467985
45261,0.40415162
45262,0.3601251
45263,0.31802094
45264,0.25121412
45265,0.24932091
45266,0.2451299
45267,0.24109295
45268,0.23871854
45269,0.2350279
45270,0.23301741
45271,0.23440297
45272,0.24154243
45273,0.25827134
45274,0.28390965
45275,0.31268364
45276,0.16607215
45277,0.17932114
45278,0.20137691
45279,0.23558067
45280,0.27586937
45281,0.3132673
45282,0.3484551
45283,0.37567616
45284,0.3946538
45285,0.40214247
45286,0.3988409
45287,0.38630542
45288,0.3296168
45289,0.32076174
45290,0.3124402
45291,0.30711076
45292,0.30350792
45293,0.29944065
45294,0.29731598
45295,0.29288253
45296,0.28853515
45297,0.28111997
45298,0.27508417
45299,0.2715979
45300,0.2472399
45301,0.24532944
45302,0.24721658
45303,0.2571466
45304,0.27457684
45305,0.29412776
45306,0.3176563
45307,0.34047514
45308,0.35979632
45309,0.37190127
45310,0.37648016
45311,0.37371385
45312,0.30079636
45313,0.28705704
45314,0.27212733
45315,0.26051626
45316,0.24890196
45317,0.23661534
45318,0.22766602
45319,0.21603248
45320,0.20680678
45321,0.19748667
45322,0.19196966
45323,0.19426784
45324,0.2897235
45325,0.28489724
45326,0.2830754
45327,0.2868098
45328,0.29677418
45329,0.30803788
45330,0.32238728
45331,0.33553317
45332,0.34621358
45333,0.35153916
45334,0.35273328
45335,0.34926897
45336,0.56910276
45337,0.5601246
45338,0.542334
45339,0.51832896
45340,0.49527928
45341,0.47117263
45342,0.45295888
45343,0.4390564
45344,0.4263041
45345,0.41520017
45346,0.4085412
45347,0.40255082
45348,0.32448265
45349,0.33890036
45350,0.34757504
45351,0.34889066
45352,0.3428523
45353,0.32921028
45354,0.31555727
45355,0.300419
45356,0.2859858
45357,0.27147558
45358,0.26046535
45359,0.25328112
45360,0.3755163
45361,0.36906466
45362,0.36231637
45363,0.35603744
45364,0.35048676
45365,0.3422568
45366,0.33419853
45367,0.32645136
45368,0.31987768
45369,0.3211468
45370,0.33332837
45371,0.35542235
45372,0.3610545
45373,0.3565976
45374,0.35253355
45375,0.34922704
45376,0.3473599
45377,0.34226185
45378,0.3363576
45379,0.3281535
45380,0.31958798
45381,0.31581554
45382,0.32186836
45383,0.33773807
45384,0.23798674
45385,0.23246798
45386,0.22493047
45387,0.21836671
45388,0.21289703
45389,0.20470214
45390,0.19817741
45391,0.19434312
45392,0.1995072
45393,0.21446393
45394,0.23864807
45395,0.2666875
45396,0.41317257
45397,0.39898753
45398,0.3857356
45399,0.37556863
45400,0.3684592
45401,0.36286125
45402,0.3596978
45403,0.35457325
45404,0.34923136
45405,0.34346622
