,0
52960,1.0507485
52961,1.0383301
52962,1.020672
52963,0.99591637
52964,0.97644806
52965,0.9609072
52966,0.9531878
52967,0.95070255
52968,0.9462595
52969,0.94327426
52970,1.2351673
52971,1.2529293
52972,1.2557374
52973,1.2468181
52974,1.2672216
52975,1.2500848
52976,1.2553456
52977,1.2190869
52978,1.1665641
52979,1.1095774
52980,0.39940044
52981,0.40475464
52982,0.4042293
52983,0.4014014
52984,0.40583533
52985,0.3987766
52986,0.39254937
52987,0.39963597
52988,0.4033183
52989,0.40096086
52990,0.6195594
52991,0.60234034
52992,0.5946975
52993,0.5916289
52994,0.57905316
52995,0.582237
52996,0.5881414
52997,0.61721355
52998,0.65271544
52999,0.7021216
53000,1.0277551
53001,1.0122429
53002,0.99379325
53003,0.9695933
53004,0.95293117
53005,0.9468672
53006,0.94221604
53007,0.9344095
53008,0.9262463
53009,0.9164064
53010,1.2449197
53011,1.2495658
53012,1.2371857
53013,1.2597265
53014,1.2415975
53015,1.2465283
53016,1.2408385
53017,1.1568531
53018,1.0942278
53019,1.0168687
53020,0.3966899
53021,0.40216872
53022,0.39957166
53023,0.4024654
53024,0.39859092
53025,0.4014505
53026,0.39537132
53027,0.39779374
53028,0.40527073
53029,0.40051323
53030,0.59543246
53031,0.59061456
53032,0.59800863
53033,0.5788822
53034,0.58542955
53035,0.59462076
53036,0.65330166
53037,0.7065799
53038,0.7678425
53039,0.822891
53040,1.0148075
53041,0.9977466
53042,0.9781383
53043,0.96377766
53044,0.950361
53045,0.9461292
53046,0.93879735
53047,0.9298655
53048,0.9153117
53049,0.8990923
53050,1.257482
53051,1.2420197
53052,1.260289
53053,1.24584
53054,1.256613
53055,1.2328808
53056,1.1718816
53057,1.0904093
53058,1.02034
53059,0.97964275
53060,0.3993593
53061,0.40154895
53062,0.406492
53063,0.401845
53064,0.4026051
53065,0.39911833
53066,0.39194643
53067,0.3950243
53068,0.40002313
53069,0.39790088
53070,0.5917874
53071,0.59387684
53072,0.58637166
53073,0.5863602
53074,0.5901964
53075,0.63661027
53076,0.7017435
53077,0.75699854
53078,0.8046151
53079,0.8417256
53080,0.9889078
53081,0.98031175
53082,0.9662118
53083,0.954492
53084,0.94350445
53085,0.9365758
53086,0.9255705
53087,0.9076866
53088,0.8859237
53089,0.86586154
53090,1.249627
53091,1.252079
53092,1.2399611
53093,1.2508076
53094,1.2405554
53095,1.1756351
53096,1.0196856
53097,0.9326459
53098,0.88019705
53099,0.8567871
53100,0.40583253
53101,0.4052354
53102,0.41115794
53103,0.40054455
53104,0.40256712
53105,0.40021542
53106,0.3930326
53107,0.39754537
53108,0.4014563
53109,0.39734176
53110,0.5903221
53111,0.57862514
53112,0.58787906
53113,0.59533733
53114,0.63454396
53115,0.68713164
53116,0.7748398
53117,0.8220905
53118,0.8629313
53119,0.89445555
53120,0.9664358
53121,0.9615414
53122,0.9549854
53123,0.94463706
53124,0.9306644
53125,0.9173387
53126,0.89872146
53127,0.8768304
53128,0.85476816
53129,0.83578163
53130,1.2561313
53131,1.2349441
53132,1.249658
53133,1.2339029
53134,1.1676763
53135,1.0240933
53136,0.9706501
53137,0.9163575
53138,0.8820702
53139,0.8710619
53140,0.39420038
53141,0.39986804
53142,0.40534842
53143,0.40438312
53144,0.40190428
53145,0.39838216
53146,0.39691955
53147,0.3980563
53148,0.40278703
53149,0.39622822
53150,0.5717397
53151,0.5881852
53152,0.6031976
53153,0.63397884
53154,0.6950234
53155,0.76637375
53156,0.8022629
53157,0.8357504
53158,0.8661928
53159,0.8822173
53160,0.9547956
53161,0.9536338
53162,0.94538057
53163,0.9358344
53164,0.9179411
53165,0.9035157
53166,0.87957036
53167,0.8552146
53168,0.8340121
53169,0.8168299
53170,1.2313596
53171,1.2414687
53172,1.2395598
53173,1.1628792
53174,1.023007
53175,0.9777243
53176,0.9071882
53177,0.863904
53178,0.8456539
53179,0.8536429
53180,0.39598754
53181,0.4014977
53182,0.4055671
53183,0.40353763
53184,0.40527046
53185,0.397922
53186,0.39642948
53187,0.39460027
53188,0.39910123
53189,0.39451045
53190,0.5820838
53191,0.60471594
53192,0.63730234
53193,0.68847114
53194,0.75951856
53195,0.7963073
53196,0.84047157
53197,0.87416077
53198,0.8934717
53199,0.8925395
53200,0.94501567
53201,0.9426409
53202,0.9345236
53203,0.9215777
53204,0.90090644
53205,0.88300335
53206,0.8534912
53207,0.8263339
53208,0.8069218
53209,0.7890073
53210,1.2359073
53211,1.2244247
53212,1.162496
53213,1.017317
53214,0.9647287
53215,0.91049325
53216,0.90618634
53217,0.8819771
53218,0.8907641
53219,0.91531336
53220,0.3922016
53221,0.40377122
53222,0.4008619
53223,0.4061298
53224,0.40432096
53225,0.40087292
53226,0.39656225
53227,0.3927714
53228,0.40132502
53229,0.39416096
53230,0.5901739
53231,0.63729155
53232,0.69435513
53233,0.7592589
53234,0.7857179
53235,0.83469844
53236,0.8786688
53237,0.9012461
53238,0.9119085
53239,0.8899157
53240,0.93265283
53241,0.9299643
53242,0.9149878
53243,0.9011221
53244,0.8790037
53245,0.8562818
53246,0.82644415
53247,0.79921377
53248,0.78020257
53249,0.7636049
53250,1.2313614
53251,1.1532413
53252,1.0067252
53253,0.9666616
53254,0.9088794
53255,0.92045057
53256,0.90666664
53257,0.90257716
53258,0.9365804
53259,0.9845619
53260,0.39392984
53261,0.4001612
53262,0.39920878
53263,0.39942607
53264,0.40308282
53265,0.3958773
53266,0.39812315
53267,0.39477473
53268,0.40148118
53269,0.3961427
53270,0.637257
53271,0.6976838
53272,0.76718074
53273,0.78632426
53274,0.8222878
53275,0.86330307
53276,0.9112338
53277,0.91918397
53278,0.9067099
53279,0.8742807
53280,0.9175199
53281,0.9128941
53282,0.89476776
53283,0.87642723
53284,0.8525722
53285,0.8247211
53286,0.79867756
53287,0.77682287
53288,0.76364386
53289,0.75380576
53290,1.150646
53291,1.0076377
53292,0.96142185
53293,0.9155104
53294,0.91083765
53295,0.90884817
53296,0.94754934
53297,0.97533846
53298,1.0196693
53299,1.0745534
53300,0.39684182
53301,0.40484536
53302,0.40447813
53303,0.4004779
53304,0.3996022
53305,0.39034447
53306,0.39907363
53307,0.39748606
53308,0.4033496
53309,0.39817005
53310,0.6864886
53311,0.7581543
53312,0.789891
53313,0.8277998
53314,0.8565179
53315,0.89589965
53316,0.90051556
53317,0.889915
53318,0.86370754
53319,0.8315073
53320,0.90629077
53321,0.89590067
53322,0.8744151
53323,0.85137475
53324,0.82657933
53325,0.80505824
53326,0.7881353
53327,0.77198654
53328,0.7663215
53329,0.7617359
53330,1.0094432
53331,0.9607605
53332,0.9115517
53333,0.92366946
53334,0.9095087
53335,0.96242774
53336,0.99123585
53337,1.0294144
53338,1.0804282
53339,1.127513
53340,0.3945786
53341,0.4085128
53342,0.40348172
53343,0.39980152
53344,0.39745617
53345,0.39530012
53346,0.39883587
53347,0.40014276
53348,0.40495032
53349,0.39945552
53350,0.7471508
53351,0.7857374
53352,0.8301343
53353,0.8559096
53354,0.8943337
53355,0.8968352
53356,0.8949423
53357,0.87377465
53358,0.8431263
53359,0.8112466
53360,0.8906603
53361,0.87303054
53362,0.85013974
53363,0.8279692
53364,0.8040718
53365,0.7879173
53366,0.7749821
53367,0.7643646
53368,0.7678352
53369,0.7690813
53370,0.9652326
53371,0.91135466
53372,0.9187542
53373,0.92123115
53374,0.9565387
53375,1.0029926
53376,1.0402374
53377,1.0805204
53378,1.1262593
53379,1.1697217
53380,0.39384598
53381,0.40935975
53382,0.40248525
53383,0.40563267
53384,0.39744636
53385,0.39369497
53386,0.39559835
53387,0.397136
53388,0.40441394
53389,0.39804038
53390,0.78096557
53391,0.82841074
53392,0.8586207
53393,0.88698006
53394,0.89296174
53395,0.89049613
53396,0.8790821
53397,0.85614115
53398,0.82761776
53399,0.7923888
53400,0.86684275
53401,0.84842813
53402,0.8249798
53403,0.80433273
53404,0.784359
53405,0.7767192
53406,0.7715297
53407,0.7677021
53408,0.7744702
53409,0.7789936
53410,0.9181875
53411,0.91235113
53412,0.916772
53413,0.9649451
53414,0.9924251
53415,1.0532496
53416,1.0691787
53417,1.1035374
53418,1.1444513
53419,1.1822518
53420,0.3947447
53421,0.40728623
53422,0.40293023
53423,0.40488836
53424,0.39964843
53425,0.3971143
53426,0.39311895
53427,0.3961479
53428,0.4037209
53429,0.3981124
53430,0.8273744
53431,0.8603038
53432,0.8885465
53433,0.8881757
53434,0.8864182
53435,0.87190276
53436,0.8696753
53437,0.8465214
53438,0.8211242
53439,0.7894246
53440,0.8419049
53441,0.8206184
53442,0.8015567
53443,0.7876671
53444,0.7730781
53445,0.76911557
53446,0.76747835
53447,0.76815486
53448,0.7770672
53449,0.7818249
53450,0.92589927
53451,0.9122639
53452,0.9640411
53453,1.0065118
53454,1.0443608
53455,1.0719537
53456,1.133304
53457,1.1651005
53458,1.1869415
53459,1.2145965
53460,0.3930961
53461,0.4014338
53462,0.39856648
53463,0.40640587
53464,0.40165854
53465,0.39917994
53466,0.39530453
53467,0.396065
53468,0.40336666
53469,0.39794457
53470,0.8606578
53471,0.8877536
53472,0.88954747
53473,0.88474834
53474,0.8716965
53475,0.86568516
53476,0.8352736
53477,0.8136442
53478,0.7942717
53479,0.77139455
53480,0.81535804
53481,0.7975285
53482,0.78554106
53483,0.7771324
53484,0.76883197
53485,0.76950455
53486,0.76864046
53487,0.7695855
53488,0.7740661
53489,0.77542603
53490,0.9182148
53491,0.9633151
53492,1.0069396
53493,1.0516392
53494,1.069341
53495,1.1399251
53496,1.1876341
53497,1.2037277
53498,1.2114899
53499,1.2260193
53500,0.39583147
53501,0.39758685
53502,0.39681843
53503,0.40442917
53504,0.40270418
53505,0.40295228
53506,0.3962426
53507,0.39687046
53508,0.40295404
53509,0.39879808
53510,0.88796306
53511,0.88749623
53512,0.88719475
53513,0.87362987
53514,0.8609462
53515,0.8284321
53516,0.8006879
53517,0.78322244
53518,0.7705928
53519,0.75662243
53520,0.7963766
53521,0.7824663
53522,0.7771641
53523,0.77443975
53524,0.77218366
53525,0.77650493
53526,0.7753061
53527,0.7756003
53528,0.77963376
53529,0.77904767
53530,0.96785045
53531,1.0081788
53532,1.0527351
53533,1.0741421
53534,1.1392262
53535,1.1912838
53536,1.1882504
53537,1.1900891
53538,1.1874624
53539,1.1954875
53540,0.39375037
53541,0.40032256
53542,0.39519066
53543,0.40570924
53544,0.4015301
53545,0.40406203
53546,0.39676228
53547,0.3960251
53548,0.40284812
53549,0.39774993
53550,0.8836582
53551,0.88176596
53552,0.87613654
53553,0.8645034
53554,0.82495743
53555,0.7890223
53556,0.77212834
53557,0.7618265
53558,0.75556755
53559,0.7424346
53560,0.7820764
53561,0.7748436
53562,0.7743144
53563,0.77452475
53564,0.77530086
53565,0.7817005
53566,0.7810824
53567,0.77942455
53568,0.78006613
53569,0.775617
53570,1.0135125
53571,1.0505962
53572,1.0777341
53573,1.1439433
53574,1.1930057
53575,1.195736
53576,1.1652056
53577,1.1541622
53578,1.1543123
53579,1.1611627
53580,0.3946909
53581,0.40059093
53582,0.39771163
53583,0.40642712
53584,0.40135416
53585,0.4039679
53586,0.39893255
53587,0.39643902
53588,0.40343812
53589,0.39858088
53590,0.8775886
53591,0.87393177
53592,0.86533344
53593,0.8242544
53594,0.78447586
53595,0.7703415
53596,0.780084
53597,0.77503407
53598,0.7724296
53599,0.7593428
53600,0.77056634
53601,0.76858926
53602,0.77318645
53603,0.777245
53604,0.77940714
53605,0.7845448
53606,0.7837472
53607,0.78243923
53608,0.78299296
53609,0.77934515
53610,1.0539777
53611,1.0685159
53612,1.1447399
53613,1.1997213
53614,1.1959006
53615,1.1707084
53616,1.112059
53617,1.10728
53618,1.1082727
53619,1.122032
53620,0.3947478
53621,0.40175506
53622,0.40057987
53623,0.40635088
53624,0.39834917
53625,0.40145236
53626,0.3963584
53627,0.39646542
53628,0.40214747
53629,0.39741853
53630,0.8695638
53631,0.8640046
53632,0.8259654
53633,0.7876571
53634,0.7694446
53635,0.7655597
53636,0.77399
53637,0.7697872
53638,0.7625514
53639,0.7494185
53640,0.7646826
53641,0.7702695
53642,0.7768852
53643,0.7803712
53644,0.7828213
53645,0.7865045
53646,0.784047
53647,0.77966464
53648,0.7747356
53649,0.77135414
53650,1.0728754
53651,1.1344199
53652,1.1965083
53653,1.2030734
53654,1.1686845
53655,1.1263535
53656,1.0253621
53657,1.0201228
53658,1.0329962
53659,1.054244
53660,0.39610183
53661,0.39867237
53662,0.39954334
53663,0.4012173
53664,0.40247986
53665,0.4035616
53666,0.3940939
53667,0.39580265
53668,0.40007144
53669,0.39694765
53670,0.8609343
53671,0.8290856
53672,0.7917827
53673,0.7685784
53674,0.7657034
53675,0.7621311
53676,0.78239787
53677,0.77597654
53678,0.76489484
53679,0.75262
53680,0.7641997
53681,0.77242786
53682,0.7802247
53683,0.78477013
53684,0.7833832
53685,0.7811392
53686,0.7723024
53687,0.7624091
53688,0.75684845
53689,0.75263965
53690,1.1395103
53691,1.1862746
53692,1.1985946
53693,1.1681886
53694,1.1154491
53695,1.0377133
53696,1.0130714
53697,1.0154192
53698,1.0327556
53699,1.0529906
53700,0.3945987
53701,0.39910117
53702,0.39808732
53703,0.40427694
53704,0.40199056
53705,0.39992365
53706,0.397219
53707,0.39574724
53708,0.40053618
53709,0.3967144
53710,0.82036185
53711,0.7946317
53712,0.7757106
53713,0.76428676
53714,0.7631395
53715,0.7746245
53716,0.76966596
53717,0.76352376
53718,0.7539809
53719,0.7397841
53720,0.77059484
53721,0.7771288
53722,0.78265953
53723,0.78519285
53724,0.78114945
53725,0.77760625
53726,0.7665818
53727,0.75700474
53728,0.75320876
53729,0.75086844
53730,1.187585
53731,1.19143
53732,1.1689583
53733,1.1156642
53734,1.0271692
53735,1.0252212
53736,1.0037091
53737,1.0094912
53738,1.0302091
53739,1.0538
53740,0.39519364
53741,0.3977005
53742,0.3968032
53743,0.4036657
53744,0.40326986
53745,0.40146694
53746,0.39790696
53747,0.39565697
53748,0.40033627
53749,0.3969903
53750,0.78578234
53751,0.7758246
53752,0.76757205
53753,0.76198816
53754,0.77105904
53755,0.75954705
53756,0.75842166
53757,0.75457823
53758,0.74446094
53759,0.729437
53760,0.77710056
53761,0.7782929
53762,0.7796625
53763,0.77827466
53764,0.77331257
53765,0.7690714
53766,0.76047665
53767,0.75509936
53768,0.75684434
53769,0.7589345
53770,1.1934817
53771,1.16773
53772,1.1169424
53773,1.0329835
53774,1.0136027
53775,1.0105473
53776,0.99336576
53777,1.0060502
53778,1.0280277
53779,1.052351
53780,0.39577
53781,0.40044785
53782,0.39401639
53783,0.4010232
53784,0.40386495
53785,0.40357995
53786,0.39816347
53787,0.39632007
53788,0.40176833
53789,0.39746994
53790,0.7677965
53791,0.765784
53792,0.76508737
53793,0.7696141
53794,0.7551199
53795,0.74562573
53796,0.74048996
53797,0.73263353
53798,0.7223815
53799,0.7098704
53800,0.7803626
53801,0.7753073
53802,0.7727803
53803,0.7669929
53804,0.7609391
53805,0.7597338
53806,0.7578292
53807,0.7583394
53808,0.76512134
53809,0.77164626
53810,1.1677675
53811,1.1197809
53812,1.0331727
53813,1.0182556
53814,1.0085527
53815,0.9979068
53816,1.0060089
53817,1.0210092
53818,1.0387809
53819,1.0525653
53820,0.3979668
53821,0.39780352
53822,0.39476568
53823,0.39819148
53824,0.40337858
53825,0.39966372
53826,0.40170234
53827,0.39987692
53828,0.40347254
53829,0.4002893
53830,0.76155365
53831,0.7633047
53832,0.7759507
53833,0.75572956
53834,0.7403182
53835,0.72947466
53836,0.71491075
53837,0.702685
53838,0.6966286
53839,0.69627774
53840,0.77969164
53841,0.77568686
53842,0.77325374
53843,0.76297534
53844,0.7584263
53845,0.7620313
53846,0.76808953
53847,0.77425224
53848,0.7838504
53849,0.79071295
53850,1.1152819
53851,1.029924
53852,1.0198387
53853,1.0036061
53854,1.0016809
53855,1.0169697
53856,0.9509114
53857,0.9508935
53858,0.9680548
53859,0.9766605
53860,0.39637062
53861,0.3966067
53862,0.40199992
53863,0.40199098
53864,0.40174863
53865,0.40127194
53866,0.39864677
53867,0.40045825
53868,0.40337366
53869,0.40187675
53870,0.75711477
53871,0.77527153
53872,0.7639735
53873,0.74522597
53874,0.7256105
53875,0.71479785
53876,0.7572537
53877,0.75615907
53878,0.7556111
53879,0.7605611
53880,0.77738106
53881,0.7700249
53882,0.7649024
53883,0.7607338
53884,0.7604383
53885,0.76904476
53886,0.7793578
53887,0.78691065
53888,0.79550207
53889,0.79975295
53890,1.0295135
53891,1.0207863
53892,1.0102177
53893,0.99947095
53894,1.015241
53895,0.9563885
53896,0.9873091
53897,0.9719484
53898,0.96902764
53899,0.96478546
53900,0.39613733
53901,0.40072876
53902,0.39833772
53903,0.4009443
53904,0.40151888
53905,0.40086827
53906,0.4029999
53907,0.4015837
53908,0.40575874
53909,0.40223
53910,0.7700914
53911,0.76369566
53912,0.7507104
53913,0.72814053
53914,0.7116024
53915,0.7614099
53916,0.79680175
53917,0.81369394
53918,0.8270518
53919,0.83589107
53920,0.76807886
53921,0.7603438
53922,0.7607256
53923,0.7648819
53924,0.7680479
53925,0.77538055
53926,0.78397244
53927,0.7910085
53928,0.79854494
53929,0.80123687
53930,1.0223906
53931,1.0087116
53932,0.99511874
53933,1.0206362
53934,0.95628214
53935,0.9822149
53936,1.0219077
53937,1.0081432
53938,0.9890572
53939,0.98417044
53940,0.399878
53941,0.4029706
53942,0.39612517
53943,0.39744776
53944,0.40458402
53945,0.39990115
53946,0.39577565
53947,0.4007721
53948,0.40458584
53949,0.40079376
53950,0.7575017
53951,0.743708
53952,0.7286128
53953,0.7107481
53954,0.75133085
53955,0.77939737
53956,0.7901578
53957,0.8096409
53958,0.8210528
53959,0.8336065
53960,0.76469994
53961,0.76264083
53962,0.7664691
53963,0.7686771
53964,0.77705574
53965,0.7857964
53966,0.79807067
53967,0.80591434
53968,0.80976343
53969,0.811859
53970,1.0030003
53971,0.99400175
53972,1.011658
53973,0.9593158
53974,0.989702
53975,1.0207886
53976,1.0210818
53977,0.9971589
53978,0.9729651
53979,0.96153724
53980,0.40049827
53981,0.40030658
53982,0.39919004
53983,0.3984635
53984,0.40457758
53985,0.40246248
53986,0.39419588
53987,0.402353
53988,0.40547568
53989,0.40268582
53990,0.742207
53991,0.72436523
53992,0.71903235
53993,0.755118
53994,0.7755264
53995,0.783078
53996,0.79770625
53997,0.8135549
53998,0.8286822
53999,0.84884214
54000,0.76141673
54001,0.7670797
54002,0.77063876
54003,0.77737975
54004,0.7887239
54005,0.8067529
54006,0.81965256
54007,0.820954
54008,0.8280943
54009,0.829968
54010,0.9941008
54011,1.0105824
54012,0.95381343
54013,0.9803083
54014,1.0216289
54015,1.0210496
54016,0.8845613
54017,0.8382255
54018,0.83573085
54019,0.8410978
54020,0.39107978
54021,0.39665794
54022,0.3987709
54023,0.40112075
54024,0.3993959
54025,0.39200175
54026,0.40438822
54027,0.4032997
54028,0.40603706
54029,0.40287277
54030,0.71830857
54031,0.7136431
54032,0.76174676
54033,0.777939
54034,0.7820374
54035,0.80460995
54036,0.89365065
54037,0.9201766
54038,0.9310938
54039,0.9257858
54040,0.7610159
54041,0.76905346
54042,0.774364
54043,0.7884929
54044,0.8021387
54045,0.8149538
54046,0.82532024
54047,0.8323927
54048,0.8416413
54049,0.8500523
54050,1.0055423
54051,0.94841754
54052,0.96803236
54053,1.0149606
54054,1.0103487
54055,0.8754328
54056,0.7514558
54057,0.7371447
54058,0.74800104
54059,0.78670335
54060,0.39527914
54061,0.39084876
54062,0.39603966
54063,0.40272096
54064,0.40564367
54065,0.3947712
54066,0.40993443
54067,0.40304193
54068,0.4050268
54069,0.40153077
54070,0.7212534
54071,0.75520456
54072,0.77441275
54073,0.7856783
54074,0.79931784
54075,0.87254965
54076,0.9270835
54077,0.9408574
54078,0.9313139
54079,0.9121989
54080,0.7589918
54081,0.77238524
54082,0.7851292
54083,0.8014475
54084,0.81161034
54085,0.82301414
54086,0.83144945
54087,0.8331374
54088,0.83434117
54089,0.8375597
54090,0.94782686
54091,0.9669031
54092,1.0194669
54093,1.0093666
54094,0.8535881
54095,0.7368883
54096,0.75206566
54097,0.74946046
54098,0.7725327
54099,0.81123376
54100,0.40130186
54101,0.40372488
54102,0.39349633
54103,0.40266207
54104,0.39788675
54105,0.40265316
54106,0.39952663
54107,0.3982952
54108,0.40460175
54109,0.3980075
54110,0.7692487
54111,0.779502
54112,0.7817606
54113,0.7969253
54114,0.86954975
54115,0.931309
54116,0.9422349
54117,0.9480957
54118,0.9392493
54119,0.9183184
54120,0.7719658
54121,0.7898462
54122,0.8054529
54123,0.8195766
54124,0.8276366
54125,0.832192
54126,0.8262151
54127,0.8185547
54128,0.8190799
54129,0.82018614
54130,0.9811908
54131,1.0161513
54132,1.0204303
54133,0.8605555
54134,0.7191216
54135,0.7431901
54136,0.7285098
54137,0.7322999
54138,0.77602804
54139,0.8288636
54140,0.3952233
54141,0.399404
54142,0.39072633
54143,0.40072146
54144,0.39957964
54145,0.39753187
54146,0.4073289
54147,0.3998931
54148,0.40518206
54149,0.39901206
54150,0.7805289
54151,0.7805683
54152,0.7986777
54153,0.8702893
54154,0.9244385
54155,0.94841564
