,0
65538,0.45336607
65539,0.51096565
65540,0.5573961
65541,0.59126544
65542,0.60726786
65543,0.6050092
65544,0.5431719
65545,0.5255209
65546,0.5138867
65547,0.5039564
65548,0.49721524
65549,0.4902247
65550,0.4886657
65551,0.4868153
65552,0.48224026
65553,0.47816297
65554,0.47832212
65555,0.4822951
65556,0.49220738
65557,0.50858676
65558,0.5267931
65559,0.55074745
65560,0.57534707
65561,0.59277785
65562,0.6060749
65563,0.6084466
65564,0.60446024
65565,0.5958363
65566,0.58280647
65567,0.5660362
65568,0.24385966
65569,0.22528093
65570,0.20975998
65571,0.19769529
65572,0.18580191
65573,0.17411755
65574,0.16842043
65575,0.16655432
65576,0.16339923
65577,0.17039606
65578,0.17915869
65579,0.20216537
65580,0.23445912
65581,0.27490786
65582,0.3182395
65583,0.3550113
65584,0.38493493
65585,0.40436158
65586,0.41252968
65587,0.4058653
65588,0.3858563
65589,0.3610042
65590,0.33157456
65591,0.3015421
65592,0.29691234
65593,0.28574893
65594,0.27494964
65595,0.26227778
65596,0.24651636
65597,0.23293811
65598,0.23033433
65599,0.24282525
65600,0.27055216
65601,0.3181393
65602,0.37366536
65603,0.43419394
65604,0.49073508
65605,0.5388313
65606,0.5680897
65607,0.5797795
65608,0.570752
65609,0.5470438
65610,0.5120922
65611,0.4722971
65612,0.43068302
65613,0.40059492
65614,0.3765856
65615,0.3609124
65616,0.29732248
65617,0.31300232
65618,0.3462307
65619,0.39802927
65620,0.46184987
65621,0.5335995
65622,0.6055172
65623,0.6616894
65624,0.69808626
65625,0.7121998
65626,0.70758104
65627,0.68275714
65628,0.642166
65629,0.5933584
65630,0.5431523
65631,0.501505
65632,0.47017995
65633,0.45053083
65634,0.4393366
65635,0.432368
65636,0.42260358
65637,0.41962138
65638,0.4109806
65639,0.40820664
65640,0.5295287
65641,0.5049016
65642,0.4803768
65643,0.454575
65644,0.43404856
65645,0.42069253
65646,0.41705063
65647,0.41528434
65648,0.41021404
65649,0.4035973
65650,0.39881632
65651,0.3956058
65652,0.39461732
65653,0.39902836
65654,0.40589848
65655,0.4237022
65656,0.45202106
65657,0.4830121
65658,0.51756155
65659,0.5448688
65660,0.56329477
65661,0.5723602
65662,0.57118833
65663,0.56220514
65664,0.40298483
65665,0.37593988
65666,0.34834358
65667,0.32060292
65668,0.29923236
65669,0.28632894
65670,0.28297594
65671,0.28004387
65672,0.27113348
65673,0.2611603
65674,0.24812192
65675,0.24055293
65676,0.23647644
65677,0.2444138
65678,0.26540378
65679,0.29747334
65680,0.34240833
65681,0.39112124
65682,0.442832
65683,0.48500738
65684,0.51330805
65685,0.52943814
65686,0.5300004
65687,0.5167066
65688,0.4548581
65689,0.43779254
65690,0.42595246
65691,0.41313586
65692,0.40278533
65693,0.3929384
65694,0.38994318
65695,0.38627058
65696,0.37949908
65697,0.37406284
65698,0.3730438
65699,0.38238996
65700,0.40189806
65701,0.43225315
65702,0.46611762
65703,0.5033903
65704,0.54190177
65705,0.5742917
65706,0.60251576
65707,0.6154771
65708,0.6155054
65709,0.6058021
65710,0.5873564
65711,0.56350017
65712,0.6002215
65713,0.57474065
65714,0.54796416
65715,0.51658213
65716,0.49081635
65717,0.47267124
65718,0.46801743
65719,0.46697986
65720,0.4670042
65721,0.46422613
65722,0.4627377
65723,0.46171826
65724,0.46285444
65725,0.46945828
65726,0.48066443
65727,0.5054009
65728,0.5442493
65729,0.5876997
65730,0.63633955
65731,0.67771006
65732,0.7117003
65733,0.7367046
65734,0.748276
65735,0.74376786
65736,0.5362372
65737,0.5630319
65738,0.58132166
65739,0.5876216
65740,0.5825696
65741,0.5689924
65742,0.54902965
65743,0.52238816
65744,0.48915654
65745,0.4585786
65746,0.43565407
65747,0.42071107
65748,0.41295537
65749,0.4082086
65750,0.40387213
65751,0.40257996
65752,0.4061842
65753,0.40744364
65754,0.40960646
65755,0.41192487
65756,0.41719055
65757,0.43084916
65758,0.44612
65759,0.47179005
65760,0.2478534
65761,0.2563934
65762,0.27168372
65763,0.29747015
65764,0.3276434
65765,0.36156344
65766,0.39383367
65767,0.41371635
65768,0.41994056
65769,0.41691226
65770,0.4061323
65771,0.38857687
65772,0.36905152
65773,0.3454143
65774,0.31960636
65775,0.29684862
65776,0.28289238
65777,0.27485493
65778,0.26993832
65779,0.26463485
65780,0.25683546
65781,0.2500953
65782,0.24251042
65783,0.24530877
65784,0.644177
65785,0.6364092
65786,0.6126609
65787,0.57357574
65788,0.52988696
65789,0.49018353
65790,0.45299926
65791,0.42025736
65792,0.38977143
65793,0.36973637
65794,0.3546417
65795,0.3455028
65796,0.34011072
65797,0.33179
65798,0.31762585
65799,0.30424306
65800,0.29811502
65801,0.29345918
65802,0.29489687
65803,0.30410016
65804,0.3209193
65805,0.34426054
65806,0.36079264
65807,0.3824322
65808,0.21292348
65809,0.20640004
65810,0.19891459
65811,0.20057753
65812,0.20642303
65813,0.22395086
65814,0.25226665
65815,0.28245866
65816,0.31000018
65817,0.33546054
65818,0.3528042
65819,0.36212447
65820,0.36350542
65821,0.35310388
65822,0.33181474
65823,0.3041171
65824,0.28012684
65825,0.25920427
65826,0.24274394
65827,0.23035601
65828,0.21949998
65829,0.21237321
65830,0.20549686
65831,0.20567323
65832,0.39911515
65833,0.46217036
65834,0.51481897
65835,0.55289626
65836,0.5700083
65837,0.5680944
65838,0.54722476
65839,0.51341236
65840,0.4684988
65841,0.422621
65842,0.38640776
65843,0.35737836
65844,0.34211573
65845,0.33197448
65846,0.3235112
65847,0.31660825
65848,0.31175599
65849,0.30349827
65850,0.29239124
65851,0.2823824
65852,0.2788144
65853,0.2916638
65854,0.3155253
65855,0.36221865
65856,0.4821427
65857,0.45762476
65858,0.4388492
65859,0.42336825
65860,0.41280028
65861,0.40447322
65862,0.4012358
65863,0.3975848
65864,0.38774684
65865,0.37813327
65866,0.3677038
65867,0.36308098
65868,0.36511058
65869,0.3773766
65870,0.39838853
65871,0.42464006
65872,0.45342618
65873,0.47653884
65874,0.4958158
65875,0.50492465
65876,0.5047421
65877,0.497869
65878,0.48335013
65879,0.46308875
65880,0.5216305
65881,0.52286243
65882,0.50937074
65883,0.48217043
65884,0.44273937
65885,0.40138486
65886,0.36318377
65887,0.3332199
65888,0.31165016
65889,0.29804313
65890,0.28855753
65891,0.2830466
65892,0.28016853
65893,0.27437335
65894,0.26069066
65895,0.24757156
65896,0.24204016
65897,0.24470842
65898,0.26366395
65899,0.30153143
65900,0.3543476
65901,0.41110498
65902,0.46232462
65903,0.5062464
65904,0.48633137
65905,0.47892135
65906,0.46827382
65907,0.45866352
65908,0.44937718
65909,0.44571778
65910,0.45490488
65911,0.47174552
65912,0.4929412
65913,0.5203996
65914,0.5455029
65915,0.56477004
65916,0.57672805
65917,0.57797945
65918,0.568843
65919,0.55443645
65920,0.535307
65921,0.5118173
65922,0.48771754
65923,0.4671395
65924,0.4510471
65925,0.4422897
65926,0.43570843
65927,0.4336699
65928,0.375796
65929,0.3693212
65930,0.36259586
65931,0.35318196
65932,0.33869487
65933,0.32503682
65934,0.31985074
65935,0.32864264
65936,0.35009107
65937,0.39543355
65938,0.4488597
65939,0.5059572
65940,0.55913824
65941,0.6047193
65942,0.63539076
65943,0.64994144
65944,0.6401917
65945,0.61523664
65946,0.5752653
65947,0.5281319
65948,0.4804917
65949,0.44731462
65950,0.42244864
65951,0.4071791
65952,0.4668604
65953,0.44653463
65954,0.4139276
65955,0.37343943
65956,0.33441207
65957,0.30619803
65958,0.28983238
65959,0.28099477
65960,0.27226168
65961,0.26556218
65962,0.25664386
65963,0.25293756
65964,0.24716851
65965,0.2420156
65966,0.23946576
65967,0.24458176
65968,0.2706913
65969,0.31164247
65970,0.36330014
65971,0.41300312
65972,0.45412117
65973,0.48578304
65974,0.501441
65975,0.5059526
65976,0.48904055
65977,0.48222858
65978,0.47784936
65979,0.4794929
65980,0.48606482
65981,0.49905223
65982,0.52266
65983,0.5454127
65984,0.5627843
65985,0.5774238
65986,0.58879894
65987,0.591862
65988,0.5891061
65989,0.5773745
65990,0.5570408
65991,0.53798544
65992,0.5207816
65993,0.50728637
65994,0.49754375
65995,0.48975497
65996,0.48349023
65997,0.47786126
65998,0.47127596
65999,0.4665394
66000,0.49979457
66001,0.45224813
66002,0.41151085
66003,0.37105715
66004,0.34175232
66005,0.32154703
66006,0.31434292
66007,0.31116095
66008,0.30510795
66009,0.30113518
66010,0.29698697
66011,0.3045469
66012,0.31977522
66013,0.35221705
66014,0.40082404
66015,0.45981964
66016,0.52777946
66017,0.5903604
66018,0.6467562
66019,0.68078864
66020,0.6925723
66021,0.6890689
66022,0.667325
66023,0.62436527
66024,0.43187067
66025,0.4262095
66026,0.43223423
66027,0.4556118
66028,0.49530515
66029,0.55038804
66030,0.6179334
66031,0.68016994
66032,0.73234105
66033,0.77032864
66034,0.79154485
66035,0.78850627
66036,0.7652016
66037,0.72436637
66038,0.6748154
66039,0.62831235
66040,0.58741325
66041,0.55612075
66042,0.53258383
66043,0.51709646
66044,0.5040864
66045,0.5000094
66046,0.4914107
66047,0.48289937
66048,0.64668787
66049,0.5917557
66050,0.5326018
66051,0.46979278
66052,0.41784835
66053,0.3827069
66054,0.36494654
66055,0.35419446
66056,0.34247407
66057,0.32889736
66058,0.31352663
66059,0.30212057
66060,0.29309297
66061,0.29705685
66062,0.31533468
66063,0.3549261
66064,0.4206509
66065,0.49670258
66066,0.58176327
66067,0.6538477
66068,0.70727533
66069,0.7395961
66070,0.7463347
66071,0.7260243
66072,0.3330238
66073,0.35660785
66074,0.38854545
66075,0.42475474
66076,0.45722467
66077,0.4849329
66078,0.5051367
66079,0.51335907
66080,0.50656843
66081,0.48938912
66082,0.46810234
66083,0.44472635
66084,0.4237221
66085,0.40696526
66086,0.39268118
66087,0.38172233
66088,0.3734368
66089,0.36647552
66090,0.35943168
66091,0.34827995
66092,0.33400106
66093,0.3227104
66094,0.3128845
66095,0.31780392
66096,0.3651449
66097,0.382148
66098,0.41919434
66099,0.47693416
66100,0.5506949
66101,0.6345782
66102,0.7231868
66103,0.7953596
66104,0.8478048
66105,0.8733504
66106,0.8771203
66107,0.85150266
66108,0.8062905
66109,0.7473048
66110,0.6851018
66111,0.6325673
66112,0.59041464
66113,0.56173944
66114,0.541962
66115,0.52837145
66116,0.51398295
66117,0.50937855
66118,0.49834722
66119,0.49188948
66120,0.7203288
66121,0.7182182
66122,0.6913519
66123,0.6418283
66124,0.577575
66125,0.5160742
66126,0.46053982
66127,0.4175697
66128,0.3870527
66129,0.36744437
66130,0.3557936
66131,0.3491494
66132,0.3440884
66133,0.33593816
66134,0.3212896
66135,0.3090643
66136,0.30944848
66137,0.3191971
66138,0.35026586
66139,0.399402
66140,0.45927393
66141,0.51951027
66142,0.5665124
66143,0.6018717
66144,0.43913275
66145,0.42082474
66146,0.40610155
66147,0.39254215
66148,0.3777517
66149,0.36208493
66150,0.3517704
66151,0.34816396
66152,0.34880996
66153,0.3638671
66154,0.3886491
66155,0.42650646
66156,0.46928766
66157,0.50978094
66158,0.53925467
66159,0.55710673
66160,0.56385565
66161,0.5583701
66162,0.5410834
66163,0.5108293
66164,0.4745735
66165,0.44366804
66166,0.41689587
66167,0.39844382
66168,0.39813152
66169,0.4257831
66170,0.4424601
66171,0.4507071
66172,0.44654328
66173,0.4330244
66174,0.4132179
66175,0.39129052
66176,0.36803368
66177,0.34878328
66178,0.33567542
66179,0.32696006
66180,0.32492074
66181,0.32199338
66182,0.31498837
66183,0.30642062
66184,0.29966074
66185,0.29232466
66186,0.28834167
66187,0.29119235
66188,0.30378827
66189,0.32625195
66190,0.35526845
66191,0.3924928
66192,0.28356823
66193,0.27810043
66194,0.2698279
66195,0.2613479
66196,0.24979149
66197,0.2442567
66198,0.25064367
66199,0.27320555
66200,0.31075755
66201,0.36363328
66202,0.41758424
66203,0.46727097
66204,0.50431323
66205,0.52896
66206,0.53537774
66207,0.52661234
66208,0.50263464
66209,0.4688123
66210,0.43056735
66211,0.39622697
66212,0.3664728
66213,0.3509785
66214,0.3394399
66215,0.33477044
66216,0.613091
66217,0.6586381
66218,0.6963989
66219,0.720034
66220,0.7326256
66221,0.73105085
66222,0.7107921
66223,0.6747172
66224,0.6220774
66225,0.5683411
66226,0.52462345
66227,0.4891442
66228,0.46506208
66229,0.44638655
66230,0.431512
66231,0.4212893
66232,0.41527206
66233,0.40677834
66234,0.39330506
66235,0.3753701
66236,0.36294603
66237,0.36902198
66238,0.38390765
66239,0.42357668
66240,0.41686705
66241,0.40662974
66242,0.39593273
66243,0.39024496
66244,0.39271212
66245,0.40920076
66246,0.44172722
66247,0.4826252
66248,0.52822506
66249,0.57746756
66250,0.618739
66251,0.64405906
66252,0.65098506
66253,0.63963115
66254,0.6141442
66255,0.58310854
66256,0.5471557
66257,0.51121837
66258,0.4786803
66259,0.4550727
66260,0.43816411
66261,0.43330795
66262,0.42933038
66263,0.42805213
66264,0.41758013
66265,0.4165337
66266,0.42700863
66267,0.4498147
66268,0.4825078
66269,0.52561533
66270,0.57516164
66271,0.6153285
66272,0.6426604
66273,0.65794396
66274,0.66499007
66275,0.6566595
66276,0.63611627
66277,0.6062694
66278,0.57017845
66279,0.53658783
66280,0.5071459
66281,0.48578554
66282,0.4710873
66283,0.45887414
66284,0.4476993
66285,0.44161576
66286,0.43435934
66287,0.43067795
66288,0.5077804
66289,0.5783231
66290,0.63453794
66291,0.67192924
66292,0.6850579
66293,0.6767937
66294,0.6528792
66295,0.6202595
66296,0.58334744
66297,0.54847014
66298,0.5233397
66299,0.50130916
66300,0.4870615
66301,0.473916
66302,0.45975053
66303,0.45007628
66304,0.4462149
66305,0.4420056
66306,0.4397203
66307,0.44658327
66308,0.4633831
66309,0.49744296
66310,0.5334048
66311,0.5801469
66312,0.42415047
66313,0.39749452
66314,0.37870342
66315,0.3637665
66316,0.35377556
66317,0.3458439
66318,0.34231335
66319,0.3386735
66320,0.32905555
66321,0.31997252
66322,0.31066513
66323,0.3088903
66324,0.31720212
66325,0.34109148
66326,0.37579957
66327,0.4170643
66328,0.45994627
66329,0.49543035
66330,0.5250357
66331,0.53973424
66332,0.5412072
66333,0.532304
66334,0.5130886
66335,0.48519272
66336,0.49136853
66337,0.5203775
66338,0.55899936
66339,0.5982815
66340,0.63436097
66341,0.66412175
66342,0.6825491
66343,0.6834943
66344,0.6634401
66345,0.6302804
66346,0.5945332
66347,0.55526716
66348,0.518945
66349,0.48802638
66350,0.4622667
66351,0.44517627
66352,0.43377087
66353,0.4262761
66354,0.41879073
66355,0.40714204
66356,0.394643
66357,0.3883534
66358,0.3819676
66359,0.39205715
66360,0.26288483
66361,0.28248084
66362,0.32037306
66363,0.3747892
66364,0.43656725
66365,0.5007748
66366,0.55937445
66367,0.6003578
66368,0.6198433
66369,0.61726624
66370,0.60024285
66371,0.56845933
66372,0.52810484
66373,0.48663887
66374,0.44671863
66375,0.41612065
66376,0.39526495
66377,0.3849118
66378,0.38117436
66379,0.37855837
66380,0.3706449
66381,0.36536905
66382,0.35519913
66383,0.3524764
66384,0.8685577
66385,0.84266037
66386,0.7996789
66387,0.74357116
66388,0.6821281
66389,0.62621605
66390,0.5846055
66391,0.5526246
66392,0.52963406
66393,0.5133776
66394,0.50112855
66395,0.49348974
66396,0.48702526
66397,0.47953457
66398,0.47250006
66399,0.47394362
66400,0.4921161
66401,0.51464474
66402,0.55108345
66403,0.5932772
66404,0.63887787
66405,0.67907035
66406,0.70433056
66407,0.7139517
66408,0.29099435
66409,0.37135288
66410,0.4399379
66411,0.49136153
66412,0.5149971
66413,0.51288784
66414,0.4853748
66415,0.4436764
66416,0.39315832
66417,0.3412332
66418,0.30117437
66419,0.26836255
66420,0.25182042
66421,0.24356638
66422,0.23781173
66423,0.23231643
66424,0.2278838
66425,0.21909204
66426,0.20966245
66427,0.20562993
66428,0.21126394
66429,0.23740162
66430,0.2760445
66431,0.3363998
66432,0.57220984
66433,0.55221814
66434,0.53722715
66435,0.52195555
66436,0.51010036
66437,0.5003616
66438,0.5005025
66439,0.49875855
66440,0.4929958
66441,0.4889115
66442,0.49066746
66443,0.4982526
66444,0.5156426
66445,0.539718
66446,0.5645333
66447,0.59359485
66448,0.62094164
66449,0.6398995
66450,0.653548
66451,0.65468585
66452,0.64673567
66453,0.6322844
66454,0.6141709
66455,0.5938225
66456,0.67018336
66457,0.6295431
66458,0.59842956
66459,0.5705004
66460,0.5490193
66461,0.52785474
66462,0.5163619
66463,0.50524753
66464,0.4902995
66465,0.47828525
66466,0.4739315
66467,0.48305836
66468,0.50844383
66469,0.5479216
66470,0.59518266
66471,0.6509299
66472,0.7071592
66473,0.7507181
66474,0.7837401
66475,0.79357433
66476,0.78706
66477,0.7676699
66478,0.7398659
66479,0.7009585
66480,0.5271306
66481,0.5144683
66482,0.5032537
66483,0.49148566
66484,0.47739685
66485,0.46068582
66486,0.44968575
66487,0.4442225
66488,0.4444274
66489,0.457254
66490,0.47805837
66491,0.50518507
66492,0.5354385
66493,0.5631976
66494,0.5824406
66495,0.59641504
66496,0.6009557
66497,0.5938388
66498,0.57711816
66499,0.551649
66500,0.5245249
66501,0.50271326
66502,0.48412144
66503,0.47121158
66504,0.76284575
66505,0.8089572
66506,0.83520633
66507,0.8402363
66508,0.8214156
66509,0.78536785
66510,0.7375611
66511,0.68408805
66512,0.62882435
66513,0.5822346
66514,0.5495724
66515,0.52676773
66516,0.5162034
66517,0.50667316
66518,0.49677172
66519,0.48797682
66520,0.4811817
66521,0.46832076
66522,0.45837557
66523,0.45682654
66524,0.47070292
66525,0.5020978
66526,0.54176664
66527,0.59244037
66528,0.2725352
66529,0.28975913
66530,0.32434458
66531,0.37773117
66532,0.4412794
66533,0.50997424
66534,0.575713
66535,0.6253551
66536,0.6540209
66537,0.65917706
66538,0.6467141
66539,0.61499786
66540,0.57238793
66541,0.52490824
66542,0.47845963
66543,0.44054747
66544,0.4131929
66545,0.3974419
66546,0.3885284
66547,0.3822772
66548,0.37174505
66549,0.3664677
66550,0.3560902
66551,0.35209918
66552,0.4848881
66553,0.48072737
66554,0.459225
66555,0.42342144
66556,0.38030317
66557,0.34098658
66558,0.30900162
66559,0.28553593
66560,0.26919022
66561,0.25831348
66562,0.24951611
66563,0.24449705
66564,0.23677512
66565,0.22546427
66566,0.20966919
66567,0.1978594
66568,0.20279303
66569,0.22454126
66570,0.26649618
66571,0.32379463
66572,0.38852933
66573,0.45325467
66574,0.506873
66575,0.5490321
66576,0.22153527
66577,0.21969773
66578,0.21131618
66579,0.20431036
66580,0.19312993
66581,0.189614
66582,0.19819224
66583,0.22108038
66584,0.25534582
66585,0.3013817
66586,0.34702048
66587,0.3870252
66588,0.41729468
66589,0.43428922
66590,0.43419504
66591,0.41852525
66592,0.3917684
66593,0.35840204
66594,0.3222552
66595,0.2902055
66596,0.26301724
66597,0.24794884
66598,0.23897666
66599,0.23902787
66600,0.33244357
66601,0.29436016
66602,0.26841053
66603,0.24489021
66604,0.22730103
66605,0.20952718
66606,0.19916765
66607,0.18549414
66608,0.16385235
66609,0.15304042
66610,0.15354055
66611,0.18525258
66612,0.24413837
66613,0.32697114
66614,0.4212318
66615,0.51083136
66616,0.5887997
66617,0.6460372
66618,0.6837921
66619,0.6867087
66620,0.65797436
66621,0.6124003
66622,0.5583261
66623,0.49719894
66624,0.39755115
66625,0.44245532
66626,0.49729484
66627,0.5586501
66628,0.6139006
66629,0.660861
66630,0.69565535
66631,0.71123195
66632,0.703195
66633,0.6783614
66634,0.645967
66635,0.6068279
66636,0.5678092
66637,0.53211546
66638,0.5025112
66639,0.4821274
66640,0.46692678
66641,0.45740306
66642,0.4483322
66643,0.43586206
66644,0.4214646
66645,0.41424203
66646,0.41124478
66647,0.42582867
66648,0.39567384
66649,0.4136816
66650,0.4392569
66651,0.4713597
66652,0.5029159
66653,0.5326063
66654,0.5601891
66655,0.57693887
66656,0.5800047
66657,0.5730163
66658,0.56050515
66659,0.5419494
66660,0.5209224
66661,0.4983188
66662,0.4755064
66663,0.45805377
66664,0.4454665
66665,0.43700993
66666,0.43144834
66667,0.4252509
66668,0.41843808
66669,0.4132162
66670,0.40700907
66671,0.40951622
66672,0.47456878
66673,0.5289916
66674,0.60107505
66675,0.6819209
66676,0.756828
66677,0.81922233
66678,0.8696917
66679,0.89692193
66680,0.8965161
66681,0.87226564
66682,0.83740973
66683,0.7893851
66684,0.73754865
66685,0.6895423
66686,0.6497911
66687,0.6257823
66688,0.6080462
66689,0.5971033
66690,0.58539945
66691,0.57092893
66692,0.5547712
66693,0.5478301
