,0
30047,0.24784921
30048,0.5007156
30049,0.49519688
30050,0.47412416
30051,0.43958318
30052,0.40029168
30053,0.36025178
30054,0.3290067
30055,0.33059898
30056,0.33228222
30057,0.33235714
30058,0.33031604
30059,0.32751644
30060,0.3418329
30061,0.32804886
30062,0.3172979
30063,0.31086704
30064,0.30549458
30065,0.30345768
30066,0.23100664
30067,0.18836753
30068,0.16331582
30069,0.14978145
30070,0.14371601
30071,0.14106694
30072,0.5612613
30073,0.52683973
30074,0.49742162
30075,0.47271994
30076,0.4546034
30077,0.44398075
30078,0.59346294
30079,0.5722228
30080,0.53762037
30081,0.49268764
30082,0.4518646
30083,0.41202286
30084,0.35309038
30085,0.3393544
30086,0.33477005
30087,0.34592098
30088,0.3729407
30089,0.41041297
30090,0.33526143
30091,0.32028317
30092,0.30986106
30093,0.30148554
30094,0.2957316
30095,0.29432535
30096,0.28553462
30097,0.28221312
30098,0.27971402
30099,0.27818188
30100,0.27737442
30101,0.2801285
30102,0.4256707
30103,0.41325587
30104,0.40300643
30105,0.39641613
30106,0.3949534
30107,0.40012312
30108,0.1426508
30109,0.15042806
30110,0.18229167
30111,0.23460236
30112,0.29747853
30113,0.35852334
30114,0.34928155
30115,0.3335792
30116,0.3132402
30117,0.28965166
30118,0.26756954
30119,0.25094178
30120,0.44704327
30121,0.41925603
30122,0.39633632
30123,0.37809238
30124,0.3647137
30125,0.35697123
30126,0.4580152
30127,0.44126037
30128,0.42689803
30129,0.41309202
30130,0.403252
30131,0.39731044
30132,0.3463267
30133,0.33776736
30134,0.33365723
30135,0.33330888
30136,0.33886376
30137,0.35330853
30138,0.3835978
30139,0.35866055
30140,0.33021492
30141,0.3019214
30142,0.27859646
30143,0.26265737
30144,0.36287367
30145,0.3575218
30146,0.35136485
30147,0.34381095
30148,0.33774987
30149,0.33404306
30150,0.31547308
30151,0.31030476
30152,0.33569247
30153,0.38784167
30154,0.45777065
30155,0.52687496
30156,0.5561701
30157,0.58911896
30158,0.61523104
30159,0.6256
30160,0.6239966
30161,0.6069664
30162,0.40832478
30163,0.39192462
30164,0.3785195
30165,0.3685997
30166,0.36096436
30167,0.35697845
30168,0.43106717
30169,0.42057088
30170,0.41158462
30171,0.40471822
30172,0.40225464
30173,0.40464175
30174,0.49386072
30175,0.45629194
30176,0.4053783
30177,0.34406114
30178,0.28837377
30179,0.24073395
30180,0.64302224
30181,0.6855202
30182,0.71367824
30183,0.71825266
30184,0.7036093
30185,0.6641811
30186,0.2998764
30187,0.28743252
30188,0.28921413
30189,0.31071705
30190,0.3458226
30191,0.38654196
30192,0.4541564
30193,0.4378193
30194,0.4243303
30195,0.4120622
30196,0.40196395
30197,0.39651942
30198,0.7068739
30199,0.67344826
30200,0.63839597
30201,0.60177255
30202,0.57010496
30203,0.54508835
30204,0.29189515
30205,0.27837715
30206,0.26821655
30207,0.25995556
30208,0.25621122
30209,0.25817382
30210,0.45721665
30211,0.44161743
30212,0.4540164
30213,0.49286947
30214,0.5501867
30215,0.6002264
30216,0.22682832
30217,0.2197702
30218,0.21882704
30219,0.22038226
30220,0.22463995
30221,0.2361708
30222,0.24320441
30223,0.2311012
30224,0.2233793
30225,0.21930417
30226,0.22152287
30227,0.23429608
30228,0.049006373
30229,0.060293138
30230,0.095911786
30231,0.14981654
30232,0.21240777
30233,0.27049693
30234,0.4671167
30235,0.4588641
30236,0.4553417
30237,0.45133275
30238,0.44958442
30239,0.45056447
30240,0.31785643
30241,0.37583855
30242,0.43819508
30243,0.4859861
30244,0.51620907
30245,0.5297199
30246,0.11092396
30247,0.14309126
30248,0.20941147
30249,0.29668546
30250,0.3804632
30251,0.44654578
30252,0.23336875
30253,0.23979473
30254,0.28831142
30255,0.36391428
30256,0.4462686
30257,0.51234657
30258,0.16389155
30259,0.14695212
30260,0.13711396
30261,0.13032718
30262,0.12669721
30263,0.13364789
30264,0.4360989
30265,0.3965381
30266,0.36216146
30267,0.33356476
30268,0.31273642
30269,0.29753292
30270,0.24009891
30271,0.2734786
30272,0.3251308
30273,0.38498127
30274,0.44582543
30275,0.5018006
30276,0.57986677
30277,0.5668967
30278,0.55140525
30279,0.5337573
30280,0.51736754
30281,0.5042878
30282,0.47806406
30283,0.4947548
30284,0.5050647
30285,0.5045255
30286,0.4977913
30287,0.4831247
30288,0.4076083
30289,0.42228967
30290,0.45426998
30291,0.49668434
30292,0.53726137
30293,0.56753325
30294,0.41394866
30295,0.3856957
30296,0.3651621
30297,0.34775078
30298,0.3363682
30299,0.32885557
30300,0.37556934
30301,0.36997566
30302,0.36094522
30303,0.34919673
30304,0.3365403
30305,0.32588774
30306,0.5031072
30307,0.4645766
30308,0.42736828
30309,0.3968724
30310,0.3759265
30311,0.36310828
30312,0.5484653
30313,0.5602361
30314,0.56525296
30315,0.55974364
30316,0.54818374
30317,0.5296684
30318,0.31639066
30319,0.324924
30320,0.3485561
30321,0.38229898
30322,0.41822997
30323,0.44875836
30324,0.4386013
30325,0.36825177
30326,0.30109382
30327,0.24872303
30328,0.21783996
30329,0.20167829
30330,0.47474754
30331,0.44735855
30332,0.42835343
30333,0.4116933
30334,0.39793196
30335,0.38728577
30336,0.45108125
30337,0.4957553
30338,0.5260258
30339,0.52822536
30340,0.5113641
30341,0.47530264
30342,0.6805996
30343,0.69226986
30344,0.68925107
30345,0.6719532
30346,0.6465681
30347,0.61146736
30348,0.4832235
30349,0.5006882
30350,0.5214465
30351,0.53665924
30352,0.5473646
30353,0.55049735
30354,0.5636232
30355,0.5397537
30356,0.51822317
30357,0.5010707
30358,0.49287993
30359,0.4919505
30360,0.35665798
30361,0.34354293
30362,0.33281705
30363,0.32842612
30364,0.3381717
30365,0.36121798
30366,0.3744613
30367,0.36833805
30368,0.36211962
30369,0.35622904
30370,0.35340843
30371,0.35457107
30372,0.2374914
30373,0.24041396
30374,0.24288079
30375,0.24521032
30376,0.2480036
30377,0.25315768
30378,0.39926672
30379,0.37130898
30380,0.3534552
30381,0.3451269
30382,0.34470218
30383,0.34691584
30384,0.42601743
30385,0.43755955
30386,0.4609065
30387,0.48772746
30388,0.51149
30389,0.5269501
30390,0.14157236
30391,0.13228428
30392,0.12838295
30393,0.12614131
30394,0.127124
30395,0.13836747
30396,0.5002749
30397,0.52402544
30398,0.5434823
30399,0.5529169
30400,0.55370045
30401,0.5443935
30402,0.3368026
30403,0.31346682
30404,0.29839212
30405,0.28773126
30406,0.27982467
30407,0.27534187
30408,0.24105284
30409,0.22644076
30410,0.21720022
30411,0.21032172
30412,0.20656961
30413,0.21078414
30414,0.27867454
30415,0.26947945
30416,0.2641192
30417,0.25929207
30418,0.25666246
30419,0.25939167
30420,0.35790873
30421,0.3731775
30422,0.38375345
30423,0.38650027
30424,0.383069
30425,0.3731034
30426,0.5575583
30427,0.56289935
30428,0.56361866
30429,0.5580178
30430,0.54997957
30431,0.5385585
30432,0.48283765
30433,0.49399507
30434,0.5063581
30435,0.5137015
30436,0.51730746
30437,0.51574683
30438,0.3061599
30439,0.29456967
30440,0.28812492
30441,0.28302118
30442,0.28204197
30443,0.2891065
30444,0.81318855
30445,0.762311
30446,0.7112865
30447,0.6594695
30448,0.6174454
30449,0.5843408
30450,0.5247066
30451,0.50939524
30452,0.49606267
30453,0.48382282
30454,0.47677487
30455,0.47044328
30456,0.4030905
30457,0.42915776
30458,0.45166928
30459,0.46359444
30460,0.46633244
30461,0.45803386
30462,0.35104552
30463,0.3438911
30464,0.34876007
30465,0.3651741
30466,0.38624474
30467,0.40813297
30468,0.5349719
30469,0.48129505
30470,0.43133473
30471,0.39074793
30472,0.36470577
30473,0.3479185
30474,0.31702593
30475,0.3030089
30476,0.30632722
30477,0.33105436
30478,0.3706704
30479,0.41619492
30480,0.38515636
30481,0.38263
30482,0.38425976
30483,0.38642588
30484,0.3867705
30485,0.38716406
30486,0.321953
30487,0.30935675
30488,0.30058005
30489,0.30600795
30490,0.3365833
30491,0.38784227
30492,0.4957443
30493,0.5038701
30494,0.51183736
30495,0.5158469
30496,0.5165098
30497,0.5129496
30498,0.43099236
30499,0.4104715
30500,0.39026803
30501,0.37326023
30502,0.35941458
30503,0.3504013
30504,0.22652277
30505,0.21276869
30506,0.2025315
30507,0.1944977
30508,0.18990487
30509,0.19108588
30510,0.49927846
30511,0.49277824
30512,0.4878015
30513,0.4833475
30514,0.48001802
30515,0.4786269
30516,0.42738804
30517,0.41970024
30518,0.41281703
30519,0.407533
30520,0.40547797
30521,0.40760276
30522,0.16670561
30523,0.15363497
30524,0.15814032
30525,0.19362055
30526,0.2548923
30527,0.33026072
30528,0.7127146
30529,0.661587
30530,0.61609113
30531,0.57445407
30532,0.5455195
30533,0.52632064
30534,0.33311075
30535,0.3017979
30536,0.27906746
30537,0.26129067
30538,0.24621424
30539,0.2363534
30540,0.35052848
30541,0.339369
30542,0.33176795
30543,0.3258092
30544,0.32059523
30545,0.31812632
30546,0.4546533
30547,0.43745
30548,0.42298138
30549,0.41140392
30550,0.40373474
30551,0.3993406
30552,0.67038435
30553,0.65472525
30554,0.6232643
30555,0.5815956
30556,0.5388975
30557,0.4961049
30558,0.5846663
30559,0.63370186
30560,0.6817836
30561,0.71420544
30562,0.7333127
30563,0.73359823
30564,0.47989592
30565,0.45731488
30566,0.44045782
30567,0.42721885
30568,0.4191048
30569,0.41453093
30570,0.19104768
30571,0.17711012
30572,0.17891079
30573,0.20482934
30574,0.2543131
30575,0.3191902
30576,0.56543624
30577,0.528882
30578,0.5010395
30579,0.48264256
30580,0.47616434
30581,0.47415724
30582,0.33736658
30583,0.39479297
30584,0.45205584
30585,0.4934826
30586,0.51878583
30587,0.5261721
30588,0.31924888
30589,0.29920602
30590,0.28706202
30591,0.27548555
30592,0.26737928
30593,0.26389894
30594,0.4724785
30595,0.4492388
30596,0.42982608
30597,0.41414982
30598,0.40394476
30599,0.39925164
30600,0.5409675
30601,0.54336655
30602,0.5405361
30603,0.53212774
30604,0.5216442
30605,0.50964886
30606,0.3880557
30607,0.3730247
30608,0.36180565
30609,0.35304484
30610,0.34630466
30611,0.34389567
30612,0.38364196
30613,0.39330077
30614,0.39591625
30615,0.39026797
30616,0.3805544
30617,0.36642972
30618,0.6381761
30619,0.63816416
30620,0.6290674
30621,0.61004245
30622,0.5872239
30623,0.56192136
30624,0.43916956
30625,0.44372153
30626,0.47883874
30627,0.5311308
30628,0.5851296
30629,0.62492645
30630,0.36589378
30631,0.3436429
30632,0.3236884
30633,0.30707356
30634,0.2931515
30635,0.2841794
30636,0.1117872
30637,0.098177984
30638,0.09115426
30639,0.087191656
30640,0.08716099
30641,0.09979029
30642,0.3911189
30643,0.37643263
30644,0.36641625
30645,0.3564012
30646,0.3493044
30647,0.34396002
30648,0.64967155
30649,0.67857707
30650,0.7080578
30651,0.7242734
30652,0.73052216
30653,0.71788275
30654,0.4470428
30655,0.4344337
30656,0.42386973
30657,0.41281974
30658,0.4049812
30659,0.39979088
30660,0.482832
30661,0.46339592
30662,0.44913197
30663,0.43640655
30664,0.42629325
30665,0.41978467
30666,0.58744645
30667,0.5984228
30668,0.60031056
30669,0.59136105
30670,0.5771666
30671,0.5565685
30672,0.3828475
30673,0.4092124
30674,0.4338973
30675,0.44817558
30676,0.45413697
30677,0.4494969
30678,0.06498781
30679,0.1122991
30680,0.18647389
30681,0.27037287
30682,0.3435886
30683,0.39667624
30684,0.35296756
30685,0.43669266
30686,0.52875865
30687,0.6000259
30688,0.6463336
30689,0.6641566
30690,0.7812092
30691,0.7901289
30692,0.7842411
30693,0.7619952
30694,0.73320735
30695,0.6965575
30696,0.48212832
30697,0.47573024
30698,0.48936915
30699,0.5080421
30700,0.5296491
30701,0.5429211
30702,0.6378712
30703,0.5754861
30704,0.5060344
30705,0.43591046
30706,0.3786198
30707,0.33108723
30708,0.6806245
30709,0.6460762
30710,0.6083352
30711,0.5697395
30712,0.53706515
30713,0.5119332
30714,0.53452754
30715,0.5467944
30716,0.5543744
30717,0.55413485
30718,0.547699
30719,0.5352906
30720,0.48056388
30721,0.48726934
30722,0.48490518
30723,0.47257853
30724,0.45550618
30725,0.434081
30726,0.39418322
30727,0.40106624
30728,0.39860013
30729,0.38479036
30730,0.3669521
30731,0.34304687
30732,0.34056902
30733,0.3288557
30734,0.319981
30735,0.31820586
30736,0.32794172
30737,0.35003915
30738,0.57441473
30739,0.49325442
30740,0.4121913
30741,0.3431737
30742,0.2960704
30743,0.26307735
30744,0.43940103
30745,0.4524135
30746,0.4669125
30747,0.47711623
30748,0.4826066
30749,0.482956
30750,0.32226077
30751,0.30453157
30752,0.29311743
30753,0.2843784
30754,0.2771232
30755,0.27422118
30756,0.3087711
30757,0.3378147
30758,0.39098024
30759,0.4510413
30760,0.5004459
30761,0.5294474
30762,0.26316088
30763,0.24969193
30764,0.24093604
30765,0.23478997
30766,0.23142362
30767,0.23400144
30768,0.30654052
30769,0.36311045
30770,0.44547594
30771,0.52293354
30772,0.5878128
30773,0.62913644
30774,0.51913536
30775,0.498097
30776,0.47989514
30777,0.46461642
30778,0.45345962
30779,0.4475837
30780,0.27633077
30781,0.26647693
30782,0.2830853
30783,0.32794848
30784,0.3947565
30785,0.465887
30786,0.25622064
30787,0.25779513
30788,0.27852193
30789,0.31787515
30790,0.36539856
30791,0.41039833
30792,0.5752972
30793,0.53762394
30794,0.5106701
30795,0.49010032
30796,0.47598845
30797,0.46736455
30798,0.1770471
30799,0.18335019
30800,0.2248543
30801,0.29585195
30802,0.3772909
30803,0.45029777
30804,0.60281813
30805,0.61619115
30806,0.6144301
30807,0.5986701
30808,0.5747657
30809,0.54117525
30810,0.30783114
30811,0.29694924
30812,0.28569826
30813,0.2776801
30814,0.27302948
30815,0.2721801
30816,0.40808317
30817,0.39384967
30818,0.38271162
30819,0.37255555
30820,0.36573443
30821,0.36213738
30822,0.48405826
30823,0.4938628
30824,0.50024056
30825,0.49956268
30826,0.4946111
30827,0.48472112
30828,0.40939093
30829,0.40022808
30830,0.37582287
30831,0.33791903
30832,0.29825184
30833,0.25746506
30834,0.5168828
30835,0.5562231
30836,0.59431565
30837,0.61665654
30838,0.62577283
30839,0.6154808
30840,0.42177564
30841,0.4133932
30842,0.4065515
30843,0.40299153
30844,0.4039656
30845,0.41197658
30846,0.5754552
30847,0.5640153
30848,0.53829944
30849,0.5015712
30850,0.4627484
30851,0.42557007
30852,0.30783564
30853,0.4215583
30854,0.5287176
30855,0.59986675
30856,0.6372709
30857,0.644454
30858,0.31442854
30859,0.3291596
30860,0.37784564
30861,0.44741118
30862,0.5232856
30863,0.5863319
30864,0.48008278
30865,0.46763378
30866,0.45957196
30867,0.452697
30868,0.4464324
30869,0.4418481
30870,0.5583948
30871,0.5589701
30872,0.5545403
30873,0.5410309
30874,0.5255031
30875,0.5050507
30876,0.64155626
30877,0.6154043
30878,0.5823303
30879,0.5455074
30880,0.5111449
30881,0.4821593
30882,0.15851492
30883,0.15857692
30884,0.16654263
30885,0.17589663
30886,0.18720028
30887,0.20307416
30888,0.31040457
30889,0.3023842
30890,0.29566106
30891,0.29277903
30892,0.29296595
30893,0.29852962
30894,0.51888716
30895,0.57074374
30896,0.61575127
30897,0.6387581
30898,0.64221334
30899,0.62398994
30900,0.49744463
30901,0.51043266
30902,0.51948553
30903,0.5211174
30904,0.5177057
30905,0.5085428
30906,0.37872714
30907,0.36712778
30908,0.3641734
30909,0.36807376
30910,0.38116485
30911,0.40208846
30912,0.53125024
30913,0.5544729
30914,0.57133216
30915,0.57496244
30916,0.570348
30917,0.553328
30918,0.22323352
30919,0.18652919
30920,0.15742843
30921,0.14161775
30922,0.1337007
30923,0.1338823
30924,0.40782994
30925,0.3977983
30926,0.39095098
30927,0.38557136
30928,0.3835869
30929,0.38632062
30930,0.49330065
30931,0.48351926
30932,0.4584419
30933,0.41736922
30934,0.3712403
30935,0.32636237
30936,0.0891875
30937,0.11202249
30938,0.17827521
30939,0.27504885
30940,0.37560073
30941,0.4575649
30942,0.4849528
30943,0.50411075
30944,0.51126087
30945,0.50237834
30946,0.48381525
30947,0.45448065
30948,0.60142326
30949,0.5726539
30950,0.5494892
30951,0.52961296
30952,0.5156325
30953,0.50760317
30954,0.43010214
30955,0.41698927
30956,0.40559885
30957,0.39603853
30958,0.38925806
30959,0.3865714
30960,0.326828
30961,0.3196772
30962,0.3132888
30963,0.30863202
30964,0.3071818
30965,0.3104374
30966,0.43607977
30967,0.504893
30968,0.57151127
30969,0.61754584
30970,0.64510643
30971,0.64988077
30972,0.41927865
30973,0.41074282
30974,0.4056062
30975,0.40054813
30976,0.39653724
30977,0.39498055
30978,0.6445805
30979,0.64349467
30980,0.62917054
30981,0.60413486
30982,0.57528543
30983,0.5433809
30984,0.4489159
30985,0.46261075
30986,0.4639899
30987,0.44888526
30988,0.42532408
30989,0.3932373
30990,0.23803836
30991,0.2250199
30992,0.2130211
30993,0.20967057
30994,0.22175603
30995,0.25149754
30996,0.122036114
30997,0.10025984
30998,0.10362391
30999,0.15111235
31000,0.23808725
31001,0.34374076
31002,0.26532257
31003,0.2483983
31004,0.23784813
31005,0.2285792
31006,0.22136027
31007,0.21903056
31008,0.2618435
31009,0.25555885
31010,0.26862824
31011,0.3021152
31012,0.34205222
31013,0.379997
31014,0.34823498
31015,0.31284204
31016,0.28891176
31017,0.26833946
31018,0.25071946
31019,0.23812532
31020,0.51411515
31021,0.48620287
31022,0.45689803
31023,0.42886004
31024,0.4060722
31025,0.39098257
31026,0.75166917
31027,0.72510016
31028,0.6907952
31029,0.6513344
31030,0.61511874
31031,0.58470166
31032,0.2721241
31033,0.2543313
31034,0.24201727
31035,0.23334202
31036,0.22757691
31037,0.22697262
31038,0.32960585
31039,0.3228093
31040,0.3167038
31041,0.31230983
31042,0.30913556
31043,0.30846116
31044,0.27766472
31045,0.27789715
31046,0.31297013
31047,0.3747998
31048,0.45347694
31049,0.5282235
31050,0.44940114
31051,0.4610461
31052,0.4722731
31053,0.4782725
31054,0.47955537
31055,0.4755887
31056,0.12153354
31057,0.12095167
31058,0.1268204
31059,0.13816145
31060,0.15248482
31061,0.17356347
31062,0.61515045
31063,0.59399897
31064,0.568152
31065,0.5397464
31066,0.51390105
31067,0.4933144
31068,0.2155154
31069,0.22989371
31070,0.29297805
31071,0.38690162
31072,0.4878966
31073,0.5719804
31074,0.38519704
31075,0.40456802
31076,0.42057198
31077,0.4278909
31078,0.4297205
31079,0.42368975
31080,0.37312996
31081,0.45088938
31082,0.5205854
31083,0.5633367
31084,0.5815654
31085,0.5729035
31086,0.31596306
31087,0.31100833
31088,0.30885777
31089,0.3088896
31090,0.31365284
31091,0.32498664
31092,0.5668846
31093,0.55840564
31094,0.55151975
31095,0.5440729
31096,0.53785753
31097,0.5345257
31098,0.44869664
31099,0.4364312
31100,0.43026295
31101,0.42541325
31102,0.4226148
31103,0.4207193
31104,0.62215304
31105,0.61285925
31106,0.59575
31107,0.57133645
31108,0.54607785
31109,0.5229278
31110,0.37356126
31111,0.3481455
31112,0.3302665
31113,0.31686085
31114,0.30689853
31115,0.30030364
31116,0.45201334
31117,0.44078475
31118,0.4363291
31119,0.44149184
31120,0.4582582
31121,0.4835306
31122,0.50245357
31123,0.5057673
31124,0.50590897
31125,0.50102955
31126,0.49357724
31127,0.48341513
31128,0.5717324
31129,0.55693537
31130,0.5280707
31131,0.48649698
31132,0.4415824
31133,0.39908233
31134,0.7501751
31135,0.7792723
31136,0.7938931
31137,0.7866677
31138,0.76684153
31139,0.73133177
31140,0.44639164
31141,0.42702857
31142,0.41056484
31143,0.39755267
31144,0.38747263
31145,0.38187286
31146,0.7816179
31147,0.8038883
31148,0.8115704
31149,0.798317
31150,0.7744974
31151,0.73800206
31152,0.6378953
31153,0.6102628
31154,0.5780248
31155,0.5437983
31156,0.51425165
31157,0.4913239
31158,0.348949
31159,0.34548295
31160,0.3596484
31161,0.39233783
31162,0.4382552
31163,0.48713464
31164,0.3244696
31165,0.33390537
31166,0.36099336
31167,0.39772394
31168,0.43099028
31169,0.45349827
31170,0.37650523
31171,0.36463034
31172,0.36022487
31173,0.36592084
31174,0.381897
31175,0.4059354
31176,0.50661707
31177,0.49327677
31178,0.4819028
31179,0.47101974
31180,0.46261048
31181,0.4573593
31182,0.20005995
31183,0.19043356
31184,0.18354434
31185,0.1789174
31186,0.17769821
31187,0.1821114
31188,0.37389112
31189,0.35190243
31190,0.34955317
31191,0.37414145
31192,0.4193165
31193,0.47234437
31194,0.37788087
31195,0.41204035
