,0
23804,0.32432432432432434
23805,0.32432432432432434
23806,0.31081081081081086
23807,0.30180180180180183
23808,0.17117117117117117
23809,0.18243243243243246
23810,0.18243243243243246
23811,0.18693693693693694
23812,0.1846846846846847
23813,0.19144144144144143
23814,0.4234234234234235
23815,0.4166666666666667
23816,0.41216216216216217
23817,0.39639639639639646
23818,0.3851351351351352
23819,0.39189189189189194
23820,0.4617117117117117
23821,0.5000000000000001
23822,0.5698198198198199
23823,0.6193693693693695
23824,0.6351351351351352
23825,0.6238738738738739
23826,0.650900900900901
23827,0.5540540540540542
23828,0.45720720720720726
23829,0.42792792792792794
23830,0.3783783783783784
23831,0.35810810810810817
23832,0.38738738738738737
23833,0.37162162162162166
23834,0.35135135135135137
23835,0.33783783783783783
23836,0.33333333333333337
23837,0.33108108108108114
23838,0.668918918918919
23839,0.6914414414414415
23840,0.7207207207207209
23841,0.7387387387387389
23842,0.7004504504504506
23843,0.6171171171171173
23844,0.19144144144144143
23845,0.18018018018018017
23846,0.16666666666666666
23847,0.17117117117117117
23848,0.17342342342342343
23849,0.1891891891891892
23850,0.3445945945945946
23851,0.2995495495495496
23852,0.26576576576576577
23853,0.23648648648648649
23854,0.21171171171171171
23855,0.1981981981981982
23856,0.42567567567567577
23857,0.4211711711711712
23858,0.41216216216216217
23859,0.39639639639639646
23860,0.4099099099099099
23861,0.39864864864864863
23862,0.3851351351351352
23863,0.3400900900900901
23864,0.31081081081081086
23865,0.27702702702702703
23866,0.2522522522522523
23867,0.23873873873873877
23868,0.32657657657657657
23869,0.3130630630630631
23870,0.27702702702702703
23871,0.2702702702702703
23872,0.26576576576576577
23873,0.2702702702702703
23874,0.4099099099099099
23875,0.3851351351351352
23876,0.37387387387387394
23877,0.3445945945945946
23878,0.31981981981981983
23879,0.30630630630630634
23880,0.40540540540540543
23881,0.3783783783783784
23882,0.35360360360360366
23883,0.3423423423423424
23884,0.3175675675675676
23885,0.30180180180180183
23886,0.38963963963963966
23887,0.3806306306306307
23888,0.36711711711711714
23889,0.35135135135135137
23890,0.32657657657657657
23891,0.3220720720720721
23892,0.1846846846846847
23893,0.15765765765765766
23894,0.14189189189189189
23895,0.11936936936936939
23896,0.10810810810810813
23897,0.09459459459459461
23898,0.3603603603603604
23899,0.35135135135135137
23900,0.3400900900900901
23901,0.33783783783783783
23902,0.32657657657657657
23903,0.3220720720720721
23904,0.4391891891891892
23905,0.4234234234234235
23906,0.436936936936937
23907,0.42567567567567577
23908,0.4211711711711712
23909,0.4099099099099099
23910,0.24099099099099103
23911,0.3693693693693694
23912,0.4842342342342343
23913,0.5000000000000001
23914,0.5563063063063064
23915,0.5900900900900902
23916,0.30855855855855857
23917,0.2927927927927928
23918,0.28603603603603606
23919,0.30630630630630634
23920,0.3558558558558559
23921,0.4076576576576577
23922,0.2522522522522523
23923,0.23648648648648649
23924,0.32882882882882886
23925,0.4301801801801802
23926,0.41216216216216217
23927,0.40540540540540543
23928,0.35360360360360366
23929,0.3423423423423424
23930,0.3400900900900901
23931,0.3761261261261261
23932,0.42792792792792794
23933,0.4684684684684685
23934,0.30630630630630634
23935,0.2702702702702703
23936,0.26351351351351354
23937,0.2545045045045045
23938,0.2702702702702703
23939,0.26801801801801806
23940,0.3828828828828829
23941,0.43243243243243246
23942,0.4481981981981983
23943,0.43468468468468474
23944,0.4414414414414415
23945,0.41891891891891897
23946,0.3445945945945946
23947,0.38963963963963966
23948,0.445945945945946
23949,0.5090090090090091
23950,0.5472972972972974
23951,0.5923423423423424
23952,0.3603603603603604
23953,0.3490990990990991
23954,0.3445945945945946
23955,0.3445945945945946
23956,0.34684684684684686
23957,0.35135135135135137
23958,0.33108108108108114
23959,0.3175675675675676
23960,0.30180180180180183
23961,0.2882882882882883
23962,0.2837837837837838
23963,0.26801801801801806
23964,0.24324324324324326
23965,0.22522522522522523
23966,0.20945945945945948
23967,0.1936936936936937
23968,0.1846846846846847
23969,0.17117117117117117
23970,0.3603603603603604
23971,0.35135135135135137
23972,0.32657657657657657
23973,0.3175675675675676
23974,0.2837837837837838
23975,0.2747747747747748
23976,0.47522522522522526
23977,0.5427927927927929
23978,0.6576576576576577
23979,0.7387387387387389
23980,0.7972972972972975
23981,0.8423423423423425
23982,0.6216216216216217
23983,0.6824324324324326
23984,0.6666666666666669
23985,0.5743243243243245
23986,0.5878378378378379
23987,0.5698198198198199
23988,0.25675675675675674
23989,0.22297297297297297
23990,0.22072072072072074
23991,0.22072072072072074
23992,0.17342342342342343
23993,0.24549549549549549
23994,0.3423423423423424
23995,0.3423423423423424
23996,0.31981981981981983
23997,0.32882882882882886
23998,0.32882882882882886
23999,0.30855855855855857
24000,0.5360360360360361
24001,0.5765765765765767
24002,0.5990990990990992
24003,0.6013513513513514
24004,0.5945945945945947
24005,0.5292792792792793
24006,0.43468468468468474
24007,0.4481981981981983
24008,0.490990990990991
24009,0.5270270270270272
24010,0.5833333333333335
24011,0.605855855855856
24012,0.3400900900900901
24013,0.4436936936936937
24014,0.47522522522522526
24015,0.4977477477477478
24016,0.5247747747747749
24017,0.5337837837837839
24018,0.3490990990990991
24019,0.3783783783783784
24020,0.41216216216216217
24021,0.45720720720720726
24022,0.4774774774774775
24023,0.4954954954954955
24024,0.38738738738738737
24025,0.37387387387387394
24026,0.3693693693693694
24027,0.35810810810810817
24028,0.3603603603603604
24029,0.35810810810810817
24030,0.4414414414414415
24031,0.5090090090090091
24032,0.5405405405405407
24033,0.5360360360360361
24034,0.5292792792792793
24035,0.5427927927927929
24036,0.3445945945945946
24037,0.32657657657657657
24038,0.31981981981981983
24039,0.32432432432432434
24040,0.3130630630630631
24041,0.2950450450450451
24042,0.31981981981981983
24043,0.30405405405405406
24044,0.30855855855855857
24045,0.30405405405405406
24046,0.30180180180180183
24047,0.32657657657657657
24048,0.2972972972972973
24049,0.28603603603603606
24050,0.2792792792792793
24051,0.25900900900900903
24052,0.26351351351351354
24053,0.2545045045045045
24054,0.4684684684684685
24055,0.45495495495495497
24056,0.4391891891891892
24057,0.41891891891891897
24058,0.41891891891891897
24059,0.4211711711711712
24060,0.33783783783783783
24061,0.3355855855855856
24062,0.33108108108108114
24063,0.32882882882882886
24064,0.32432432432432434
24065,0.33108108108108114
24066,0.445945945945946
24067,0.37387387387387394
24068,0.31981981981981983
24069,0.28603603603603606
24070,0.24549549549549549
24071,0.2274774774774775
24072,0.4166666666666667
24073,0.38738738738738737
24074,0.37162162162162166
24075,0.35360360360360366
24076,0.3445945945945946
24077,0.33333333333333337
24078,0.41216216216216217
24079,0.4099099099099099
24080,0.41216216216216217
24081,0.38738738738738737
24082,0.34684684684684686
24083,0.3220720720720721
24084,0.47297297297297297
24085,0.48873873873873874
24086,0.48873873873873874
24087,0.4617117117117117
24088,0.4707207207207208
24089,0.445945945945946
24090,0.4211711711711712
24091,0.4481981981981983
24092,0.4211711711711712
24093,0.436936936936937
24094,0.39639639639639646
24095,0.3626126126126127
24096,0.31081081081081086
24097,0.32657657657657657
24098,0.3693693693693694
24099,0.38738738738738737
24100,0.39414414414414417
24101,0.35135135135135137
24102,0.39189189189189194
24103,0.42792792792792794
24104,0.45495495495495497
24105,0.4707207207207208
24106,0.47972972972972977
24107,0.47297297297297297
24108,0.436936936936937
24109,0.42792792792792794
24110,0.43468468468468474
24111,0.436936936936937
24112,0.3806306306306307
24113,0.3423423423423424
24114,0.6554054054054055
24115,0.7252252252252254
24116,0.7612612612612614
24117,0.7297297297297299
24118,0.7274774774774776
24119,0.7477477477477479
24120,0.48198198198198205
24121,0.445945945945946
24122,0.41891891891891897
24123,0.40540540540540543
24124,0.3761261261261261
24125,0.3445945945945946
24126,0.27252252252252257
24127,0.2950450450450451
24128,0.30855855855855857
24129,0.3130630630630631
24130,0.30855855855855857
24131,0.29054054054054057
24132,0.4707207207207208
24133,0.47297297297297297
24134,0.47297297297297297
24135,0.47522522522522526
24136,0.47972972972972977
24137,0.4954954954954955
24138,0.463963963963964
24139,0.41891891891891897
24140,0.4031531531531532
24141,0.38738738738738737
24142,0.38738738738738737
24143,0.39639639639639646
24144,0.39414414414414417
24145,0.3828828828828829
24146,0.37387387387387394
24147,0.3806306306306307
24148,0.39639639639639646
24149,0.4436936936936937
24150,0.24774774774774777
24151,0.2274774774774775
24152,0.21846846846846849
24153,0.20945945945945948
24154,0.1936936936936937
24155,0.1891891891891892
24156,0.41441441441441446
24157,0.4211711711711712
24158,0.41891891891891897
24159,0.4099099099099099
24160,0.41441441441441446
24161,0.41216216216216217
24162,0.4301801801801802
24163,0.436936936936937
24164,0.4166666666666667
24165,0.4414414414414415
24166,0.41891891891891897
24167,0.43468468468468474
24168,0.3851351351351352
24169,0.3828828828828829
24170,0.39189189189189194
24171,0.4301801801801802
24172,0.436936936936937
24173,0.47522522522522526
24174,0.5157657657657659
24175,0.47972972972972977
24176,0.4414414414414415
24177,0.4301801801801802
24178,0.4234234234234235
24179,0.41891891891891897
24180,0.27252252252252257
24181,0.31981981981981983
24182,0.33783783783783783
24183,0.3828828828828829
24184,0.3626126126126127
24185,0.39864864864864863
24186,0.33783783783783783
24187,0.31081081081081086
24188,0.3175675675675676
24189,0.32432432432432434
24190,0.32432432432432434
24191,0.30630630630630634
24192,0.4099099099099099
24193,0.45495495495495497
24194,0.4774774774774775
24195,0.5045045045045047
24196,0.46621621621621623
24197,0.445945945945946
24198,0.4617117117117117
24199,0.45270270270270274
24200,0.445945945945946
24201,0.436936936936937
24202,0.43243243243243246
24203,0.41441441441441446
24204,0.4234234234234235
24205,0.4617117117117117
24206,0.5000000000000001
24207,0.5698198198198199
24208,0.6193693693693695
24209,0.6351351351351352
24210,0.38738738738738737
24211,0.43243243243243246
24212,0.463963963963964
24213,0.48198198198198205
24214,0.47972972972972977
24215,0.45495495495495497
24216,0.30180180180180183
24217,0.2972972972972973
24218,0.30630630630630634
24219,0.3153153153153153
24220,0.3423423423423424
24221,0.4211711711711712
24222,0.38738738738738737
24223,0.36711711711711714
24224,0.3558558558558559
24225,0.3490990990990991
24226,0.33783783783783783
24227,0.32657657657657657
24228,0.605855855855856
24229,0.5630630630630632
24230,0.5630630630630632
24231,0.5427927927927929
24232,0.6306306306306307
24233,0.6306306306306307
24234,0.436936936936937
24235,0.45495495495495497
24236,0.45270270270270274
24237,0.48198198198198205
24238,0.463963963963964
24239,0.4414414414414415
24240,0.3423423423423424
24241,0.35135135135135137
24242,0.3761261261261261
24243,0.37387387387387394
24244,0.3761261261261261
24245,0.3603603603603604
24246,0.20945945945945948
24247,0.1936936936936937
24248,0.1981981981981982
24249,0.2274774774774775
24250,0.22072072072072074
24251,0.20045045045045046
24252,0.5855855855855857
24253,0.5990990990990992
24254,0.6081081081081082
24255,0.5878378378378379
24256,0.5000000000000001
24257,0.41891891891891897
24258,0.46621621621621623
24259,0.45270270270270274
24260,0.4617117117117117
24261,0.4954954954954955
24262,0.5045045045045047
24263,0.5495495495495497
24264,0.35810810810810817
24265,0.3445945945945946
24266,0.33333333333333337
24267,0.33108108108108114
24268,0.33783783783783783
24269,0.33108108108108114
24270,0.37387387387387394
24271,0.33333333333333337
24272,0.29054054054054057
24273,0.25675675675675674
24274,0.25000000000000006
24275,0.2545045045045045
24276,0.2612612612612613
24277,0.22972972972972974
24278,0.24774774774774777
24279,0.35810810810810817
24280,0.41216216216216217
24281,0.4684684684684685
24282,0.1373873873873874
24283,0.16891891891891894
24284,0.2027027027027027
24285,0.21621621621621626
24286,0.2027027027027027
24287,0.22297297297297297
24288,0.3783783783783784
24289,0.38963963963963966
24290,0.43243243243243246
24291,0.46621621621621623
24292,0.4932432432432433
24293,0.5495495495495497
24294,0.445945945945946
24295,0.4211711711711712
24296,0.39189189189189194
24297,0.3761261261261261
24298,0.36711711711711714
24299,0.3603603603603604
24300,0.5000000000000001
24301,0.463963963963964
24302,0.39639639639639646
24303,0.35360360360360366
24304,0.33108108108108114
24305,0.31081081081081086
24306,0.36486486486486486
24307,0.32882882882882886
24308,0.30180180180180183
24309,0.28603603603603606
24310,0.26801801801801806
24311,0.27702702702702703
24312,0.6734234234234235
24313,0.6734234234234235
24314,0.6396396396396398
24315,0.7274774774774776
24316,0.6891891891891894
24317,0.614864864864865
24318,0.2837837837837838
24319,0.2972972972972973
24320,0.2702702702702703
24321,0.24099099099099103
24322,0.24099099099099103
24323,0.23873873873873877
24324,0.5788288288288289
24325,0.5270270270270272
24326,0.48648648648648657
24327,0.45720720720720726
24328,0.4414414414414415
24329,0.43243243243243246
24330,0.5675675675675677
24331,0.5698198198198199
24332,0.5698198198198199
24333,0.5743243243243245
24334,0.5518018018018019
24335,0.5315315315315317
24336,0.1936936936936937
24337,0.1846846846846847
24338,0.17117117117117117
24339,0.17792792792792794
24340,0.29054054054054057
24341,0.3851351351351352
24342,0.23423423423423423
24343,0.20945945945945948
24344,0.19594594594594597
24345,0.1846846846846847
24346,0.17342342342342343
24347,0.16441441441441443
24348,0.08333333333333334
24349,0.09459459459459461
24350,0.06756756756756759
24351,0.13963963963963966
24352,0.26351351351351354
24353,0.34684684684684686
24354,0.4166666666666667
24355,0.4009009009009009
24356,0.39864864864864863
24357,0.39639639639639646
24358,0.3761261261261261
24359,0.3828828828828829
24360,0.2274774774774775
24361,0.24774774774774777
24362,0.26351351351351354
24363,0.24549549549549549
24364,0.21621621621621626
24365,0.20045045045045046
24366,0.41216216216216217
24367,0.3828828828828829
24368,0.3828828828828829
24369,0.3851351351351352
24370,0.38738738738738737
24371,0.41216216216216217
24372,0.3693693693693694
24373,0.3423423423423424
24374,0.31981981981981983
24375,0.30855855855855857
24376,0.30180180180180183
24377,0.30630630630630634
24378,0.28153153153153154
24379,0.30405405405405406
24380,0.3423423423423424
24381,0.4099099099099099
24382,0.463963963963964
24383,0.5157657657657659
24384,0.26351351351351354
24385,0.2522522522522523
24386,0.23648648648648649
24387,0.22297297297297297
24388,0.21621621621621626
24389,0.21171171171171171
24390,0.3175675675675676
24391,0.30855855855855857
24392,0.30180180180180183
24393,0.2972972972972973
24394,0.2972972972972973
24395,0.2972972972972973
24396,0.5743243243243245
24397,0.5360360360360361
24398,0.5000000000000001
24399,0.45495495495495497
24400,0.42567567567567577
24401,0.39864864864864863
24402,0.38738738738738737
24403,0.4234234234234235
