,0
55082,0.5197108
55083,0.47704935
55084,0.4260139
55085,0.38057193
55086,0.34095818
55087,0.3158918
55088,0.2993006
55089,0.28772402
55090,0.27417395
55091,0.26295507
55092,0.36655247
55093,0.3531766
55094,0.33762628
55095,0.32020923
55096,0.301224
55097,0.28746173
55098,0.27249956
55099,0.27735543
55100,0.30357397
55101,0.33909827
55102,0.37485704
55103,0.41176152
55104,0.438129
55105,0.41765475
55106,0.39632863
55107,0.37740612
55108,0.35714722
55109,0.339262
55110,0.32223883
55111,0.32706738
55112,0.35469133
55113,0.3958758
55114,0.43963495
55115,0.48425594
55116,0.26803926
55117,0.2618366
55118,0.25779915
55119,0.2635557
55120,0.28003624
55121,0.30777895
55122,0.34033024
55123,0.3809398
55124,0.41397122
55125,0.44177398
55126,0.46232983
55127,0.47884676
55128,0.4902029
55129,0.4652781
55130,0.43934548
55131,0.41706717
55132,0.39326543
55133,0.371889
55134,0.34910846
55135,0.3444906
55136,0.36059144
55137,0.3900982
55138,0.42276016
55139,0.45752466
55140,0.46632338
55141,0.44641066
55142,0.42487776
55143,0.40494534
55144,0.3819585
55145,0.36071455
55146,0.33462414
55147,0.323095
55148,0.33369595
55149,0.36742225
55150,0.41631857
55151,0.47642022
55152,0.55435765
55153,0.5683347
55154,0.56208664
55155,0.53611046
55156,0.49182415
55157,0.43987128
55158,0.39156795
55159,0.35647154
55160,0.33428225
55161,0.3225599
55162,0.3087581
55163,0.2950779
55164,0.3518214
55165,0.32574946
55166,0.30946833
55167,0.30167967
55168,0.29059178
55169,0.28149316
55170,0.26836953
55171,0.26098472
55172,0.25583655
55173,0.24648538
55174,0.23748924
55175,0.2448996
55176,0.44142586
55177,0.47514278
55178,0.50816154
55179,0.5391966
55180,0.55919224
55181,0.5747056
55182,0.58686876
55183,0.59807557
55184,0.59403706
55185,0.57706714
55186,0.5469732
55187,0.51486915
55188,0.33534604
55189,0.3250331
55190,0.30829573
55191,0.2970488
55192,0.3044765
55193,0.3368609
55194,0.39222956
55195,0.46481672
55196,0.5213236
55197,0.5616416
55198,0.582224
55199,0.5910047
55200,0.5355879
55201,0.5416868
55202,0.5635881
55203,0.6026739
55204,0.64539695
55205,0.686924
55206,0.7208221
55207,0.7491759
55208,0.7672213
55209,0.78150076
55210,0.7886773
55211,0.78412926
55212,0.78814095
55213,0.80966914
55214,0.8187697
55215,0.81913006
55216,0.7997316
55217,0.77135026
55218,0.7358329
55219,0.6953771
55220,0.6545105
55221,0.6247839
55222,0.6036628
55223,0.587558
55224,0.31173262
55225,0.3027089
55226,0.28690767
55227,0.27003047
55228,0.25745815
55229,0.25791046
55230,0.27324134
55231,0.3187555
55232,0.37711576
55233,0.4359684
55234,0.4833167
55235,0.52270484
55236,0.76093197
55237,0.72494036
55238,0.6863042
55239,0.6582866
55240,0.6320976
55241,0.61471564
55242,0.59771264
55243,0.58271104
55244,0.5658189
55245,0.5499773
55246,0.5341699
55247,0.5284353
55248,0.3194195
55249,0.3038147
55250,0.29186112
55251,0.27825803
55252,0.26031756
55253,0.24507149
55254,0.22727907
55255,0.21498774
55256,0.20894812
55257,0.20078723
55258,0.19482344
55259,0.20543915
55260,0.4430809
55261,0.51787436
55262,0.5978146
55263,0.66820943
55264,0.71384054
55265,0.7464386
55266,0.7693118
55267,0.79157734
55268,0.79922825
55269,0.79589874
55270,0.7730029
55271,0.72806346
55272,0.56183875
55273,0.6079116
55274,0.6432062
55275,0.67137027
55276,0.6860894
55277,0.6940019
55278,0.6911304
55279,0.67669326
55280,0.64343596
55281,0.60554767
55282,0.5647725
55283,0.5271064
55284,0.52838033
55285,0.5170899
55286,0.49861842
55287,0.48159838
55288,0.47511598
55289,0.48825923
55290,0.5204641
55291,0.5698582
55292,0.6176622
55293,0.65993786
55294,0.69113255
55295,0.7208441
55296,0.28702122
55297,0.279855
55298,0.26306432
55299,0.24935895
55300,0.24748035
55301,0.27005735
55302,0.3200199
55303,0.4021471
55304,0.48161393
55305,0.5501613
55306,0.59501594
55307,0.625873
55308,0.44446868
55309,0.42686343
55310,0.40720907
55311,0.39180553
55312,0.37761793
55313,0.37307093
55314,0.37722743
55315,0.40156853
55316,0.43453178
55317,0.46970376
55318,0.50080544
55319,0.5303139
55320,0.575755
55321,0.58892906
55322,0.6221144
55323,0.668127
55324,0.71162784
55325,0.7495417
55326,0.77488375
55327,0.7913882
55328,0.7989918
55329,0.8023728
55330,0.7973432
55331,0.77825534
55332,0.5231584
55333,0.5895772
55334,0.64106
55335,0.676635
55336,0.69598293
55337,0.7086988
55338,0.7090727
55339,0.6954689
55340,0.6555313
55341,0.60283375
55342,0.5464139
55343,0.5007546
55344,0.7430843
55345,0.7151362
55346,0.66983813
55347,0.62256384
55348,0.5787685
55349,0.55021155
55350,0.53008384
55351,0.5186682
55352,0.5050954
55353,0.49282593
55354,0.48076499
55355,0.46950403
55356,0.4853455
55357,0.45982966
55358,0.43908727
55359,0.42388958
55360,0.40787023
55361,0.39647573
55362,0.38350618
55363,0.37365538
55364,0.36427182
55365,0.3536868
55366,0.3441525
55367,0.35153484
55368,0.42928126
55369,0.45629984
55370,0.47785175
55371,0.49202448
55372,0.49343863
55373,0.4872734
55374,0.46462873
55375,0.43278328
55376,0.39478883
55377,0.3605403
55378,0.33138078
55379,0.31496054
55380,0.52351534
55381,0.5041832
55382,0.4805844
55383,0.4658402
55384,0.46945837
55385,0.49694005
55386,0.54126835
55387,0.59889984
55388,0.6471848
55389,0.687158
55390,0.7140932
55391,0.7342769
55392,0.6083164
55393,0.5982853
55394,0.59450907
55395,0.605782
55396,0.63108504
55397,0.6687668
55398,0.7092961
55399,0.7501855
55400,0.7846246
55401,0.8141891
55402,0.8357234
55403,0.8515953
55404,0.43975663
55405,0.48478487
55406,0.515752
55407,0.53531724
55408,0.53535104
55409,0.5146697
55410,0.47103137
55411,0.41356942
55412,0.35244754
55413,0.30724838
55414,0.27654928
55415,0.26168197
55416,0.77577746
55417,0.786052
55418,0.7819098
55419,0.767725
55420,0.7360903
55421,0.699687
55422,0.66411835
55423,0.6321837
55424,0.6028675
55425,0.58184063
55426,0.5628516
55427,0.54667294
55428,0.50327235
55429,0.5159747
55430,0.526494
55431,0.5400573
55432,0.5489834
55433,0.558558
55434,0.5666034
55435,0.57294476
55436,0.5688445
55437,0.5637402
55438,0.55362254
55439,0.5424106
55440,0.4039553
55441,0.38910526
55442,0.37953267
55443,0.37163824
55444,0.35924864
55445,0.3478075
55446,0.33311087
55447,0.3215985
55448,0.31285262
55449,0.30141452
55450,0.28861654
55451,0.29651362
55452,0.25073665
55453,0.24587691
55454,0.24010444
55455,0.23590139
55456,0.22921087
55457,0.22380383
55458,0.21437058
55459,0.22491804
55460,0.25729367
55461,0.3062836
55462,0.36101308
55463,0.41899276
55464,0.21854354
55465,0.3218485
55466,0.41416165
55467,0.48192933
55468,0.5233534
55469,0.54795766
55470,0.5571598
55471,0.55426645
55472,0.51995826
55473,0.46078277
55474,0.38673875
55475,0.3210103
55476,0.2636571
55477,0.24857275
55478,0.23187378
55479,0.21959871
55480,0.21321969
55481,0.21797496
55482,0.23464926
55483,0.2795049
55484,0.3346751
55485,0.39149964
55486,0.44341415
55487,0.48821247
55488,0.6206286
55489,0.60476077
55490,0.58833855
55491,0.5739908
55492,0.5580314
55493,0.54628325
55494,0.53196037
55495,0.5186422
55496,0.5122615
55497,0.5199841
55498,0.5422229
55499,0.58192253
55500,0.25557685
55501,0.32351327
55502,0.41375053
55503,0.50114995
55504,0.56741124
55505,0.6131423
55506,0.641924
55507,0.6661236
55508,0.67420036
55509,0.66855377
55510,0.64375794
55511,0.5939889
55512,0.37251246
55513,0.35356402
55514,0.3368841
55515,0.32478145
55516,0.30965742
55517,0.29662395
55518,0.27502865
55519,0.26015362
55520,0.25998348
55521,0.28921315
55522,0.3473297
55523,0.42640698
55524,0.29064906
55525,0.2822355
55526,0.26807368
55527,0.2512535
55528,0.23565276
55529,0.22930856
55530,0.23367111
55531,0.26982778
55532,0.32485786
55533,0.38054714
55534,0.42303157
55535,0.45801395
55536,0.8509289
55537,0.8701172
55538,0.8725259
55539,0.86146
55540,0.8235525
55541,0.7734822
55542,0.724285
55543,0.68027997
55544,0.6467584
55545,0.62580335
55546,0.60748553
55547,0.5888393
55548,0.65340424
55549,0.6151151
55550,0.5778802
55551,0.5519109
55552,0.52651125
55553,0.5087351
55554,0.48675552
55555,0.4643507
55556,0.44306982
55557,0.43511188
55558,0.44580993
55559,0.48034897
55560,0.27212474
55561,0.3379198
55562,0.40419784
55563,0.45658743
55564,0.4894244
55565,0.5109689
55566,0.524106
55567,0.53241616
55568,0.52230674
55569,0.4923174
55570,0.4446241
55571,0.39183038
55572,0.5398503
55573,0.53715056
55574,0.5490346
55575,0.5846362
55576,0.6329384
55577,0.68596697
55578,0.7317003
55579,0.773124
55580,0.8033282
55581,0.82709414
55582,0.83927166
55583,0.8379841
55584,0.4297228
55585,0.4203597
55586,0.40274802
55587,0.38617676
55588,0.37793228
55589,0.39020994
55590,0.42536238
55591,0.48502606
55592,0.54466236
55593,0.59876883
55594,0.63720804
55595,0.6681071
55596,0.32574958
55597,0.30706513
55598,0.29195383
55599,0.2834711
55600,0.27150738
55601,0.2622301
55602,0.24339709
55603,0.23047012
55604,0.22882915
55605,0.2489424
55606,0.29400527
55607,0.3621816
55608,0.56453794
55609,0.6131451
55610,0.64396626
55611,0.660751
55612,0.6606679
55613,0.64710253
55614,0.60680336
55615,0.54282665
55616,0.46741247
55617,0.41048744
55618,0.37725922
55619,0.3632043
55620,0.703816
55621,0.736208
55622,0.75654185
55623,0.7701676
55624,0.7697474
55625,0.76453245
55626,0.74993426
55627,0.72434115
55628,0.68727344
55629,0.65406436
55630,0.6252895
55631,0.60164225
55632,0.3764721
55633,0.36837575
55634,0.3570335
55635,0.34767818
55636,0.3383559
55637,0.33467242
55638,0.33836707
55639,0.3715526
55640,0.42641023
55641,0.48807207
55642,0.53832686
55643,0.58071226
55644,0.68002707
55645,0.64798003
55646,0.61948067
55647,0.60184133
55648,0.5838995
55649,0.5700666
55650,0.55517596
55651,0.5411434
55652,0.52840364
55653,0.51836777
55654,0.51242423
55655,0.5187957
55656,0.7972828
55657,0.83810174
55658,0.8638568
55659,0.88341916
55660,0.88369787
55661,0.871716
55662,0.8433588
55663,0.8016661
55664,0.7510873
55665,0.70881087
55666,0.6688184
55667,0.632527
55668,0.44757855
55669,0.4567921
55670,0.4781202
55671,0.5103753
55672,0.54259646
55673,0.5714892
55674,0.59334457
55675,0.609229
55676,0.6151577
55677,0.61729866
55678,0.6125519
55679,0.60067415
55680,0.48465183
55681,0.53741276
55682,0.5925202
55683,0.64237314
55684,0.6763726
55685,0.70396227
55686,0.72520125
55687,0.74499327
55688,0.7515432
55689,0.75052935
55690,0.7349694
55691,0.70223284
55692,0.46396673
55693,0.46765783
55694,0.4927466
55695,0.5387762
55696,0.5917911
55697,0.6437296
55698,0.6871744
55699,0.72850806
55700,0.7591877
55701,0.78551865
55702,0.80111694
55703,0.79867333
55704,0.49731398
55705,0.4852237
55706,0.48446983
55707,0.50368756
55708,0.5397427
55709,0.58539796
55710,0.6305558
55711,0.6753266
55712,0.7067867
55713,0.72834146
55714,0.7383617
55715,0.73737025
55716,0.5639513
55717,0.5538345
55718,0.53648216
55719,0.52130336
55720,0.511449
55721,0.5186121
55722,0.5434357
55723,0.58675957
55724,0.6305912
55725,0.67003006
55726,0.6969255
55727,0.7201735
55728,0.71874344
55729,0.7537954
55730,0.7767667
55731,0.7925472
55732,0.79082406
55733,0.7771869
55734,0.75028586
55735,0.7129042
55736,0.66907686
55737,0.63284016
55738,0.60228723
55739,0.57776666
55740,0.05119261
55741,0.051177025
55742,0.08775562
55743,0.15209141
55744,0.23013517
55745,0.30373937
55746,0.36047694
55747,0.4065648
55748,0.43419904
55749,0.4480299
55750,0.4536581
55751,0.44316402
55752,0.79453087
55753,0.8122442
55754,0.8152796
55755,0.8066899
55756,0.7789089
55757,0.74429435
55758,0.708074
55759,0.67226183
55760,0.64026487
55761,0.618357
55762,0.6005674
55763,0.5844696
55764,0.80689883
55765,0.82164896
55766,0.81994915
55767,0.8031999
55768,0.7604083
55769,0.7084706
55770,0.6616945
55771,0.6235051
55772,0.59591997
55773,0.57791805
55774,0.5610606
55775,0.54301894
55776,0.3906371
55777,0.3802179
55778,0.37065905
55779,0.36424357
55780,0.3549409
55781,0.34440795
55782,0.33098537
55783,0.33985677
55784,0.37430522
55785,0.42457345
55786,0.4743088
55787,0.5199983
55788,0.35094887
55789,0.34215164
55790,0.3340568
55791,0.32964644
55792,0.32188565
55793,0.31680593
55794,0.3031119
55795,0.29292625
55796,0.29054946
55797,0.30464217
55798,0.33513358
55799,0.3886702
55800,0.8247913
55801,0.8308915
55802,0.81682724
55803,0.78783625
55804,0.73716825
55805,0.6830568
55806,0.63830066
55807,0.6056577
55808,0.58235174
55809,0.56729245
55810,0.5513114
55811,0.53301877
55812,0.40381363
55813,0.46258867
55814,0.5327144
55815,0.59788847
55816,0.6424688
55817,0.67436326
55818,0.6974897
55819,0.7228588
55820,0.73528695
55821,0.7359749
55822,0.7191192
55823,0.6793295
55824,0.70689285
55825,0.66972494
55826,0.6316035
55827,0.6026318
55828,0.57470715
55829,0.5547485
55830,0.5337775
55831,0.5143173
55832,0.49630392
55833,0.4831587
55834,0.47767407
55835,0.49351978
55836,0.63079476
55837,0.6673504
55838,0.6958176
55839,0.71932197
55840,0.73232484
55841,0.74099183
55842,0.7364565
55843,0.7156638
55844,0.67669445
55845,0.63573647
55846,0.5983
55847,0.569309
55848,0.65039766
55849,0.63532096
55850,0.61834556
55851,0.6066154
55852,0.59227777
55853,0.5825634
55854,0.5708536
55855,0.5578841
55856,0.5483533
55857,0.5521245
55858,0.569855
55859,0.6077895
55860,0.7605797
55861,0.71396124
55862,0.669386
55863,0.6399349
55864,0.6138949
55865,0.5958588
55866,0.57577556
55867,0.55753565
55868,0.54064745
55869,0.5264196
55870,0.5173461
55871,0.51983315
55872,0.6930163
55873,0.6655346
55874,0.639812
55875,0.62094074
55876,0.6000503
55877,0.58287925
55878,0.5645317
55879,0.5466745
55880,0.5311585
55881,0.5192024
55882,0.5130919
55883,0.52346945
55884,0.37034658
55885,0.33039385
55886,0.29879397
55887,0.2776828
55888,0.25594723
55889,0.24052742
55890,0.22056992
55891,0.20805852
55892,0.20025809
55893,0.18840095
55894,0.17754441
55895,0.18267287
55896,0.81788266
55897,0.83415735
55898,0.83775854
55899,0.833036
55900,0.8092549
55901,0.77891326
55902,0.7448567
55903,0.7083872
55904,0.6724301
55905,0.64568025
55906,0.62511826
55907,0.60756123
55908,0.21553452
55909,0.20275053
55910,0.18839845
55911,0.17375779
55912,0.16253573
55913,0.16112202
55914,0.16666771
55915,0.19734445
55916,0.24204382
55917,0.28855556
55918,0.33307153
55919,0.3762331
55920,0.53774977
55921,0.56613404
55922,0.5928101
55923,0.61914396
55924,0.6381593
55925,0.655349
55926,0.66719437
55927,0.6710383
55928,0.66168284
55929,0.64861846
55930,0.628515
55931,0.6048361
55932,0.25861835
55933,0.25365657
55934,0.24523512
55935,0.23835388
55936,0.230047
55937,0.22400928
55938,0.22904971
55939,0.27301016
55940,0.34432527
55941,0.42053208
55942,0.47795057
55943,0.52144563
55944,0.27785605
55945,0.2643324
55946,0.24872431
55947,0.24092658
55948,0.24939737
55949,0.27658418
55950,0.3165372
55951,0.37181726
55952,0.4182513
55953,0.45485908
55954,0.48130745
55955,0.5018089
55956,0.64459836
55957,0.6106399
55958,0.58119565
55959,0.5606854
55960,0.5394732
55961,0.5212394
55962,0.5015011
55963,0.4841924
55964,0.4696739
55965,0.45565102
55966,0.44621742
55967,0.45236534
55968,0.50819147
55969,0.51436186
55970,0.5134619
55971,0.5008864
55972,0.46987194
55973,0.43244243
55974,0.3994938
55975,0.37796608
55976,0.36412105
55977,0.35416996
55978,0.34290677
55979,0.33271864
55980,0.6211407
55981,0.56497204
55982,0.5061525
55983,0.46605378
55984,0.43879393
55985,0.4285515
55986,0.4175495
55987,0.41325417
55988,0.40432003
55989,0.39522764
55990,0.38145432
55991,0.37076107
55992,0.2853179
55993,0.30763066
55994,0.32971147
55995,0.34915322
55996,0.3594604
55997,0.3657078
55998,0.36271492
55999,0.3560608
56000,0.3407238
56001,0.3213948
56002,0.2979855
56003,0.28312957
56004,0.6523488
56005,0.6272767
56006,0.6045979
56007,0.5876874
56008,0.5693797
56009,0.5546258
56010,0.5378264
56011,0.52179074
56012,0.50880826
56013,0.49959415
56014,0.4963409
56015,0.51076734
56016,0.5726161
56017,0.6212706
56018,0.6584048
56019,0.68957156
56020,0.70332825
56021,0.7043679
56022,0.6938101
56023,0.6737008
56024,0.63769895
56025,0.5998501
56026,0.55899507
56027,0.51939297
56028,0.6722694
56029,0.6544802
56030,0.6306941
56031,0.60675216
56032,0.5820552
56033,0.5612
56034,0.54687726
56035,0.5551381
56036,0.5899739
56037,0.63589525
56038,0.67481136
56039,0.71228653
56040,0.25260174
56041,0.25092557
56042,0.28064585
56043,0.33756003
56044,0.40821707
56045,0.47243974
56046,0.52164966
56047,0.56396574
56048,0.589936
56049,0.60425705
56050,0.6075986
56051,0.59157544
56052,0.43736959
56053,0.39639723
56054,0.3634766
56055,0.34344482
56056,0.3255691
56057,0.3135773
56058,0.2966872
56059,0.28543574
56060,0.27750742
56061,0.26937127
56062,0.26425794
56063,0.27066973
56064,0.2626214
56065,0.3188086
56066,0.38692325
56067,0.4489181
56068,0.49478492
56069,0.52762264
56070,0.5514691
56071,0.5729732
56072,0.5767082
56073,0.5610447
56074,0.5246373
56075,0.4740713
56076,0.80330145
56077,0.8253017
56078,0.8338851
56079,0.83503395
56080,0.8158511
56081,0.78639776
56082,0.7470647
56083,0.70032924
56084,0.65299237
56085,0.6183667
56086,0.5937095
56087,0.57541853
56088,0.32932848
56089,0.31159768
56090,0.2934291
56091,0.2800905
56092,0.26697832
56093,0.25878114
56094,0.24826181
56095,0.25279462
56096,0.27099478
56097,0.30836314
56098,0.3647978
56099,0.43495238
56100,0.3052116
56101,0.3040901
56102,0.32384256
56103,0.36245275
56104,0.40694365
56105,0.4503292
56106,0.4895624
56107,0.5318165
56108,0.56407666
56109,0.58909696
56110,0.602602
56111,0.59964824
56112,0.37218365
56113,0.3563732
56114,0.3627676
56115,0.3976481
56116,0.4544587
56117,0.51156026
56118,0.5552814
56119,0.59171724
56120,0.6123327
56121,0.62312436
56122,0.62394005
56123,0.6107497
56124,0.62856615
56125,0.6092334
56126,0.5924908
56127,0.5815813
56128,0.5695005
56129,0.56033605
56130,0.5500606
56131,0.5407816
56132,0.5357475
56133,0.5378749
56134,0.5470611
56135,0.56951106
56136,0.44302157
56137,0.4248502
56138,0.41111723
56139,0.40209162
56140,0.38953894
56141,0.3783144
56142,0.3668686
56143,0.35939375
56144,0.35142747
56145,0.33904287
56146,0.32589957
56147,0.33157352
56148,0.79508173
56149,0.7886687
56150,0.7696229
56151,0.7433129
56152,0.7052715
56153,0.66998297
56154,0.6403844
56155,0.616956
56156,0.5973982
56157,0.5829504
56158,0.57121795
56159,0.5621271
56160,0.6658076
56161,0.64500964
56162,0.6214442
56163,0.60107005
56164,0.5794355
56165,0.5633011
56166,0.54382074
56167,0.5287613
56168,0.5262224
56169,0.54397404
56170,0.57878816
56171,0.63013494
56172,0.59226733
56173,0.54601043
56174,0.505088
56175,0.47835332
56176,0.45536906
56177,0.43935522
56178,0.418708
56179,0.4024405
56180,0.38858262
56181,0.37432596
56182,0.36084452
56183,0.35948816
56184,0.3879707
56185,0.37207487
56186,0.35327905
56187,0.33820844
56188,0.3265992
56189,0.3277092
56190,0.3443514
56191,0.38493454
56192,0.431216
56193,0.4752187
56194,0.50926995
56195,0.539871
56196,0.5607127
56197,0.5373635
56198,0.5134949
56199,0.49369335
56200,0.47241944
56201,0.45534724
56202,0.43324834
56203,0.41534686
56204,0.40745538
56205,0.42005122
56206,0.45370138
56207,0.5059106
56208,0.21332979
56209,0.2411975
56210,0.2947966
56211,0.358983
56212,0.41627452
56213,0.46033797
56214,0.4914314
56215,0.5194715
56216,0.53504384
56217,0.54159147
56218,0.5378265
56219,0.51679647
56220,0.79347134
56221,0.76428914
56222,0.7227496
56223,0.68244624
56224,0.64223254
56225,0.6138168
56226,0.59023595
56227,0.5715288
56228,0.55098104
56229,0.5320776
56230,0.5150903
56231,0.505688
56232,0.8462467
56233,0.82673645
56234,0.7935443
56235,0.75696373
56236,0.71527445
56237,0.6817827
56238,0.65491396
56239,0.6349326
56240,0.61680806
56241,0.6022859
56242,0.5907318
56243,0.58247447
56244,0.56004983
56245,0.61041296
56246,0.64476776
56247,0.6659485
