,0
34281,0.5536603
34282,0.59304345
34283,0.6240983
34284,0.39779955
34285,0.38495746
34286,0.3688751
34287,0.35748693
34288,0.3475054
34289,0.33983272
34290,0.1679047
34291,0.23566112
34292,0.29020593
34293,0.32556552
34294,0.34749365
34295,0.368876
34296,0.36965495
34297,0.34224048
34298,0.32078344
34299,0.30993846
34300,0.30166915
34301,0.29292735
34302,0.43048304
34303,0.40812182
34304,0.38690817
34305,0.37380344
34306,0.36381662
34307,0.3550335
34308,0.3018183
34309,0.29521647
34310,0.2926175
34311,0.3092542
34312,0.34223458
34313,0.38576326
34314,0.39596188
34315,0.37044695
34316,0.3281725
34317,0.286313
34318,0.24547139
34319,0.21583094
34320,0.49225736
34321,0.53513354
34322,0.5552495
34323,0.5522498
34324,0.5200181
34325,0.4741241
34326,0.3687944
34327,0.37650725
34328,0.39632335
34329,0.43618512
34330,0.48322427
34331,0.53267115
34332,0.22025175
34333,0.28930768
34334,0.34998623
34335,0.39467573
34336,0.42147696
34337,0.43950874
34338,0.3816583
34339,0.3844096
34340,0.40327474
34341,0.45399615
34342,0.5182375
34343,0.58726215
34344,0.59948367
34345,0.66877824
34346,0.7271209
34347,0.78066564
34348,0.81745565
34349,0.8406899
34350,0.3022225
34351,0.27819407
34352,0.24627987
34353,0.2169018
34354,0.18850891
34355,0.16847345
34356,0.24291521
34357,0.25469226
34358,0.28310955
34359,0.32898006
34360,0.37175575
34361,0.41015396
34362,0.5617672
34363,0.6247058
34364,0.67760295
34365,0.72628796
34366,0.7603774
34367,0.7831367
34368,0.49602377
34369,0.5323116
34370,0.55924135
34371,0.58066475
34372,0.59084773
34373,0.59184474
34374,0.26534593
34375,0.2805791
34376,0.31802782
34377,0.37623802
34378,0.43247926
34379,0.47913492
34380,0.6614032
34381,0.6181241
34382,0.57414234
34383,0.5448664
34384,0.5238021
34385,0.5080185
34386,0.31477973
34387,0.31642985
34388,0.3136476
34389,0.3127366
34390,0.31067923
34391,0.31058282
34392,0.3105363
34393,0.29252902
34394,0.27506623
34395,0.26217616
34396,0.24782039
34397,0.2320663
34398,0.38776368
34399,0.35776886
34400,0.33327496
34401,0.31735146
34402,0.30316144
34403,0.2885175
34404,0.34364614
34405,0.33961514
34406,0.33786097
34407,0.36038464
34408,0.40435383
34409,0.46223214
34410,0.28649303
34411,0.2722521
34412,0.26998582
34413,0.2977739
34414,0.34440005
34415,0.39499423
34416,0.50247717
34417,0.4761513
34418,0.44932625
34419,0.43149886
34420,0.41576552
34421,0.40075514
34422,0.1945924
34423,0.2029109
34424,0.22966212
34425,0.27280396
34426,0.31432974
34427,0.35081804
34428,0.43419912
34429,0.43313766
34430,0.43393
34431,0.45067427
34432,0.47902006
34433,0.51644003
34434,0.40492254
34435,0.4015719
34436,0.39501435
34437,0.39244586
34438,0.38986492
34439,0.387212
34440,0.2965039
34441,0.26682922
34442,0.24185392
34443,0.22671485
34444,0.21440572
34445,0.20500875
34446,0.43587792
34447,0.43477443
34448,0.42909858
34449,0.42868543
34450,0.43258816
34451,0.44624263
34452,0.4883671
34453,0.46108586
34454,0.4348247
34455,0.41796702
34456,0.4047855
34457,0.39211833
34458,0.66528517
34459,0.6934451
34460,0.69836545
34461,0.6868919
34462,0.6524208
34463,0.6050018
34464,0.30655316
34465,0.30320573
34466,0.29366264
34467,0.28754747
34468,0.28060943
34469,0.27528787
34470,0.4518827
34471,0.43827507
34472,0.42077324
34473,0.4086005
34474,0.397775
34475,0.38921654
34476,0.28248626
34477,0.26532704
34478,0.25031185
34479,0.23980314
34480,0.22820237
34481,0.21642524
34482,0.2538641
34483,0.28081077
34484,0.30587366
34485,0.32853073
34486,0.34307432
34487,0.35428604
34488,0.41241556
34489,0.4126601
34490,0.4154461
34491,0.43309623
34492,0.46062443
34493,0.4943584
34494,0.78329873
34495,0.8122852
34496,0.812348
34497,0.79585636
34498,0.75624204
34499,0.7035983
34500,0.50048935
34501,0.53464437
34502,0.559044
34503,0.5744617
34504,0.5741484
34505,0.56380534
34506,0.41278714
34507,0.40698242
34508,0.39550248
34509,0.38819075
34510,0.3819356
34511,0.38070405
34512,0.5869695
34513,0.57079965
34514,0.54466534
34515,0.51966286
34516,0.49636558
34517,0.4787351
34518,0.4654841
34519,0.45192444
34520,0.4337823
34521,0.4209345
34522,0.40922368
34523,0.40073615
34524,0.6028228
34525,0.6429216
34526,0.66644454
34527,0.67761177
34528,0.6675426
34529,0.6431223
34530,0.21107413
34531,0.2508675
34532,0.2879979
34533,0.31605738
34534,0.33017987
34535,0.33652455
34536,0.37603217
34537,0.3662887
34538,0.35338402
34539,0.34453475
34540,0.33627716
34541,0.32988885
34542,0.33063537
34543,0.40098196
34544,0.46857667
34545,0.5292821
34546,0.57450676
34547,0.6097386
34548,0.34729052
34549,0.34053499
34550,0.3296657
34551,0.32141268
34552,0.31112474
34553,0.3015405
34554,0.5749177
34555,0.5444999
34556,0.5129789
34557,0.49279612
34558,0.47716415
34559,0.46317157
34560,0.29793212
34561,0.3048626
34562,0.33754602
34563,0.40989828
34564,0.49502665
34565,0.58125174
34566,0.1411346
34567,0.19766083
34568,0.24967119
34569,0.2895332
34570,0.31439158
34571,0.33386162
34572,0.31198558
34573,0.29756606
34574,0.2843002
34575,0.2771271
34576,0.27182084
34577,0.26457208
34578,0.49425507
34579,0.47169042
34580,0.44918206
34581,0.43503758
34582,0.42407215
34583,0.413973
34584,0.4030213
34585,0.37558514
34586,0.35201114
34587,0.33621654
34588,0.32182556
34589,0.30673215
34590,0.6020497
34591,0.61907065
34592,0.6153934
34593,0.6001065
34594,0.56936765
34595,0.53061247
34596,0.35920203
34597,0.37737048
34598,0.39321718
34599,0.4070765
34600,0.41493908
34601,0.41865003
34602,0.5732345
34603,0.5714086
34604,0.5394557
34605,0.49470127
34606,0.43921816
34607,0.3861412
34608,0.7893157
34609,0.7271153
34610,0.66047215
34611,0.61341035
34612,0.5794475
34613,0.55575716
34614,0.5301875
34615,0.49292585
34616,0.45022407
34617,0.41890937
34618,0.39362553
34619,0.37338415
34620,0.37804568
34621,0.4139263
34622,0.4483799
34623,0.4807862
34624,0.5046952
34625,0.5213743
34626,0.4863509
34627,0.54745
34628,0.5940254
34629,0.6342156
34630,0.6588851
34631,0.6729687
34632,0.34438306
34633,0.33685687
34634,0.325237
34635,0.31735092
34636,0.30984005
34637,0.30664536
34638,0.2489323
34639,0.23189962
34640,0.2176285
34641,0.20962617
34642,0.20163767
34643,0.19369742
34644,0.28279278
34645,0.25853467
34646,0.23913395
34647,0.22847603
34648,0.21952125
34649,0.21204776
34650,0.49767452
34651,0.48239088
34652,0.46395445
34653,0.45101655
34654,0.4397281
34655,0.43027115
34656,0.532268
34657,0.5020471
34658,0.47281927
34659,0.45316738
34660,0.43677056
34661,0.42089844
34662,0.26730293
34663,0.25869453
34664,0.24872443
34665,0.24890903
34666,0.25906372
34667,0.27915752
34668,0.5990423
34669,0.60759985
34670,0.59599006
34671,0.5728768
34672,0.5369196
34673,0.49802035
34674,0.32952702
34675,0.34625787
34676,0.3830289
34677,0.43971947
34678,0.4946702
34679,0.5425586
34680,0.38958907
34681,0.45759353
34682,0.520624
34683,0.5783717
34684,0.62374914
34685,0.6608814
34686,0.4089946
34687,0.4148995
34688,0.40934575
34689,0.39733544
34690,0.37366334
34691,0.34522843
34692,0.39682886
34693,0.4278524
34694,0.4349758
34695,0.42395535
34696,0.39087227
34697,0.34678587
34698,0.4907639
34699,0.5624801
34700,0.6251507
34701,0.6824295
34702,0.7226063
34703,0.74826777
34704,0.31483454
34705,0.2843953
34706,0.2586518
34707,0.2436338
34708,0.2317983
34709,0.2207008
34710,0.36690933
34711,0.4246086
34712,0.47719616
34713,0.5249762
34714,0.5631709
34715,0.5956209
34716,0.5110699
34717,0.51659894
34718,0.5003619
34719,0.47144493
34720,0.4293329
34721,0.38597745
34722,0.48836774
34723,0.5244281
34724,0.55247885
34725,0.57665443
34726,0.5903249
34727,0.59554195
34728,0.3413455
34729,0.32438862
34730,0.30486685
34731,0.2899269
34732,0.2741267
34733,0.26057976
34734,0.4545473
34735,0.4822253
34736,0.50091064
34737,0.51315224
34738,0.51286876
34739,0.50392896
34740,0.672135
34741,0.619662
34742,0.5581267
34743,0.50952226
34744,0.4713321
34745,0.44555584
34746,0.65872663
34747,0.7010768
34748,0.72620434
34749,0.7406074
34750,0.7364607
34751,0.7174398
34752,0.45088136
34753,0.5009843
34754,0.543742
34755,0.58302486
34756,0.60957885
34757,0.623653
34758,0.43131924
34759,0.47372168
34760,0.50521773
34761,0.5356561
34762,0.5582486
34763,0.57139385
34764,0.5974224
34765,0.5799682
34766,0.55499285
34767,0.53809536
34768,0.524093
34769,0.5155967
34770,0.62489617
34771,0.5896942
34772,0.55502367
34773,0.53367186
34774,0.5181556
34775,0.5054647
34776,0.41274488
34777,0.408034
34778,0.40051225
34779,0.4040308
34780,0.41811717
34781,0.44170994
34782,0.39721784
34783,0.4240441
34784,0.45271853
34785,0.48363572
34786,0.5086962
34787,0.5278497
34788,0.34652385
34789,0.36132082
34790,0.39498112
34791,0.45713255
34792,0.5245812
34793,0.5879491
34794,0.45804211
34795,0.44108465
34796,0.42218024
34797,0.40927804
34798,0.39761418
34799,0.3867679
34800,0.5864477
34801,0.5879588
34802,0.5690995
34803,0.54153913
34804,0.5008739
34805,0.45547274
34806,0.6176599
34807,0.5689388
34808,0.5167439
34809,0.47982264
34810,0.45322204
34811,0.43526894
34812,0.31957623
34813,0.38030887
34814,0.4391788
34815,0.49149564
34816,0.5298631
34817,0.5584942
34818,0.4074852
34819,0.48081526
34820,0.5391312
34821,0.5862237
34822,0.6178418
34823,0.6405669
34824,0.26209283
34825,0.2594208
34826,0.25919795
34827,0.2713207
34828,0.29194978
34829,0.3190332
34830,0.49884814
34831,0.5407429
34832,0.5733418
34833,0.5999999
34834,0.61172837
34835,0.6090816
34836,0.33165756
34837,0.32534903
34838,0.31958723
34839,0.33541736
34840,0.37248918
34841,0.4284008
34842,0.44729784
34843,0.4296639
34844,0.4107775
34845,0.39786828
34846,0.38612583
34847,0.3748123
34848,0.5221291
34849,0.5872619
34850,0.6437104
34851,0.69648826
34852,0.73552907
34853,0.763514
34854,0.59897256
34855,0.5720314
34856,0.5429348
34857,0.522155
34858,0.50551677
34859,0.49197024
34860,0.41645968
34861,0.47322947
34862,0.52260226
34863,0.5682556
34864,0.6022937
34865,0.6252448
34866,0.2558365
34867,0.2531739
34868,0.25180334
34869,0.26347232
34870,0.28756446
34871,0.32611877
34872,0.6941123
34873,0.6418551
34874,0.5795229
34875,0.5306919
34876,0.49219865
34877,0.46502584
34878,0.3634417
34879,0.35233742
34880,0.3408221
34881,0.33495292
34882,0.3304625
34883,0.32756937
34884,0.28025067
34885,0.2715778
34886,0.26058617
34887,0.25199795
34888,0.24062385
34889,0.23024026
34890,0.8932358
34891,0.8917748
34892,0.85660326
34893,0.80635273
34894,0.7423743
34895,0.6783531
34896,0.6028506
34897,0.5983535
34898,0.5753504
34899,0.54518604
34900,0.50755787
34901,0.47065064
34902,0.369197
34903,0.3617246
34904,0.36798108
34905,0.41103435
34906,0.47481018
34907,0.5469248
34908,0.43561745
34909,0.42249838
34910,0.40556926
34911,0.39503035
34912,0.38602382
34913,0.38103703
34914,0.82217777
34915,0.8124112
34916,0.7722012
34917,0.7222208
34918,0.6636241
34919,0.60714984
34920,0.40676996
34921,0.39875412
34922,0.39252397
34923,0.40507466
34924,0.43290144
34925,0.46805423
34926,0.4142068
34927,0.35923207
34928,0.30383092
34929,0.26433048
34930,0.23499042
34931,0.21742722
34932,0.5975036
34933,0.6029586
34934,0.5824094
34935,0.54711807
34936,0.49324703
34937,0.43314546
34938,0.31687334
34939,0.30749515
34940,0.29488572
34941,0.28654617
34942,0.28012836
34943,0.28133684
34944,0.4634716
34945,0.44117862
34946,0.41978225
34947,0.40627414
34948,0.39518553
34949,0.3844894
34950,0.32218558
34951,0.322817
34952,0.32705042
34953,0.33852342
34954,0.35304087
34955,0.36795813
34956,0.5506733
34957,0.5309552
34958,0.5096091
34959,0.4960376
34960,0.48542395
34961,0.4772197
34962,0.54143214
34963,0.5594071
34964,0.5577496
34965,0.5413085
34966,0.50691366
34967,0.46565753
34968,0.3748803
34969,0.41215575
34970,0.43992317
34971,0.45909607
34972,0.46409044
34973,0.46135348
34974,0.3503912
34975,0.3331472
34976,0.3167904
34977,0.3048673
34978,0.2938678
34979,0.2849661
34980,0.44443452
34981,0.42673525
34982,0.40779728
34983,0.3946099
34984,0.38261923
34985,0.37096587
34986,0.44025284
34987,0.5050601
34988,0.55926025
34989,0.60546845
34990,0.6331862
34991,0.6470893
34992,0.7262511
34993,0.6770153
34994,0.62783587
34995,0.5964885
34996,0.57354295
34997,0.55424213
34998,0.23180786
34999,0.23187448
35000,0.24960546
35001,0.29511374
35002,0.35251632
35003,0.4128689
35004,0.62556493
35005,0.653028
35006,0.6654453
35007,0.6701735
35008,0.65786564
35009,0.6315435
35010,0.74837565
35011,0.6969068
35012,0.63037276
35013,0.57392675
35014,0.5253725
35015,0.48809338
35016,0.22966355
35017,0.22307709
35018,0.21639615
35019,0.21646558
35020,0.221502
35021,0.23328492
35022,0.25653875
35023,0.24864054
35024,0.23794454
35025,0.2361336
35026,0.24131373
35027,0.25550112
35028,0.55093646
35029,0.5987315
35030,0.63572776
35031,0.6655067
35032,0.6775414
35033,0.6718303
35034,0.36413464
35035,0.36305094
35036,0.36949998
35037,0.39273268
35038,0.42432383
35039,0.4595543
35040,0.46184137
35041,0.5223471
35042,0.57529163
35043,0.62536514
35044,0.66340667
35045,0.69076824
35046,0.4835781
35047,0.42981285
35048,0.37359866
35049,0.33257207
35050,0.3012363
35051,0.2793817
35052,0.2821411
35053,0.27882296
35054,0.27602628
35055,0.28043777
35056,0.29120797
35057,0.3085922
35058,0.25282976
35059,0.24820164
35060,0.24046157
35061,0.23470698
35062,0.22745228
35063,0.2214938
35064,0.57481796
35065,0.54230136
35066,0.5122698
35067,0.49340034
35068,0.47891337
35069,0.46569878
35070,0.38301635
35071,0.3687958
35072,0.34758455
35073,0.32779703
35074,0.30791035
35075,0.29168382
35076,0.38733995
35077,0.38321605
35078,0.37349507
35079,0.3661989
35080,0.3578826
35081,0.35092753
35082,0.8045298
35083,0.83608234
35084,0.8411704
35085,0.82914543
35086,0.7935376
35087,0.74615014
35088,0.3721205
35089,0.44195324
35090,0.50861824
35091,0.570066
35092,0.6188713
35093,0.660275
35094,0.4751203
35095,0.4666298
35096,0.4535163
35097,0.45293096
35098,0.46373338
35099,0.4857874
35100,0.37723127
35101,0.35761157
35102,0.33841664
35103,0.32492074
35104,0.31039906
35105,0.29411423
35106,0.3347433
35107,0.3635397
35108,0.38080868
35109,0.3895791
35110,0.3833216
35111,0.3645697
35112,0.468862
35113,0.46868885
35114,0.44600397
35115,0.41379818
35116,0.37032932
35117,0.32657817
35118,0.43340948
35119,0.42732522
35120,0.41503167
35121,0.4071775
35122,0.40118876
35123,0.40171617
35124,0.5762863
35125,0.5468379
35126,0.5161996
35127,0.4953673
35128,0.47771645
35129,0.46116117
35130,0.24845791
35131,0.24195626
35132,0.23527166
35133,0.237448
35134,0.24847652
35135,0.27302334
35136,0.31424317
35137,0.29919696
35138,0.28260675
35139,0.27040318
35140,0.25817168
35141,0.24590327
35142,0.5647478
35143,0.54134923
35144,0.5083399
35145,0.47970974
35146,0.45337033
35147,0.43214765
35148,0.34407806
35149,0.35945874
35150,0.38352668
35151,0.4191283
35152,0.45405638
35153,0.4850434
35154,0.4274946
35155,0.46764505
35156,0.5028177
35157,0.53550655
35158,0.56093156
35159,0.58043957
35160,0.5340884
35161,0.53516984
35162,0.5292711
35163,0.52647567
35164,0.52303755
35165,0.5223827
35166,0.20360984
35167,0.20484015
35168,0.20252374
35169,0.20311554
35170,0.20111156
35171,0.19908342
35172,0.3743134
35173,0.36150742
35174,0.3479604
35175,0.35356894
35176,0.37766507
35177,0.41871968
35178,0.40792266
35179,0.4186479
35180,0.43032622
35181,0.4464094
35182,0.4628099
35183,0.48084775
35184,0.21770322
35185,0.21190894
35186,0.20235667
35187,0.19666417
35188,0.19138522
35189,0.19355464
35190,0.32583165
35191,0.3601509
35192,0.39475143
35193,0.43157688
35194,0.46478784
35195,0.4953797
35196,0.23735657
35197,0.23348805
35198,0.22614205
35199,0.222587
35200,0.21923311
35201,0.22020973
35202,0.5592593
35203,0.54559994
35204,0.5125342
35205,0.47386852
35206,0.43120393
35207,0.39447272
35208,0.31719467
35209,0.3337403
35210,0.35887572
35211,0.39517212
35212,0.4317829
35213,0.4673294
35214,0.31525576
35215,0.3095856
35216,0.3070633
35217,0.31623805
35218,0.3317506
35219,0.35257763
35220,0.5065283
35221,0.49318138
35222,0.48133793
35223,0.4763381
35224,0.47274446
35225,0.46726596
35226,0.23986015
35227,0.23749115
35228,0.23175144
35229,0.22890887
35230,0.22409102
35231,0.21974808
35232,0.53509784
35233,0.523056
35234,0.51071566
35235,0.50825226
35236,0.5067079
35237,0.50433314
35238,0.29238042
35239,0.31044155
35240,0.32680306
35241,0.3420936
35242,0.35047746
35243,0.3572971
35244,0.5542928
35245,0.54219425
35246,0.5067544
35247,0.4626535
35248,0.41292384
35249,0.370954
35250,0.41452384
35251,0.48802993
35252,0.55116457
35253,0.6071105
35254,0.65218276
35255,0.69216007
35256,0.4918568
35257,0.54584247
35258,0.5894336
35259,0.6282228
35260,0.6530671
35261,0.6650748
35262,0.5027535
35263,0.4953345
35264,0.48324072
35265,0.47701046
35266,0.47281376
35267,0.4740218
35268,0.14377846
35269,0.12973787
35270,0.1161111
35271,0.10703914
35272,0.097258314
35273,0.08954981
35274,0.19177283
35275,0.22307834
35276,0.27155486
35277,0.33012396
35278,0.38067713
35279,0.4245451
35280,0.17243999
35281,0.18247029
35282,0.21719581
35283,0.28159517
35284,0.35072094
35285,0.41874412
35286,0.5190181
35287,0.6044378
35288,0.6653985
35289,0.71041274
35290,0.7453096
35291,0.77923334
35292,0.39700675
35293,0.45569417
35294,0.50825787
35295,0.5560645
35296,0.5943965
35297,0.62776875
35298,0.5244265
35299,0.5682438
35300,0.5925355
35301,0.59674835
35302,0.5723642
35303,0.53134894
35304,0.4620645
35305,0.45190167
35306,0.43427038
35307,0.4224031
35308,0.4118013
35309,0.4060648
35310,0.57520175
35311,0.5717292
35312,0.5499442
35313,0.52134
35314,0.48666686
35315,0.45385805
35316,0.5065816
35317,0.50492454
35318,0.5009693
35319,0.5079747
35320,0.5228028
35321,0.5431373
35322,0.44492853
35323,0.41283268
35324,0.3747051
35325,0.34360942
35326,0.3180273
35327,0.30077854
35328,0.30242032
35329,0.30876875
35330,0.31219175
35331,0.31584606
35332,0.31627023
35333,0.31474492
35334,0.5161691
35335,0.4800732
35336,0.4437407
35337,0.41988203
35338,0.40265217
35339,0.3883134
35340,0.7120973
35341,0.7062515
35342,0.6793568
35343,0.6441149
35344,0.60096204
35345,0.5615743
35346,0.8112141
35347,0.841954
35348,0.8442746
35349,0.8276055
35350,0.7864605
35351,0.7320926
35352,0.3620086
35353,0.35501075
35354,0.345283
35355,0.34667325
35356,0.35806772
35357,0.3801629
35358,0.40754566
35359,0.44381058
35360,0.46756226
35361,0.4802637
35362,0.47334975
35363,0.44993544
35364,0.6694217
35365,0.64889705
35366,0.61480397
35367,0.5811156
35368,0.5448311
35369,0.50900495
35370,0.6460626
35371,0.6736665
35372,0.6756764
35373,0.6587304
35374,0.6182599
35375,0.5678983
35376,0.36676508
35377,0.35228956
35378,0.34394673
35379,0.34199223
35380,0.3412774
35381,0.33806646
35382,0.22370182
35383,0.21692368
35384,0.2179922
35385,0.2400718
35386,0.2746556
35387,0.31460327
35388,0.08337739
35389,0.077067316
35390,0.066985816
35391,0.06207201
35392,0.058791727
35393,0.0641422
35394,0.27064937
35395,0.25563246
35396,0.24048367
35397,0.22981226
35398,0.2176058
35399,0.20384666
35400,0.56245774
35401,0.6162544
35402,0.6547837
35403,0.6815907
35404,0.6868372
35405,0.67720187
35406,0.12637398
35407,0.13736609
35408,0.17205234
35409,0.22803709
35410,0.2824381
35411,0.33212912
35412,0.6546761
35413,0.6858394
35414,0.696836
35415,0.6936387
35416,0.66957724
35417,0.6340412
35418,0.11780286
35419,0.110679686
35420,0.122820854
35421,0.17424443
35422,0.25007176
35423,0.33519995
35424,0.26587766
35425,0.31157672
35426,0.34872612
35427,0.37762854
35428,0.3944522
35429,0.40427896
35430,0.2756832
35431,0.26599473
35432,0.2534513
