,0
51237,0.20388529
51238,0.22095501
51239,0.25245735
51240,0.34769318
51241,0.33186594
51242,0.31843838
51243,0.31498674
51244,0.32498944
51245,0.35076883
51246,0.3921177
51247,0.4395913
51248,0.4777999
51249,0.5027634
51250,0.5119912
51251,0.51243967
51252,0.75700593
51253,0.7936981
51254,0.8169513
51255,0.8317364
51256,0.83541274
51257,0.8278662
51258,0.8061844
51259,0.76813626
51260,0.7232546
51261,0.6798631
51262,0.6374024
51263,0.5999534
51264,0.5488067
51265,0.5336039
51266,0.5215466
51267,0.5226026
51268,0.5305643
51269,0.5453028
51270,0.56610715
51271,0.5895674
51272,0.610507
51273,0.6292758
51274,0.6402758
51275,0.6454591
51276,0.41039252
51277,0.3900493
51278,0.36693025
51279,0.34321985
51280,0.32311523
51281,0.31414473
51282,0.3313214
51283,0.38798925
51284,0.46174085
51285,0.5409646
51286,0.60397816
51287,0.6486291
51288,0.29071844
51289,0.27284566
51290,0.25691104
51291,0.24294871
51292,0.22815494
51293,0.21475121
51294,0.21202458
51295,0.23725834
51296,0.27940208
51297,0.33741018
51298,0.3960042
51299,0.44896764
51300,0.8456813
51301,0.80544823
51302,0.7627368
51303,0.7291339
51304,0.6990941
51305,0.67424285
51306,0.64950716
51307,0.6238668
51308,0.5964648
51309,0.58420086
51310,0.58639467
51311,0.6033953
51312,0.4233876
51313,0.41491532
51314,0.4114688
51315,0.41690916
51316,0.4323822
51317,0.45473954
51318,0.48615316
51319,0.5266581
51320,0.5662017
51321,0.6025681
51322,0.6297097
51323,0.65261185
51324,0.2907527
51325,0.2653013
51326,0.24582697
51327,0.22904122
51328,0.2122562
51329,0.19663927
51330,0.18101321
51331,0.17331488
51332,0.16277508
51333,0.16894768
51334,0.1935208
51335,0.23870069
51336,0.42759824
51337,0.42335975
51338,0.40983498
51339,0.39015204
51340,0.36356434
51341,0.33755884
51342,0.31199643
51343,0.29064646
51344,0.2704697
51345,0.25629953
51346,0.2454415
51347,0.23795818
51348,0.68284655
51349,0.6354631
51350,0.5858958
51351,0.5446959
51352,0.5091616
51353,0.48280334
51354,0.46236208
51355,0.444646
51356,0.42483112
51357,0.41092682
51358,0.40098244
51359,0.39936453
51360,0.72074383
51361,0.67372733
51362,0.6238437
51363,0.58155876
51364,0.54387605
51365,0.5141684
51366,0.49019325
51367,0.46846882
51368,0.44606227
51369,0.4300046
51370,0.4195256
51371,0.41974193
51372,0.45230985
51373,0.43882155
51374,0.4245616
51375,0.41033602
51376,0.39646912
51377,0.38887832
51378,0.40039563
51379,0.43617803
51380,0.4806537
51381,0.529433
51382,0.57095456
51383,0.60474706
51384,0.37293828
51385,0.3474114
51386,0.32393378
51387,0.30533147
51388,0.2892643
51389,0.27684933
51390,0.26565415
51391,0.2589445
51392,0.24725577
51393,0.24149573
51394,0.2407939
51395,0.24933343
51396,0.65388155
51397,0.68163455
51398,0.70578593
51399,0.72817576
51400,0.7437913
51401,0.75321054
51402,0.7537997
51403,0.73797584
51404,0.71111214
51405,0.6774641
51406,0.6383703
51407,0.60144985
51408,0.5048975
51409,0.5156412
51410,0.51581657
51411,0.5081065
51412,0.49076992
51413,0.46898043
51414,0.44544268
51415,0.42183045
51416,0.3970253
51417,0.37491173
51418,0.35534528
51419,0.3404285
51420,0.39048967
51421,0.4174876
51422,0.45575902
51423,0.49690446
51424,0.5339444
51425,0.5645093
51426,0.5903157
51427,0.61047876
51428,0.62420607
51429,0.63218266
51430,0.6287585
51431,0.6169193
51432,0.5179076
51433,0.50048673
51434,0.48029202
51435,0.46238342
51436,0.44925964
51437,0.44754294
51438,0.46849334
51439,0.51504225
51440,0.5690892
51441,0.62176853
51442,0.65933263
51443,0.68516386
51444,0.41286904
51445,0.44117272
51446,0.46596152
51447,0.48783395
51448,0.5034208
51449,0.5131743
51450,0.51337683
51451,0.4985488
51452,0.47001368
51453,0.43639302
51454,0.40271497
51455,0.37344784
51456,0.53229105
51457,0.5597069
51458,0.5956377
51459,0.6355113
51460,0.6714093
51461,0.7027303
51462,0.7293169
51463,0.74714804
51464,0.75725627
51465,0.7608748
51466,0.7509792
51467,0.7318312
51468,0.4915396
51469,0.46239206
51470,0.43123913
51471,0.40485176
51472,0.3810852
51473,0.36279425
51474,0.34731165
51475,0.3348393
51476,0.31751722
51477,0.30455208
51478,0.2942744
51479,0.29145455
51480,0.3217216
51481,0.3087552
51482,0.30376172
51483,0.31666234
51484,0.34614545
51485,0.3865605
51486,0.43033826
51487,0.4705538
51488,0.50147295
51489,0.52558786
51490,0.538674
51491,0.5421547
51492,0.48748082
51493,0.46312067
51494,0.43689042
51495,0.41205037
51496,0.38800675
51497,0.36862794
51498,0.36236367
51499,0.3887621
51500,0.43825144
51501,0.5037494
51502,0.56378555
51503,0.61307395
51504,0.22457427
51505,0.21458608
51506,0.2122075
51507,0.22458251
51508,0.25277287
51509,0.2899632
51510,0.3310875
51511,0.371859
51512,0.40062335
51513,0.422141
51514,0.43651614
51515,0.44644457
51516,0.44594255
51517,0.42432973
51518,0.4042139
51519,0.38704067
51520,0.37097228
51521,0.3545517
51522,0.33625725
51523,0.32822853
51524,0.3313957
51525,0.3603022
51526,0.4076029
51527,0.45972067
51528,0.42210203
51529,0.40476662
51530,0.38058087
51531,0.35394296
51532,0.32540372
51533,0.30206734
51534,0.28313488
51535,0.27073246
51536,0.2588089
51537,0.25090903
51538,0.24362406
51539,0.23687552
51540,0.43476966
51541,0.42248958
51542,0.40979028
51543,0.4026244
51544,0.40565053
51545,0.42163977
51546,0.45425203
51547,0.5011465
51548,0.5457383
51549,0.5840703
51550,0.61102784
51551,0.6310078
51552,0.713359
51553,0.6957538
51554,0.67411375
51555,0.6559231
51556,0.6371862
51557,0.61876494
51558,0.60030913
51559,0.5837334
51560,0.56745774
51561,0.560151
51562,0.56052965
51563,0.5721357
51564,0.5835974
51565,0.5512125
51566,0.521417
51567,0.49730283
51568,0.47480986
51569,0.4550967
51570,0.43572968
51571,0.4215057
51572,0.4112997
51573,0.43018696
51574,0.4747962
51575,0.52942294
51576,0.82895935
51577,0.79007363
51578,0.7444018
51579,0.7063483
51580,0.6726434
51581,0.6466053
51582,0.62378836
51583,0.6012836
51584,0.57737666
51585,0.56082654
51586,0.54881877
51587,0.54222584
51588,0.49402812
51589,0.47732252
51590,0.45954672
51591,0.44470805
51592,0.42934805
51593,0.4122475
51594,0.3976889
51595,0.4074714
51596,0.44041362
51597,0.49784017
51598,0.55882883
51599,0.61172295
51600,0.60852975
51601,0.6151829
51602,0.60943407
51603,0.59391356
51604,0.56835425
51605,0.5391308
51606,0.5081182
51607,0.47681764
51608,0.44904938
51609,0.42702577
51610,0.4090069
51611,0.3957933
51612,0.44710264
51613,0.42681238
51614,0.40658152
51615,0.39708215
51616,0.41041648
51617,0.448737
51618,0.5121757
51619,0.58408976
51620,0.64347154
51621,0.6871973
51622,0.713719
51623,0.73041224
51624,0.23479225
51625,0.28069872
51626,0.34055027
51627,0.39641768
51628,0.4411852
51629,0.4765173
51630,0.50516534
51631,0.5277538
51632,0.5428437
51633,0.55044603
51634,0.5431471
51635,0.52490944
51636,0.2572053
51637,0.24400716
51638,0.23277777
51639,0.22122477
51640,0.20927142
51641,0.19778144
51642,0.19428833
51643,0.21247908
51644,0.23859896
51645,0.27686307
51646,0.32047227
51647,0.36566207
51648,0.27745855
51649,0.26813245
51650,0.25995338
51651,0.25124365
51652,0.24196024
51653,0.23629266
51654,0.2439802
51655,0.26958293
51656,0.29561764
51657,0.32490596
51658,0.35189465
51659,0.37714088
51660,0.21339047
51661,0.2805381
51662,0.3374948
51663,0.37688836
51664,0.39820978
51665,0.4091973
51666,0.40890887
51667,0.3970289
51668,0.3687946
51669,0.3311195
51670,0.28647628
51671,0.2439276
51672,0.32952482
51673,0.3539107
51674,0.39417508
51675,0.4416606
51676,0.48715246
51677,0.52851635
51678,0.5682758
51679,0.60598946
51680,0.6383767
51681,0.6640786
51682,0.67207515
51683,0.66383517
51684,0.53730476
51685,0.5958363
51686,0.64490956
51687,0.67794365
51688,0.6998589
51689,0.7161574
51690,0.73001564
51691,0.73634636
51692,0.73391175
51693,0.72022504
51694,0.69160575
51695,0.6593175
51696,0.26918745
51697,0.24461773
51698,0.22455806
51699,0.20780937
51700,0.19146523
51701,0.1775926
51702,0.16452155
51703,0.15723264
51704,0.14238928
51705,0.13424827
51706,0.13513851
51707,0.15423465
51708,0.6287682
51709,0.61274576
51710,0.59104913
51711,0.5700484
51712,0.55188817
51713,0.5421537
51714,0.55079824
51715,0.58848506
51716,0.6398239
51717,0.6999179
51718,0.7494582
51719,0.78600895
51720,0.6162478
51721,0.59080845
51722,0.56457746
51723,0.5430604
51724,0.5241014
51725,0.50744486
51726,0.490763
51727,0.47646153
51728,0.4655654
51729,0.47426033
51730,0.5019968
51731,0.5375258
51732,0.46318927
51733,0.498334
51734,0.54395694
51735,0.5917174
51736,0.6310802
51737,0.6609435
51738,0.68625176
51739,0.7057035
51740,0.7180164
51741,0.72246027
51742,0.7117511
51743,0.6917952
51744,0.47350863
51745,0.5260572
51746,0.57552123
51747,0.61128616
51748,0.6371472
51749,0.6574664
51750,0.6771195
51751,0.69167817
51752,0.6985543
51753,0.6983623
51754,0.6810826
51755,0.6525301
51756,0.3822613
51757,0.34806752
51758,0.30686775
51759,0.26707488
51760,0.23045744
51761,0.20648766
51762,0.18917397
51763,0.17938864
51764,0.16410181
51765,0.15260051
51766,0.13710018
51767,0.11828463
51768,0.47727847
51769,0.43838605
51770,0.39684945
51771,0.36177704
51772,0.3312019
51773,0.3097483
51774,0.2928887
51775,0.27990976
51776,0.26046532
51777,0.24494533
51778,0.22957917
51779,0.21848845
51780,0.2016552
51781,0.19343363
51782,0.19508849
51783,0.2160739
51784,0.2549563
51785,0.30273768
51786,0.35203466
51787,0.39766914
51788,0.42917305
51789,0.45049974
51790,0.46059078
51791,0.46170342
51792,0.3484689
51793,0.33438495
51794,0.32312465
51795,0.32474136
51796,0.34016913
51797,0.36776417
51798,0.40230715
51799,0.43887475
51800,0.46867278
51801,0.49324504
51802,0.5067308
51803,0.51244664
51804,0.62793463
51805,0.59664047
51806,0.56669253
51807,0.5433446
51808,0.52125674
51809,0.50131714
51810,0.4816984
51811,0.46512896
51812,0.44655544
51813,0.4385213
51814,0.4428576
51815,0.46491635
51816,0.24027383
51817,0.21428873
51818,0.19344798
51819,0.17376381
51820,0.1528008
51821,0.1330537
51822,0.115110934
51823,0.109084606
51824,0.102407515
51825,0.114297
51826,0.14294896
51827,0.18686014
51828,0.610145
51829,0.61191773
51830,0.62962395
51831,0.6681316
51832,0.7075664
51833,0.7386191
51834,0.7631122
51835,0.7810317
51836,0.79415476
51837,0.8013941
51838,0.79605687
51839,0.78193575
51840,0.6137711
51841,0.599497
51842,0.58074963
51843,0.56620526
51844,0.5572219
51845,0.559918
51846,0.581596
51847,0.62302506
51848,0.66893303
51849,0.71265095
51850,0.74267185
51851,0.7625599
51852,0.65439457
51853,0.6853714
51854,0.70766443
51855,0.7225152
51856,0.7262544
51857,0.71979034
51858,0.7010269
51859,0.6676924
51860,0.6282369
51861,0.5893566
51862,0.5515212
51863,0.51914454
51864,0.5874164
51865,0.61648005
51866,0.63829887
51867,0.657005
51868,0.6694653
51869,0.67216384
51870,0.6612246
51871,0.63352525
51872,0.5944994
51873,0.55362755
51874,0.5147027
51875,0.48154598
51876,0.32780924
51877,0.35105765
51878,0.3764168
51879,0.40116945
51880,0.42173684
51881,0.43929952
51882,0.4557015
51883,0.46728432
51884,0.4698191
51885,0.4643458
51886,0.4511525
51887,0.43522257
51888,0.762682
51889,0.7983021
51890,0.8203298
51891,0.83342063
51892,0.8348967
51893,0.8255162
51894,0.8018784
51895,0.7614251
51896,0.71410906
51897,0.6689102
51898,0.6261784
51899,0.58920455
51900,0.67449474
51901,0.6416461
51902,0.6066908
51903,0.57948625
51904,0.5565103
51905,0.5388161
51906,0.5230545
51907,0.50800085
51908,0.4893726
51909,0.47592285
51910,0.46518767
51911,0.46138048
51912,0.8294928
51913,0.8334036
51914,0.8251391
51915,0.8093648
51916,0.7851881
51917,0.75849617
51918,0.7289696
51919,0.6964122
51920,0.665241
51921,0.64066243
51922,0.6180872
51923,0.5987863
51924,0.29250777
51925,0.27500242
51926,0.2599501
51927,0.24433708
51928,0.22797501
51929,0.21268632
51930,0.19945231
51931,0.19811378
51932,0.20323086
51933,0.22763954
51934,0.2680822
51935,0.31703046
51936,0.38200527
51937,0.3525448
51938,0.32844707
51939,0.30896056
51940,0.29127732
51941,0.27505058
51942,0.2589063
51943,0.24899891
51944,0.23509157
51945,0.23446235
51946,0.249321
51947,0.2837712
51948,0.55060434
51949,0.58634853
51950,0.6127225
51951,0.6244319
51952,0.6206281
51953,0.6081171
51954,0.5867082
51955,0.5553912
51956,0.51993716
51957,0.4847017
51958,0.44890818
51959,0.41625512
51960,0.79720306
51961,0.8296538
51962,0.84642386
51963,0.84984183
51964,0.8380443
51965,0.81485325
51966,0.78018606
51967,0.735623
51968,0.6909573
51969,0.6518909
51970,0.6158944
51971,0.5843816
51972,0.6968626
51973,0.7000402
51974,0.6870221
51975,0.66067404
51976,0.62148684
51977,0.5796337
51978,0.5385679
51979,0.49866334
51980,0.46462348
51981,0.4375992
51982,0.41380504
51983,0.39362943
51984,0.21358536
51985,0.24479957
51986,0.3073981
51987,0.3898669
51988,0.46620366
51989,0.52324164
51990,0.5641593
51991,0.5906887
51992,0.6052108
51993,0.6064185
51994,0.59090793
51995,0.5618472
51996,0.24675237
51997,0.3562831
51998,0.44902903
51999,0.5091163
52000,0.5478396
52001,0.5760176
52002,0.5967002
52003,0.6012553
52004,0.58811843
52005,0.55312073
52006,0.49757946
52007,0.43798384
52008,0.48401612
52009,0.44989553
52010,0.42144296
52011,0.39773497
52012,0.37528253
52013,0.3535018
52014,0.33149037
52015,0.3160875
52016,0.3010975
52017,0.30641517
52018,0.33484334
52019,0.38596344
52020,0.53603876
52021,0.5279649
52022,0.518312
52023,0.5103575
52024,0.50291014
52025,0.49629337
52026,0.4933887
52027,0.49778444
52028,0.50557464
52029,0.51912314
52030,0.5344854
52031,0.5509113
52032,0.2356712
52033,0.24581279
52034,0.26452315
52035,0.29225704
52036,0.32119754
52037,0.35003215
52038,0.37690106
52039,0.39785907
52040,0.40489098
52041,0.40256283
52042,0.3921306
52043,0.37806976
52044,0.37279898
52045,0.34704044
52046,0.32455695
52047,0.30560872
52048,0.28713018
52049,0.27140003
52050,0.2568621
52051,0.24680677
52052,0.23284572
52053,0.22737777
52054,0.2313048
52055,0.2512746
52056,0.5884192
52057,0.63415945
52058,0.67759806
52059,0.71517366
52060,0.74511373
52061,0.76750374
52062,0.7835976
52063,0.7889844
52064,0.78520405
52065,0.77395535
52066,0.7491636
52067,0.7170185
52068,0.78875196
52069,0.7769084
52070,0.7516414
52071,0.7213767
52072,0.6863537
52073,0.65403736
52074,0.62426543
52075,0.59499955
52076,0.5673978
52077,0.54618406
52078,0.5267595
52079,0.50999737
52080,0.468064
52081,0.44119626
52082,0.41615435
52083,0.39538205
52084,0.37532592
52085,0.35450837
52086,0.33237672
52087,0.32288328
52088,0.32881242
52089,0.36667752
52090,0.4235033
52091,0.4796753
52092,0.5725801
52093,0.6140433
52094,0.64777786
52095,0.6759447
52096,0.6976582
52097,0.7102809
52098,0.7113756
52099,0.69516075
52100,0.666155
52101,0.6302515
52102,0.58966655
52103,0.55081093
52104,0.60447985
52105,0.6461618
52106,0.68535346
52107,0.7217883
52108,0.75102186
52109,0.77303225
52110,0.78583455
52111,0.78567547
52112,0.77454156
52113,0.755159
52114,0.7252252
52115,0.6919678
52116,0.334633
52117,0.3217112
52118,0.31451264
52119,0.32116273
52120,0.34317696
52121,0.37843382
52122,0.4232104
52123,0.47272444
52124,0.5175403
52125,0.5550355
52126,0.5793639
52127,0.59513575
52128,0.5852628
52129,0.5683522
52130,0.54153776
52131,0.5107187
52132,0.47854942
52133,0.45185176
52134,0.4284551
52135,0.40703726
52136,0.38519478
52137,0.36777377
52138,0.35147357
52139,0.337139
52140,0.7326172
52141,0.76146775
52142,0.7765559
52143,0.7825925
52144,0.7774112
52145,0.76104903
52146,0.73215246
52147,0.69120747
52148,0.64723647
52149,0.60665333
52150,0.5684096
52151,0.5346842
52152,0.75283253
52153,0.7709216
52154,0.77192485
52155,0.75908303
52156,0.7308996
52157,0.6951099
52158,0.65373147
52159,0.6086236
52160,0.56732064
52161,0.53367317
52162,0.50436836
52163,0.47994953
52164,0.7695912
52165,0.78131104
52166,0.7747247
52167,0.7527888
52168,0.71733415
52169,0.67879647
52170,0.639743
52171,0.60051596
52172,0.5666451
52173,0.5401789
52174,0.51630396
52175,0.4950649
52176,0.54497635
52177,0.5047972
52178,0.46604472
52179,0.43573177
52180,0.40857914
52181,0.38786858
52182,0.36962357
52183,0.35308126
52184,0.33024007
52185,0.31343484
52186,0.30228925
52187,0.30648673
52188,0.5674404
52189,0.5962892
52190,0.61782014
52191,0.6364179
52192,0.64974487
52193,0.65350497
52194,0.64427984
52195,0.6182212
52196,0.579513
52197,0.5390505
52198,0.5018002
52199,0.4706337
52200,0.4817431
52201,0.4895293
52202,0.51846206
52203,0.5678626
52204,0.61961883
52205,0.66359794
52206,0.7014551
52207,0.73502696
52208,0.7645932
52209,0.78953624
52210,0.7995828
52211,0.79450625
52212,0.56271636
52213,0.5250384
52214,0.48636007
52215,0.45504388
52216,0.4284546
52217,0.40892965
52218,0.39353707
52219,0.380347
52220,0.3635938
52221,0.350897
52222,0.3404046
52223,0.33694148
52224,0.3385172
52225,0.3937896
52226,0.44082963
52227,0.4766939
52228,0.50287426
52229,0.52028316
52230,0.5269401
52231,0.5191692
52232,0.49625587
52233,0.46192765
52234,0.41979283
52235,0.37951094
52236,0.585852
52237,0.6434431
52238,0.694407
52239,0.7340406
52240,0.76481766
52241,0.7898015
52242,0.8103508
52243,0.8178271
52244,0.81063104
52245,0.7907422
52246,0.7546911
52247,0.71263826
52248,0.58439606
52249,0.54892254
52250,0.503617
52251,0.45758283
52252,0.41378573
52253,0.38194802
52254,0.35910258
52255,0.34200785
52256,0.325412
52257,0.31220382
52258,0.2960517
52259,0.27641952
52260,0.7020501
52261,0.7540009
52262,0.7954881
52263,0.82511604
52264,0.8438573
52265,0.85451066
52266,0.85799813
52267,0.84922254
52268,0.82881427
52269,0.8007755
52270,0.7604993
52271,0.7174888
52272,0.6215027
52273,0.57334733
52274,0.52474695
52275,0.48699224
52276,0.45567405
52277,0.4340936
52278,0.41658732
52279,0.40105122
52280,0.3791539
52281,0.36315927
52282,0.347804
52283,0.34032032
52284,0.59103805
52285,0.61793983
52286,0.6384804
52287,0.6568521
52288,0.6714252
52289,0.67947435
52290,0.67981935
52291,0.6674087
52292,0.64537716
52293,0.61766267
52294,0.5861659
52295,0.5561153
52296,0.07754299
52297,0.06302431
52298,0.06157431
52299,0.086018205
52300,0.13683447
52301,0.20271376
52302,0.27073723
52303,0.33568493
52304,0.38025802
52305,0.41152108
52306,0.42746598
52307,0.4326137
52308,0.15344083
52309,0.1364711
52310,0.12291023
52311,0.11181077
52312,0.09810573
52313,0.081297845
52314,0.074525535
52315,0.10939506
52316,0.17010039
52317,0.25678244
52318,0.34275717
52319,0.41495082
52320,0.3408037
52321,0.41194168
52322,0.46964052
52323,0.50838125
52324,0.5307351
52325,0.5422328
52326,0.5417733
52327,0.5248865
52328,0.49316263
52329,0.4503837
52330,0.40083614
52331,0.35363328
52332,0.16827771
52333,0.19483788
52334,0.25534058
52335,0.34382632
52336,0.42801005
52337,0.48924655
52338,0.5289108
52339,0.55223775
52340,0.56137526
52341,0.5561225
52342,0.5365871
52343,0.50547284
52344,0.86443555
52345,0.8642372
52346,0.84756607
52347,0.8234372
52348,0.79068506
52349,0.75467545
52350,0.71550494
52351,0.6731106
52352,0.6343948
52353,0.6044611
52354,0.5793312
52355,0.5590652
52356,0.62325406
52357,0.6466904
52358,0.65648055
52359,0.65290797
52360,0.6353078
52361,0.6096654
52362,0.5773053
52363,0.53998625
52364,0.50411505
52365,0.47305417
52366,0.44600102
52367,0.42370677
52368,0.4964055
52369,0.5422803
52370,0.5830246
52371,0.6178846
52372,0.64657986
52373,0.66832125
52374,0.68106604
52375,0.67649364
52376,0.657267
52377,0.62817085
52378,0.5909339
52379,0.5518632
52380,0.6234705
52381,0.60110986
52382,0.57899296
52383,0.5618685
52384,0.54703426
52385,0.53347045
52386,0.52029335
52387,0.51143277
52388,0.50329566
52389,0.5059833
52390,0.5195566
52391,0.54491866
52392,0.6331737
52393,0.61557364
52394,0.59636706
52395,0.58181643
52396,0.56734914
52397,0.55359066
