,0
65478,0.65910065
65479,0.6536306
65480,0.6376121
65481,0.6075697
65482,0.5714052
65483,0.53562933
65484,0.4308543
65485,0.4183571
65486,0.41448063
65487,0.43011028
65488,0.46423888
65489,0.50881827
65490,0.56410724
65491,0.6177213
65492,0.6631013
65493,0.69430363
65494,0.7100177
65495,0.7092366
65496,0.4237498
65497,0.46513194
65498,0.51034933
65499,0.5584147
65500,0.59806687
65501,0.62180734
65502,0.6329391
65503,0.62553
65504,0.60699105
65505,0.57314384
65506,0.5322197
65507,0.48933458
65508,0.4148343
65509,0.39961177
65510,0.38382578
65511,0.37638155
65512,0.37712526
65513,0.3866996
65514,0.41333455
65515,0.452411
65516,0.4983269
65517,0.54260916
65518,0.5779446
65519,0.6001843
65520,0.2608124
65521,0.29529956
65522,0.33751553
65523,0.38277963
65524,0.42128697
65525,0.4457587
65526,0.45898554
65527,0.45759004
65528,0.4430799
65529,0.41417757
65530,0.37745956
65531,0.3416538
65532,0.501692
65533,0.49198943
65534,0.47995573
65535,0.4758881
65536,0.4690766
65537,0.458329
65538,0.446885
65539,0.44176084
65540,0.45104894
65541,0.47918603
65542,0.5202077
65543,0.5666156
65544,0.38383433
65545,0.38080284
65546,0.3755217
65547,0.37012774
65548,0.36161575
65549,0.3464095
65550,0.32894242
65551,0.31040525
65552,0.2952979
65553,0.28457516
65554,0.2814485
65555,0.2837389
65556,0.6543653
65557,0.6304115
65558,0.5918048
65559,0.5486218
65560,0.50690824
65561,0.46913186
65562,0.44541442
65563,0.43370292
65564,0.428229
65565,0.4218874
65566,0.41624486
65567,0.4084762
65568,0.6858605
65569,0.71698654
65570,0.75254714
65571,0.79637897
65572,0.8334193
65573,0.85816026
65574,0.87583447
65575,0.8793311
65576,0.8728522
65577,0.84954524
65578,0.8151563
65579,0.77588844
65580,0.6550377
65581,0.67521244
65582,0.688747
65583,0.6981669
65584,0.699141
65585,0.68803865
65586,0.6693193
65587,0.6431591
65588,0.6131848
65589,0.5810728
65590,0.5556324
65591,0.53829694
65592,0.5754343
65593,0.5572988
65594,0.5397519
65595,0.532331
65596,0.52717334
65597,0.52156234
65598,0.51435953
65599,0.505393
65600,0.4972989
65601,0.49379134
65602,0.50004625
65603,0.5164946
65604,0.25693893
65605,0.27210534
65606,0.28540418
65607,0.29473895
65608,0.29763085
65609,0.29236948
65610,0.2794268
65611,0.26243362
65612,0.24415073
65613,0.22660187
65614,0.21367279
65615,0.20829815
65616,0.49822623
65617,0.4717855
65618,0.4511919
65619,0.44128743
65620,0.4349497
65621,0.42723876
65622,0.4184481
65623,0.40706128
65624,0.39522275
65625,0.38570255
65626,0.38471344
65627,0.3936664
65628,0.6918571
65629,0.70864034
65630,0.7101035
65631,0.70159554
65632,0.680738
65633,0.64422554
65634,0.59798867
65635,0.5494978
65636,0.5115087
65637,0.48322046
65638,0.47066265
65639,0.4653622
65640,0.5614604
65641,0.53852713
65642,0.5082115
65643,0.4780166
65644,0.45175943
65645,0.43035108
65646,0.41834927
65647,0.41241404
65648,0.40746218
65649,0.40146118
65650,0.3972388
65651,0.3950745
65652,0.20756707
65653,0.19550124
65654,0.18197633
65655,0.17758577
65656,0.18307997
65657,0.19834685
65658,0.22729671
65659,0.26902986
65660,0.32288036
65661,0.38621962
65662,0.4447322
65663,0.4906801
65664,0.34284237
65665,0.3338037
65666,0.32301143
65667,0.31622207
65668,0.30890623
65669,0.30035594
65670,0.29256916
65671,0.29057586
65672,0.30117375
65673,0.32916406
65674,0.36751372
65675,0.41173935
65676,0.24398766
65677,0.26047972
65678,0.29511997
65679,0.34890863
65680,0.40990305
65681,0.4643932
65682,0.51380044
65683,0.5491462
65684,0.5731925
65685,0.5805017
65686,0.5689469
65687,0.54287446
65688,0.3238672
65689,0.357504
65690,0.40036333
65691,0.44700134
65692,0.48664075
65693,0.51381123
65694,0.5341727
65695,0.5416992
65696,0.5404341
65697,0.52328134
65698,0.49321604
65699,0.4570033
65700,0.501846
65701,0.4622049
65702,0.42682877
65703,0.4050875
65704,0.39461306
65705,0.3872885
65706,0.3832524
65707,0.37692434
65708,0.369689
65709,0.36163986
65710,0.35656005
65711,0.35797244
65712,0.7452589
65713,0.7308786
65714,0.69605017
65715,0.6508217
65716,0.6012151
65717,0.5500333
65718,0.5079999
65719,0.4788016
65720,0.46281287
65721,0.45093825
65722,0.44440985
65723,0.4364868
65724,0.7518713
65725,0.7065854
65726,0.6535601
65727,0.6112587
65728,0.5818411
65729,0.560822
65730,0.55051017
65731,0.5432877
65732,0.53665483
65733,0.526109
65734,0.5151324
65735,0.504329
65736,0.35346404
65737,0.33713615
65738,0.3233498
65739,0.31467766
65740,0.30662543
65741,0.29478896
65742,0.28185242
65743,0.26886436
65744,0.26106468
65745,0.2623583
65746,0.27368456
65747,0.29473287
65748,0.4288067
65749,0.44070634
65750,0.4520135
65751,0.46224564
65752,0.46666008
65753,0.46328056
65754,0.45450115
65755,0.44001973
65756,0.42450875
65757,0.4088972
65758,0.39807037
65759,0.39372748
65760,0.3895243
65761,0.39712834
65762,0.42154104
65763,0.46784252
65764,0.52295613
65765,0.5752249
65766,0.62422836
65767,0.6609125
65768,0.69091034
65769,0.7083547
65770,0.7096282
65771,0.6956207
65772,0.31660548
65773,0.3024573
65774,0.2909676
65775,0.28760612
65776,0.29390758
65777,0.30765986
65778,0.33252072
65779,0.3658246
65780,0.40502787
65781,0.4469274
65782,0.48424637
65783,0.51445174
65784,0.45405036
65785,0.5032182
65786,0.5486088
65787,0.5871782
65788,0.610752
65789,0.61442184
65790,0.6041129
65791,0.5771753
65792,0.5412815
65793,0.4952944
65794,0.45023707
65795,0.4106137
65796,0.49082738
65797,0.5105926
65798,0.51568496
65799,0.51062953
65800,0.49074662
65801,0.457974
65802,0.42008552
65803,0.3831745
65804,0.35632536
65805,0.33660883
65806,0.3276291
65807,0.3229724
65808,0.1949808
65809,0.2253354
65810,0.2733851
65811,0.33589333
65812,0.3994817
65813,0.4525146
65814,0.49670738
65815,0.5240997
65816,0.5367626
65817,0.5294874
65818,0.50320435
65819,0.46637106
65820,0.40429008
65821,0.39226958
65822,0.3831166
65823,0.38009778
65824,0.3772124
65825,0.37237364
65826,0.36600035
65827,0.35799024
65828,0.35051942
65829,0.34745294
65830,0.3526162
65831,0.36806476
65832,0.63257456
65833,0.61163354
65834,0.5762191
65835,0.53650284
65836,0.49714375
65837,0.4607374
65838,0.43481672
65839,0.4181649
65840,0.4087022
65841,0.4006734
65842,0.3956595
65843,0.3907021
65844,0.3828981
65845,0.4017275
65846,0.40627593
65847,0.4003418
65848,0.379491
65849,0.34516606
65850,0.30567056
65851,0.271146
65852,0.24723989
65853,0.23387599
65854,0.23052053
65855,0.23199646
65856,0.6541748
65857,0.6001986
65858,0.5502287
65859,0.5197673
65860,0.5037168
65861,0.49263668
65862,0.48637924
65863,0.4780668
65864,0.46841782
65865,0.45516425
65866,0.4435379
65867,0.4356032
65868,0.69605005
65869,0.68280536
65870,0.6651772
65871,0.6594757
65872,0.6532468
65873,0.6444135
65874,0.6330761
65875,0.6250099
65876,0.6289954
65877,0.64983845
65878,0.6850389
65879,0.7268468
65880,0.23147582
65881,0.24779624
65882,0.25657544
65883,0.2597261
65884,0.25286913
65885,0.23582083
65886,0.21201774
65887,0.18853022
65888,0.17035805
65889,0.15926622
65890,0.15447241
65891,0.15548694
65892,0.53414917
65893,0.51620257
65894,0.4998224
65895,0.49294204
65896,0.4858417
65897,0.47524208
65898,0.4618259
65899,0.44728732
65900,0.43661797
65901,0.4337411
65902,0.44345093
65903,0.46282673
65904,0.266899
65905,0.28666374
65906,0.3216595
65907,0.37229934
65908,0.42755437
65909,0.47590873
65910,0.5190117
65911,0.5485678
65912,0.5684516
65913,0.572432
65914,0.5583063
65915,0.5310484
65916,0.667184
65917,0.7112478
65918,0.7498856
65919,0.7841636
65920,0.80654585
65921,0.8123219
65922,0.80315113
65923,0.7754539
65924,0.73976403
65925,0.6929909
65926,0.64744
65927,0.60675144
65928,0.58022666
65929,0.54584503
65930,0.5133462
65931,0.4944507
65932,0.48430347
65933,0.47652888
65934,0.4707301
65935,0.46232632
65936,0.45304075
65937,0.44357976
65938,0.43941924
65939,0.44138804
65940,0.36822358
65941,0.35800532
65942,0.34578627
65943,0.3376649
65944,0.33258286
65945,0.33268496
65946,0.3443049
65947,0.37008816
65948,0.4105664
65949,0.46320087
65950,0.51600844
65951,0.5622816
65952,0.557725
65953,0.51964736
65954,0.48354688
65955,0.46033803
65956,0.44866914
65957,0.4407398
65958,0.43602526
65959,0.42948455
65960,0.42241597
65961,0.414711
65962,0.40951517
65963,0.41038528
65964,0.48844934
65965,0.4438239
65966,0.40330502
65967,0.3771655
65968,0.3620946
65969,0.350441
65970,0.34261912
65971,0.3325574
65972,0.32149497
65973,0.3085061
65974,0.29877013
65975,0.2930954
65976,0.41131568
65977,0.39502153
65978,0.38078576
65979,0.38113606
65980,0.39779073
65981,0.42522004
65982,0.46638864
65983,0.51273304
65984,0.5601641
65985,0.6037318
65986,0.6376604
65987,0.6566076
65988,0.45960933
65989,0.4425513
65990,0.4284689
65991,0.4230134
65992,0.41924873
65993,0.41362485
65994,0.40668347
65995,0.39758182
65996,0.38857692
65997,0.38319483
65998,0.38622734
65999,0.39856672
66000,0.39497584
66001,0.38809857
66002,0.3951008
66003,0.4262255
66004,0.47447035
66005,0.52779704
66006,0.58507794
66007,0.6336298
66008,0.6700411
66009,0.6906488
66010,0.6951722
66011,0.68520325
66012,0.7443414
66013,0.7607306
66014,0.7611906
66015,0.75340414
66016,0.7347782
66017,0.6993587
66018,0.6548433
66019,0.6025524
66020,0.55359846
66021,0.50644076
66022,0.47235674
66023,0.4461974
66024,0.13080016
66025,0.122471035
66026,0.11554247
66027,0.11155632
66028,0.108977765
66029,0.106286794
66030,0.107369244
66031,0.11473377
66032,0.12802112
66033,0.14523509
66034,0.161134
66035,0.17735703
66036,0.6028309
66037,0.5564703
66038,0.5131781
66039,0.4836328
66040,0.46620202
66041,0.45289946
66042,0.44376987
66043,0.43224168
66044,0.4206549
66045,0.4067905
66046,0.3969287
66047,0.39139113
66048,0.4835435
66049,0.5096643
66050,0.5497267
66051,0.60382307
66052,0.65815663
66053,0.70117116
66054,0.7351997
66055,0.7515495
66056,0.75368965
66057,0.7359935
66058,0.70318455
66059,0.66307056
66060,0.4939054
66061,0.50824857
66062,0.53426254
66063,0.57807076
66064,0.62481487
66065,0.663935
66066,0.69638586
66067,0.7143481
66068,0.7191318
66069,0.70833826
66070,0.6870703
66071,0.6608973
66072,0.7221836
66073,0.74026346
66074,0.7410201
66075,0.7290757
66076,0.70271516
66077,0.66170436
66078,0.61418647
66079,0.56829166
66080,0.5329811
66081,0.50715697
66082,0.49471402
66083,0.48779958
66084,0.5224127
66085,0.5063789
66086,0.4917466
66087,0.48922873
66088,0.49830633
66089,0.5174401
66090,0.5517383
66091,0.5939723
66092,0.6385181
66093,0.6773132
66094,0.7059504
66095,0.72165835
66096,0.3550493
66097,0.34625646
66098,0.33542642
66099,0.3323166
66100,0.33203393
66101,0.33400398
66102,0.34278685
66103,0.36375675
66104,0.40381286
66105,0.46498126
66106,0.53091073
66107,0.5924567
66108,0.41062382
66109,0.3959429
66110,0.38107243
66111,0.3730352
66112,0.36863792
66113,0.36777434
66114,0.37895167
66115,0.40072927
66116,0.43142658
66117,0.4642461
66118,0.49321854
66119,0.51352507
66120,0.6023381
66121,0.56280994
66122,0.52810764
66123,0.50895065
66124,0.49991417
66125,0.4934992
66126,0.48893535
66127,0.4828655
66128,0.47540268
66129,0.46713012
66130,0.46268404
66131,0.46541607
66132,0.86622286
66133,0.8316455
66134,0.78237903
66135,0.73467714
66136,0.69333816
66137,0.66177243
66138,0.6442981
66139,0.6362984
66140,0.6312756
66141,0.621756
66142,0.612165
66143,0.6010213
66144,0.4476281
66145,0.48442844
66146,0.52051437
66147,0.55309683
66148,0.57565165
66149,0.5820918
66150,0.5775026
66151,0.55844414
66152,0.5300425
66153,0.49153978
66154,0.45176512
66155,0.4166043
66156,0.7515875
66157,0.7397648
66158,0.7159164
66159,0.69034386
66160,0.66143286
66161,0.6316118
66162,0.60683584
66163,0.5879553
66164,0.57430303
66165,0.56430733
66166,0.561306
66167,0.5620119
66168,0.7327855
66169,0.69233406
66170,0.64664865
66171,0.61248165
66172,0.5874895
66173,0.56778204
66174,0.5574112
66175,0.54923946
66176,0.54312676
66177,0.5340675
66178,0.52669847
66179,0.5194115
66180,0.36074978
66181,0.35241076
66182,0.3518272
66183,0.36785775
66184,0.39972585
66185,0.44050765
66186,0.49097764
66187,0.54141825
66188,0.58606076
66189,0.6219735
66190,0.6464559
66191,0.6575489
66192,0.38176623
66193,0.38310248
66194,0.39846513
66195,0.43067336
66196,0.4724881
66197,0.51379424
66198,0.5546937
66199,0.5845492
66200,0.60209584
66201,0.60307705
66202,0.59104717
66203,0.5699209
66204,0.68131334
66205,0.71271473
66206,0.73340297
66207,0.7461649
66208,0.74782026
66209,0.7343339
66210,0.7069737
66211,0.66605043
66212,0.6215737
66213,0.57492185
66214,0.5390161
66215,0.5141673
66216,0.3445736
66217,0.3217376
66218,0.2986462
66219,0.28167626
66220,0.2706928
66221,0.26268315
66222,0.2586848
66223,0.2559198
66224,0.25255772
66225,0.24722809
66226,0.24084017
66227,0.23736271
66228,0.33100575
66229,0.33498704
66230,0.33073783
66231,0.3219211
66232,0.30621988
66233,0.28177235
66234,0.2556567
66235,0.2317358
66236,0.21402244
66237,0.20270588
66238,0.19933228
66239,0.20095657
66240,0.54291767
66241,0.53140324
66242,0.5186129
66243,0.5144274
66244,0.50925905
66245,0.50222814
66246,0.4946283
66247,0.49011755
66248,0.493564
66249,0.5104826
66250,0.53949237
66251,0.5759249
66252,0.54372436
66253,0.54709363
66254,0.56457293
66255,0.60640264
66256,0.6570912
66257,0.7050098
66258,0.7496368
66259,0.780323
66260,0.7994
66261,0.80289185
66262,0.79331946
66263,0.77351755
66264,0.28666675
66265,0.27002075
66266,0.26189834
66267,0.2674364
66268,0.28358653
66269,0.30262876
66270,0.3252029
66271,0.3442155
66272,0.35753685
66273,0.36318493
66274,0.36350286
66275,0.36082107
66276,0.7184826
66277,0.69462657
66278,0.65551555
66279,0.61036766
66280,0.56731343
66281,0.52955
66282,0.5049976
66283,0.49198082
66284,0.48433697
66285,0.47638065
66286,0.47036704
66287,0.46339017
66288,0.614301
66289,0.62150156
66290,0.61285836
66291,0.59617513
66292,0.568938
66293,0.5285088
66294,0.4844237
66295,0.44194055
66296,0.40926042
66297,0.3852191
66298,0.37356693
66299,0.3671294
66300,0.11794302
66301,0.11128682
66302,0.10847792
66303,0.11569865
66304,0.13359363
66305,0.15942416
66306,0.1908334
66307,0.22332387
66308,0.25151932
66309,0.27220735
66310,0.28237826
66311,0.28343445
66312,0.5890815
66313,0.5921342
66314,0.5786984
66315,0.555764
66316,0.52411205
66317,0.48891696
66318,0.45847344
66319,0.43428156
66320,0.41914466
66321,0.40634406
66322,0.3994286
66323,0.39337608
66324,0.21513866
66325,0.21008283
66326,0.19942725
66327,0.18592028
66328,0.1708448
66329,0.15345053
66330,0.13740586
66331,0.125665
66332,0.117233574
66333,0.11213404
66334,0.10951401
66335,0.11097418
66336,0.5241889
66337,0.5119448
66338,0.49978364
66339,0.49663705
66340,0.492873
66341,0.48513776
66342,0.4731001
66343,0.46160123
66344,0.45879108
66345,0.47230172
66346,0.50178194
66347,0.54200107
66348,0.26378638
66349,0.2610851
66350,0.27115816
66351,0.29570776
66352,0.32816446
66353,0.3595402
66354,0.39045593
66355,0.41543314
66356,0.4349686
66357,0.44527015
66358,0.44420534
66359,0.43541366
66360,0.6083166
66361,0.56167305
66362,0.5070198
66363,0.45884722
66364,0.42177626
66365,0.39047387
66366,0.37225556
66367,0.3610675
66368,0.35357746
66369,0.3439794
66370,0.33372036
66371,0.32108313
66372,0.33662844
66373,0.36931443
66374,0.41696602
66375,0.47515374
66376,0.5301878
66377,0.57198715
66378,0.604737
66379,0.62078893
66380,0.62200415
66381,0.60411596
66382,0.5712974
66383,0.53106433
66384,0.60552776
66385,0.64158857
66386,0.6683724
66387,0.6876798
66388,0.6954448
66389,0.6870478
66390,0.66350245
66391,0.6252314
66392,0.58340514
66393,0.5404529
66394,0.50738895
66395,0.48398823
66396,0.6064105
66397,0.56791216
66398,0.52456194
66399,0.4909669
66400,0.46854123
66401,0.45345816
66402,0.44739997
66403,0.44423482
66404,0.44067013
66405,0.43409526
66406,0.42713153
66407,0.4219416
66408,0.50679946
66409,0.48054105
66410,0.45712698
66411,0.44410646
66412,0.43754655
66413,0.4320684
66414,0.42713952
66415,0.4200968
66416,0.41252244
66417,0.40717012
66418,0.40803298
66419,0.41772643
66420,0.33102918
66421,0.3049956
66422,0.28564462
66423,0.27470273
66424,0.2689111
66425,0.2622374
66426,0.25565782
66427,0.2485421
66428,0.24405956
66429,0.24572924
66430,0.25458142
66431,0.27299958
66432,0.5112424
66433,0.49391216
66434,0.47740117
66435,0.47215122
66436,0.4694195
66437,0.46408907
66438,0.46153557
66439,0.46067613
66440,0.4664262
66441,0.47894388
66442,0.4975452
66443,0.5169133
66444,0.43099025
66445,0.4159253
66446,0.4023664
66447,0.3995408
66448,0.40893352
66449,0.42900422
66450,0.46312684
66451,0.504316
66452,0.54742324
66453,0.5883904
66454,0.6222942
66455,0.6450307
66456,0.50751424
66457,0.507197
66458,0.5192634
66459,0.551707
66460,0.5932218
66461,0.63295656
66462,0.670262
66463,0.6953006
66464,0.7079676
66465,0.7052517
66466,0.6917802
66467,0.6720439
66468,0.64125746
66469,0.64088464
66470,0.62223434
66471,0.5904282
66472,0.5485311
66473,0.501885
66474,0.4622385
66475,0.43439007
66476,0.41843557
66477,0.40827644
66478,0.40414536
66479,0.40034822
66480,0.5444006
66481,0.5083989
66482,0.473351
66483,0.45120054
66484,0.43893272
66485,0.43021363
66486,0.42566562
66487,0.41982988
66488,0.41288078
66489,0.40482953
66490,0.39975727
66491,0.40016666
66492,0.47172898
66493,0.50746626
66494,0.5374874
66495,0.56154215
66496,0.5719106
66497,0.5651557
66498,0.5441119
66499,0.51091754
66500,0.47790074
66501,0.44536176
66502,0.4207396
66503,0.4029327
66504,0.1254082
66505,0.12326124
66506,0.12895675
66507,0.14851998
66508,0.1795771
66509,0.21458845
66510,0.25239024
66511,0.28851077
66512,0.32041338
66513,0.34464112
66514,0.35596308
66515,0.35739967
66516,0.7132385
66517,0.7114774
66518,0.694034
66519,0.6704365
66520,0.63789356
66521,0.5949936
66522,0.55253035
66523,0.514788
66524,0.4881458
66525,0.46934485
66526,0.46107376
66527,0.45593372
66528,0.3329414
66529,0.31169432
66530,0.28745496
66531,0.2670313
66532,0.25054264
66533,0.23501152
66534,0.2245636
66535,0.21596783
66536,0.20867275
66537,0.2019997
66538,0.19732869
66539,0.19520506
66540,0.51211345
66541,0.47128516
66542,0.4320097
66543,0.4082328
66544,0.39599538
66545,0.3876593
66546,0.38321114
66547,0.37609947
66548,0.36757997
66549,0.3576148
66550,0.35079733
66551,0.3488387
66552,0.77081895
66553,0.777776
66554,0.768857
66555,0.7532901
66556,0.725631
66557,0.6864641
66558,0.6459743
66559,0.6103334
66560,0.58475727
66561,0.56715417
66562,0.55945194
66563,0.55560404
66564,0.26976824
66565,0.24533547
66566,0.21625873
66567,0.19224714
66568,0.17457241
66569,0.16093777
66570,0.15221867
66571,0.14844532
66572,0.14578316
66573,0.14332367
66574,0.13928843
66575,0.13730043
66576,0.5630617
66577,0.5779449
66578,0.5787768
66579,0.57257354
66580,0.5525628
66581,0.52136946
66582,0.487432
66583,0.45493197
66584,0.4323903
66585,0.41653693
66586,0.4106562
66587,0.4093173
66588,0.44133148
66589,0.41779944
66590,0.3986676
66591,0.38786516
66592,0.38155383
66593,0.37535498
66594,0.3693476
66595,0.3606598
66596,0.35129043
66597,0.34370297
66598,0.34305122
66599,0.35147867
66600,0.5690423
66601,0.5479076
66602,0.5309029
66603,0.53205454
66604,0.5491004
66605,0.5773637
66606,0.61635464
66607,0.6542275
66608,0.6862091
66609,0.7069365
66610,0.7184228
66611,0.720279
66612,0.7799897
66613,0.75296664
66614,0.7198963
66615,0.6950221
66616,0.674755
66617,0.65757
66618,0.6453663
66619,0.6343566
66620,0.6243237
66621,0.6132237
66622,0.60628927
66623,0.6034011
66624,0.13959792
66625,0.12981176
66626,0.12384117
66627,0.121226326
66628,0.11955522
66629,0.115204394
66630,0.108571395
66631,0.10309327
66632,0.10247581
66633,0.11274262
