,0
28856,0.28347933
28857,0.30466053
28858,0.3272963
28859,0.34666452
28860,0.3570352
28861,0.36060524
28862,0.35678416
28863,0.33857688
28864,0.32420057
28865,0.3207546
28866,0.33700132
28867,0.37763423
28868,0.43478623
28869,0.49359536
28870,0.54874265
28871,0.5955287
28872,0.53853756
28873,0.5491273
28874,0.5505855
28875,0.54607195
28876,0.53613603
28877,0.51517534
28878,0.48354286
28879,0.45389608
28880,0.42826396
28881,0.62191546
28882,0.6667182
28883,0.7067797
28884,0.73921347
28885,0.75814164
28886,0.75488365
28887,0.72590065
28888,0.68883526
28889,0.6399459
28890,0.33414373
28891,0.317937
28892,0.30958474
28893,0.29772645
28894,0.29110476
28895,0.28345948
28896,0.271298
28897,0.2635339
28898,0.26679942
28899,0.42720765
28900,0.4115703
28901,0.4026965
28902,0.4103844
28903,0.44125324
28904,0.4866538
28905,0.5360613
28906,0.58740723
28907,0.63360584
28908,0.41583133
28909,0.41245657
28910,0.4240812
28911,0.45275572
28912,0.49552923
28913,0.541798
28914,0.5807694
28915,0.6140437
28916,0.63629115
28917,0.6410187
28918,0.60074896
28919,0.5590767
28920,0.5247978
28921,0.50266737
28922,0.48611343
28923,0.47038388
28924,0.46016517
28925,0.4506593
28926,0.49614376
28927,0.4854075
28928,0.45499703
28929,0.4104364
28930,0.3666488
28931,0.32744095
28932,0.29363754
28933,0.2688769
28934,0.25494674
28935,0.5137376
28936,0.48240322
28937,0.45501012
28938,0.43374866
28939,0.4240051
28940,0.4152642
28941,0.40380433
28942,0.3939288
28943,0.38528517
28944,0.35984
28945,0.36003184
28946,0.3544978
28947,0.33789274
28948,0.32128677
28949,0.30151328
28950,0.2789272
28951,0.2586586
28952,0.2466979
28953,0.3952446
28954,0.41941005
28955,0.46055305
28956,0.5087447
28957,0.5555193
28958,0.5951792
28959,0.6176549
28960,0.6282436
28961,0.62134933
28962,0.51326287
28963,0.561684
28964,0.6049448
28965,0.6378499
28966,0.65647197
28967,0.6501632
28968,0.6176429
28969,0.5747564
28970,0.5239007
28971,0.40240985
28972,0.37398803
28973,0.3507483
28974,0.33140433
28975,0.32228234
28976,0.31363323
28977,0.30065423
28978,0.2873237
28979,0.27648547
28980,0.35111308
28981,0.3269527
28982,0.3093815
28983,0.28889942
28984,0.2757689
28985,0.26362348
28986,0.24960414
28987,0.24435754
28988,0.25018784
28989,0.35947734
28990,0.3462093
28991,0.34160435
28992,0.34929696
28993,0.3724268
28994,0.40146628
28995,0.42806423
28996,0.45154926
28997,0.47213694
28998,0.2008515
28999,0.19288568
29000,0.20126322
29001,0.22398162
29002,0.26404268
29003,0.31335533
29004,0.35782525
29005,0.39346105
29006,0.42042476
29007,0.27813402
29008,0.26464957
29009,0.25655058
29010,0.25717035
29011,0.2736086
29012,0.30314544
29013,0.34041208
29014,0.38480642
29015,0.4321358
29016,0.782562
29017,0.75856817
29018,0.7086463
29019,0.6535639
29020,0.6021831
29021,0.5595827
29022,0.52565163
29023,0.5048806
29024,0.48984247
29025,0.24766967
29026,0.22064781
29027,0.20566863
29028,0.18698944
29029,0.17730996
29030,0.16996534
29031,0.15741825
29032,0.14935347
29033,0.14981124
29034,0.300639
29035,0.27697197
29036,0.25654602
29037,0.23181264
29038,0.21353829
29039,0.1969346
29040,0.17550012
29041,0.15681566
29042,0.14553073
29043,0.57152414
29044,0.5287503
29045,0.49268782
29046,0.46253967
29047,0.44531435
29048,0.43175292
29049,0.4139291
29050,0.40057868
29051,0.38941997
29052,0.4257882
29053,0.41201735
29054,0.4001006
29055,0.38799778
29056,0.3854912
29057,0.38854507
29058,0.3995751
29059,0.42411542
29060,0.45523334
29061,0.43264717
29062,0.4206054
29063,0.41031948
29064,0.3992515
29065,0.39410102
29066,0.38726422
29067,0.37993503
29068,0.37855756
29069,0.38246655
29070,0.33638963
29071,0.3225102
29072,0.3146688
29073,0.3050171
29074,0.3006694
29075,0.2968819
29076,0.29130298
29077,0.2904565
29078,0.2966127
29079,0.4618755
29080,0.4819451
29081,0.5007445
29082,0.5142219
29083,0.52349067
29084,0.51942873
29085,0.50155777
29086,0.48153627
29087,0.46148324
29088,0.5557859
29089,0.5911349
29090,0.6170732
29091,0.6315193
29092,0.630716
29093,0.6096257
29094,0.56764746
29095,0.52339906
29096,0.47921464
29097,0.26761034
29098,0.2842368
29099,0.29916328
29100,0.2978108
29101,0.29024687
29102,0.27529508
29103,0.25328884
29104,0.23150674
29105,0.21668136
29106,0.36057323
29107,0.36600864
29108,0.3643605
29109,0.3477414
29110,0.3278349
29111,0.30014607
29112,0.26361763
29113,0.22789016
29114,0.20189178
29115,0.36707136
29116,0.36857787
29117,0.38237053
29118,0.4042524
29119,0.4349096
29120,0.4665969
29121,0.49298418
29122,0.51397836
29123,0.52660966
29124,0.28325897
29125,0.3117948
29126,0.3477104
29127,0.37886974
29128,0.40346646
29129,0.41726077
29130,0.4161563
29131,0.40486214
29132,0.38425484
29133,0.46398813
29134,0.49138618
29135,0.52278894
29136,0.5540895
29137,0.58224654
29138,0.5998292
29139,0.6020577
29140,0.59633994
29141,0.5785123
29142,0.24933648
29143,0.29804972
29144,0.35741284
29145,0.4080608
29146,0.44543445
29147,0.46499777
29148,0.46126375
29149,0.44132698
29150,0.40424645
29151,0.076789886
29152,0.0687747
29153,0.08720216
29154,0.1256006
29155,0.18753302
29156,0.26319322
29157,0.3309926
29158,0.38607213
29159,0.42574364
29160,0.5210196
29161,0.50536704
29162,0.49305096
29163,0.48152333
29164,0.4765275
29165,0.47029182
29166,0.46205527
29167,0.461285
29168,0.4657998
29169,0.43586355
29170,0.44824457
29171,0.45150906
29172,0.4444855
29173,0.42997915
29174,0.4055289
29175,0.37210906
29176,0.34135768
29177,0.31845403
29178,0.4283809
29179,0.40287313
29180,0.38039255
29181,0.36023504
29182,0.34865335
29183,0.3399413
29184,0.33026883
29185,0.32324985
29186,0.31748375
29187,0.44626665
29188,0.4560587
29189,0.45336118
29190,0.43681198
29191,0.41295436
29192,0.38363376
29193,0.35066563
29194,0.321744
29195,0.3019414
29196,0.45598504
29197,0.42387632
29198,0.37707305
29199,0.32398283
29200,0.28193042
29201,0.24970059
29202,0.22713748
29203,0.212661
29204,0.20373502
29205,0.4710846
29206,0.490259
29207,0.5128007
29208,0.5339553
29209,0.55458105
29210,0.56384015
29211,0.5581894
29212,0.5472206
29213,0.5292067
29214,0.43710905
29215,0.47823125
29216,0.5318451
29217,0.58852255
29218,0.64089984
29219,0.68234235
29220,0.70432854
29221,0.7136749
29222,0.7019112
29223,0.15042196
29224,0.1439444
29225,0.15867077
29226,0.19252883
29227,0.24858993
29228,0.31763053
29229,0.3811491
29230,0.4340287
29231,0.47318476
29232,0.49796635
29233,0.53850514
29234,0.58685815
29235,0.63482344
29236,0.67801356
29237,0.70587665
29238,0.71226084
29239,0.70767057
29240,0.685792
29241,0.3252579
29242,0.3235617
29243,0.33364502
29244,0.35401723
29245,0.3856641
29246,0.42253056
29247,0.45574117
29248,0.48420036
29249,0.5043056
29250,0.26450434
29251,0.24723259
29252,0.23912719
29253,0.22640365
29254,0.21885484
29255,0.21172467
29256,0.20734182
29257,0.21488574
29258,0.23770756
29259,0.4014242
29260,0.4420875
29261,0.4957419
29262,0.5516474
29263,0.60360026
29264,0.64512694
29265,0.66804284
29266,0.67755413
29267,0.66676897
29268,0.4407271
29269,0.48433816
29270,0.5332434
29271,0.57776284
29272,0.6142728
29273,0.6325739
29274,0.6285049
29275,0.6117995
29276,0.58034825
29277,0.53189623
29278,0.517867
29279,0.5089478
29280,0.51199114
29281,0.53013146
29282,0.55358803
29283,0.5747361
29284,0.5969877
29285,0.61526144
29286,0.43821093
29287,0.42208475
29288,0.41060516
29289,0.39878026
29290,0.39225137
29291,0.38504323
29292,0.3734138
29293,0.3645976
29294,0.36019978
29295,0.65964043
29296,0.6981495
29297,0.7230713
29298,0.7361846
29299,0.7337528
29300,0.70725316
29301,0.65696895
29302,0.6031393
29303,0.5469119
29304,0.77661437
29305,0.81614745
29306,0.8358495
29307,0.8414569
29308,0.8316373
29309,0.79791665
29310,0.7416975
29311,0.68511057
29312,0.62633324
29313,0.3143808
29314,0.28441387
29315,0.2645738
29316,0.2441475
29317,0.23347181
29318,0.22566454
29319,0.21107551
29320,0.1987228
29321,0.19054449
29322,0.44750375
29323,0.4360243
29324,0.4269262
29325,0.4161711
29326,0.41011548
29327,0.40270382
29328,0.39399925
29329,0.39284045
29330,0.39887872
29331,0.7795239
29332,0.73020345
29333,0.6730585
29334,0.62341964
29335,0.58698153
29336,0.56107664
29337,0.540294
29338,0.52921265
29339,0.5190661
29340,0.4830227
29341,0.46445382
29342,0.44921786
29343,0.43617725
29344,0.42978984
29345,0.42298347
29346,0.4119773
29347,0.40275759
29348,0.39396724
29349,0.40654424
29350,0.38678625
29351,0.37108782
29352,0.35662645
29353,0.3491791
29354,0.34302968
29355,0.33408841
29356,0.3268503
29357,0.3205891
29358,0.22380355
29359,0.26305637
29360,0.30858263
29361,0.34332868
29362,0.37043402
29363,0.38152382
29364,0.37041697
29365,0.3449635
29366,0.3110403
29367,0.4612222
29368,0.42741984
29369,0.39592806
29370,0.36890373
29371,0.35355768
29372,0.3432943
29373,0.3336812
29374,0.32685524
29375,0.32024714
29376,0.384031
29377,0.3717913
29378,0.36713186
29379,0.37252906
29380,0.39281598
29381,0.41938782
29382,0.4459195
29383,0.4729504
29384,0.4979444
29385,0.4049082
29386,0.39482534
29387,0.38909566
29388,0.3871898
29389,0.3958317
29390,0.40736118
29391,0.42136163
29392,0.43991727
29393,0.46031293
29394,0.7267666
29395,0.75179875
29396,0.7566503
29397,0.7494453
29398,0.72939694
29399,0.68939304
29400,0.6303821
29401,0.5713997
29402,0.5174705
29403,0.44863096
29404,0.48611206
29405,0.51359236
29406,0.5265465
29407,0.5244341
29408,0.50084364
29409,0.45681787
29410,0.4077356
29411,0.36145008
29412,0.45105135
29413,0.41113764
29414,0.37100074
29415,0.33578128
29416,0.312489
29417,0.29712054
29418,0.2831234
29419,0.2722222
29420,0.26216522
29421,0.48832843
29422,0.44784492
29423,0.41028506
29424,0.3803436
29425,0.3628268
29426,0.3494925
29427,0.33246076
29428,0.31589982
29429,0.29938784
29430,0.7614559
29431,0.79811764
29432,0.81291145
29433,0.81137216
29434,0.7947315
29435,0.7535701
29436,0.6904787
29437,0.62886417
29438,0.57116616
29439,0.39849284
29440,0.4305607
29441,0.45117003
29442,0.45580694
29443,0.4464407
29444,0.4183517
29445,0.37216243
29446,0.3220916
29447,0.27833155
29448,0.47248235
29449,0.44648084
29450,0.4167507
29451,0.38353613
29452,0.35888153
29453,0.33647832
29454,0.31274885
29455,0.29368988
29456,0.2807253
29457,0.3890413
29458,0.34276074
29459,0.30340976
29460,0.27050492
29461,0.25264668
29462,0.24215561
29463,0.22911042
29464,0.21661475
29465,0.20293885
29466,0.5096568
29467,0.54523367
29468,0.5952314
29469,0.649552
29470,0.7004583
29471,0.7415571
29472,0.76398027
29473,0.77481043
29474,0.76246667
29475,0.35033247
29476,0.32555196
29477,0.30645356
29478,0.28862506
29479,0.27998152
29480,0.2742102
29481,0.2653055
29482,0.25772804
29483,0.25080612
29484,0.22005863
29485,0.193019
29486,0.17893332
29487,0.16095912
29488,0.15234175
29489,0.14598897
29490,0.13245341
29491,0.121518716
29492,0.117418826
29493,0.3659929
29494,0.36232588
29495,0.37605637
29496,0.4079711
29497,0.45640752
29498,0.5114815
29499,0.56221795
29500,0.6085251
29501,0.64256775
29502,0.38439766
29503,0.3713789
29504,0.35589656
29505,0.33995938
29506,0.3383457
29507,0.3508541
29508,0.37986344
29509,0.42688632
29510,0.4811411
29511,0.70474374
29512,0.66923255
29513,0.6232398
29514,0.58062387
29515,0.54771173
29516,0.5220735
29517,0.5012103
29518,0.48891693
29519,0.4797079
29520,0.46910387
29521,0.45621365
29522,0.44586152
29523,0.4425468
29524,0.4549864
29525,0.47627318
29526,0.5058107
29527,0.5455182
29528,0.5852934
29529,0.45467898
29530,0.5016525
29531,0.5550796
29532,0.60347706
29533,0.640452
29534,0.6587699
29535,0.65378
29536,0.6374757
29537,0.6069757
29538,0.5113436
29539,0.46855217
29540,0.4262003
29541,0.39157856
29542,0.36841285
29543,0.35144553
29544,0.3336093
29545,0.31838858
29546,0.30529737
29547,0.35870484
29548,0.34283254
29549,0.32937533
29550,0.32707986
29551,0.3447113
29552,0.37882316
29553,0.42279392
29554,0.47376165
29555,0.5240884
29556,0.46242744
29557,0.44305915
29558,0.42631435
29559,0.41195482
29560,0.4046387
29561,0.39773718
29562,0.38811302
29563,0.3800139
29564,0.372329
29565,0.5788994
29566,0.5346827
29567,0.49601158
29568,0.46443287
29569,0.44423127
29570,0.42840928
29571,0.4073519
29572,0.39000148
29573,0.37287056
29574,0.29303244
29575,0.26560467
29576,0.2485204
29577,0.23012939
29578,0.22120628
29579,0.21357197
29580,0.19972894
29581,0.18743068
29582,0.1806253
29583,0.41145426
29584,0.38371283
29585,0.36094525
29586,0.34160414
29587,0.33207953
29588,0.32411337
29589,0.31269547
29590,0.30095136
29591,0.28996533
29592,0.50688964
29593,0.5085937
29594,0.50450015
29595,0.4953363
29596,0.486073
29597,0.46950233
29598,0.44575053
29599,0.42439854
29600,0.40768373
29601,0.5762031
29602,0.6044531
29603,0.61261976
29604,0.60584164
29605,0.5822921
29606,0.5447196
29607,0.49462163
29608,0.44670078
29609,0.4027028
29610,0.36045825
29611,0.34044152
29612,0.32595873
29613,0.31048653
29614,0.30198622
29615,0.29451567
29616,0.28375235
29617,0.27570778
29618,0.2721366
29619,0.2729695
29620,0.31868127
29621,0.36705184
29622,0.4015159
29623,0.4220715
29624,0.4210825
29625,0.39642614
29626,0.3585168
29627,0.31269038
29628,0.35778165
29629,0.34180826
29630,0.33302802
29631,0.33541694
29632,0.35507107
29633,0.3851816
29634,0.41900945
29635,0.45453995
29636,0.48771983
29637,0.54532385
29638,0.5162988
29639,0.49199706
29640,0.47029144
29641,0.45767725
29642,0.44596708
29643,0.4303608
29644,0.42088124
29645,0.41606236
29646,0.5923226
29647,0.54405737
29648,0.49007347
29649,0.44227782
29650,0.4080008
29651,0.38459727
29652,0.366561
29653,0.35512626
29654,0.34564945
29655,0.17732795
29656,0.14574571
29657,0.12922338
29658,0.1082221
29659,0.09919171
29660,0.092821196
29661,0.081150964
29662,0.07299863
29663,0.072715536
29664,0.33875084
29665,0.35516974
29666,0.38174677
29667,0.41001627
29668,0.43829218
29669,0.4617315
29670,0.47512883
29671,0.48042595
29672,0.47493073
29673,0.28030187
29674,0.26321366
29675,0.2464777
29676,0.21877848
29677,0.19678557
29678,0.17533003
29679,0.15087359
29680,0.13039991
29681,0.118552044
29682,0.33832997
29683,0.35331917
29684,0.3915257
29685,0.44630623
29686,0.51000625
29687,0.5746231
29688,0.62611866
29689,0.6644999
29690,0.6825827
29691,0.62613034
29692,0.6727174
29693,0.7161772
29694,0.75312203
29695,0.77834964
29696,0.77781487
29697,0.74883735
29698,0.7091391
29699,0.6562364
29700,0.4831202
29701,0.46611586
29702,0.45069396
29703,0.43866995
29704,0.43677294
29705,0.43721342
29706,0.44047827
29707,0.45199648
29708,0.46811146
29709,0.5450366
29710,0.55714095
29711,0.56213295
29712,0.56184924
29713,0.554654
29714,0.5360606
29715,0.50593257
29716,0.4767756
29717,0.44916904
29718,0.30437365
29719,0.28984606
29720,0.28322196
29721,0.28988177
29722,0.31626105
29723,0.35744855
29724,0.40560645
29725,0.45876938
29726,0.5100742
29727,0.30018842
29728,0.29713878
29729,0.29637727
29730,0.28987753
29731,0.28657928
29732,0.27854413
29733,0.26546767
29734,0.25310844
29735,0.24754229
29736,0.49514908
29737,0.4820845
29738,0.47540957
29739,0.4840154
29740,0.5123268
29741,0.54977924
29742,0.58797765
29743,0.6295291
29744,0.66644233
29745,0.43661416
29746,0.45762008
29747,0.45961142
29748,0.44160566
29749,0.41312593
29750,0.3753553
29751,0.3310231
29752,0.28953636
29753,0.25888854
29754,0.5517619
29755,0.531336
29756,0.5074567
29757,0.48847082
29758,0.4854027
29759,0.49379987
29760,0.5149648
29761,0.5515215
29762,0.59118545
29763,0.5585392
29764,0.50996596
29765,0.46475214
29766,0.42837057
29767,0.40682828
29768,0.39256695
29769,0.3763974
29770,0.36268938
29771,0.34723493
29772,0.38920555
29773,0.38334894
29774,0.3763491
29775,0.36572188
29776,0.35849687
29777,0.34801742
29778,0.33495522
29779,0.32452032
29780,0.32145765
29781,0.86918396
29782,0.8419459
29783,0.7929769
29784,0.7419069
29785,0.6946347
29786,0.6539996
29787,0.6182687
29788,0.59690565
29789,0.5787974
29790,0.78300667
29791,0.7523692
29792,0.70075333
29793,0.6478262
29794,0.6024123
29795,0.56503963
29796,0.53464425
29797,0.5164785
29798,0.5028005
29799,0.4832462
29800,0.5276271
29801,0.56252503
29802,0.58110917
29803,0.5838897
29804,0.5590284
29805,0.5090432
29806,0.4518817
29807,0.3975019
29808,0.13174315
29809,0.14439674
29810,0.17716107
29811,0.21604306
29812,0.26252544
29813,0.31077835
29814,0.3472619
29815,0.37101132
29816,0.3806289
29817,0.6773319
29818,0.69313514
29819,0.68102837
29820,0.6525811
29821,0.6127964
29822,0.56208897
29823,0.50305295
29824,0.448993
29825,0.4041472
29826,0.40821734
29827,0.38884538
29828,0.3698349
29829,0.3496552
29830,0.33773544
29831,0.32562113
29832,0.31103995
29833,0.29852247
29834,0.2912682
29835,0.5766841
29836,0.58193135
29837,0.6017567
29838,0.63697267
29839,0.68023497
29840,0.72270167
29841,0.7542523
29842,0.7814261
29843,0.79235476
29844,0.4472395
29845,0.51451695
29846,0.5851236
29847,0.6458355
29848,0.6865927
29849,0.70068365
29850,0.68405724
29851,0.65109503
29852,0.59857833
29853,0.7073506
29854,0.7420962
29855,0.76159275
29856,0.7694114
29857,0.76229936
29858,0.73298633
29859,0.68168354
29860,0.62937975
29861,0.5760695
29862,0.40776345
29863,0.4334669
29864,0.47543952
29865,0.52426326
29866,0.574265
29867,0.6194576
29868,0.6505827
29869,0.6706611
29870,0.6710898
29871,0.3200377
29872,0.30027187
29873,0.28976157
29874,0.27680415
29875,0.2697337
29876,0.26274872
29877,0.25055307
29878,0.24336505
29879,0.24608094
29880,0.53883696
29881,0.5201212
29882,0.4967574
29883,0.47470498
29884,0.46603101
29885,0.46820223
29886,0.48279846
29887,0.51501185
29888,0.55252683
29889,0.5898526
29890,0.6187741
29891,0.6568152
29892,0.6966139
29893,0.7309519
29894,0.7545402
29895,0.7599932
29896,0.75633
29897,0.73285997
29898,0.3221585
29899,0.29558364
29900,0.27687365
29901,0.25771707
29902,0.24775079
29903,0.23964053
29904,0.22684121
29905,0.21511266
29906,0.20668912
29907,0.25453103
29908,0.25895455
29909,0.2632448
29910,0.25132072
29911,0.23549232
29912,0.21216437
29913,0.1794185
29914,0.14915085
29915,0.12967995
29916,0.48853737
29917,0.45872054
29918,0.42504287
29919,0.3918906
29920,0.36762524
29921,0.34925708
29922,0.33335894
29923,0.32126927
29924,0.31188896
29925,0.27465594
29926,0.27842918
29927,0.30649018
29928,0.3544045
29929,0.41949403
29930,0.49128765
29931,0.5534358
29932,0.60366297
29933,0.6367228
29934,0.32390583
29935,0.34349045
29936,0.37365553
29937,0.4063916
29938,0.43927294
29939,0.4664701
29940,0.4824397
29941,0.4901054
29942,0.48719692
29943,0.45195898
29944,0.39638075
29945,0.34655112
29946,0.30504602
29947,0.2803188
29948,0.26506016
29949,0.24917327
29950,0.23594122
29951,0.2226027
29952,0.31587762
29953,0.31439817
29954,0.3292994
29955,0.3551236
29956,0.39207008
29957,0.43261582
29958,0.46848467
29959,0.49840719
29960,0.51799786
29961,0.20707776
29962,0.23111457
29963,0.26613516
29964,0.2951443
29965,0.32278156
29966,0.34113592
29967,0.3444792
29968,0.33682224
29969,0.32142088
29970,0.5122822
29971,0.5015449
29972,0.4928691
29973,0.4896666
29974,0.49990088
29975,0.51389873
29976,0.5321062
29977,0.55963993
29978,0.5879304
29979,0.38711435
29980,0.3819306
29981,0.3671555
29982,0.34127045
29983,0.31718338
29984,0.29386857
29985,0.27278233
29986,0.25692677
29987,0.2506439
29988,0.32062262
29989,0.3083032
29990,0.30233583
29991,0.292778
29992,0.28745797
29993,0.28204495
29994,0.27610102
29995,0.27678415
29996,0.2888033
29997,0.5077189
29998,0.48871297
29999,0.47159553
30000,0.45536643
30001,0.4465786
30002,0.43758357
30003,0.42845407
30004,0.4282688
30005,0.43372455
30006,0.43007165
30007,0.41623598
