,0
33293,0.37668161434977576
33294,0.7600896860986547
33295,0.7757847533632286
33296,0.8094170403587443
33297,0.811659192825112
33298,0.8071748878923767
33299,0.7982062780269058
33300,0.6614349775784754
33301,0.6076233183856501
33302,0.5695067264573991
33303,0.5515695067264573
33304,0.5246636771300448
33305,0.5044843049327354
33306,0.5224215246636772
33307,0.5717488789237668
33308,0.5739910313901344
33309,0.5762331838565022
33310,0.5582959641255605
33311,0.47533632286995514
33312,0.632286995515695
33313,0.5986547085201793
33314,0.5695067264573991
33315,0.5269058295964125
33316,0.4977578475336323
33317,0.4573991031390134
33318,0.4192825112107623
33319,0.437219730941704
33320,0.44170403587443946
33321,0.4573991031390134
33322,0.44843049327354256
33323,0.43946188340807174
33324,0.7847533632286995
33325,0.7914798206278026
33326,0.8161434977578474
33327,0.7780269058295963
33328,0.7286995515695067
33329,0.6838565022421524
33330,0.5112107623318385
33331,0.4910313901345291
33332,0.44170403587443946
33333,0.40134529147982057
33334,0.37443946188340804
33335,0.3318385650224215
33336,0.226457399103139
33337,0.21973094170403584
33338,0.18834080717488788
33339,0.16367713004484305
33340,0.15022421524663676
33341,0.15022421524663676
33342,0.15246636771300448
33343,0.1412556053811659
33344,0.12331838565022421
33345,0.11883408071748879
33346,0.13004484304932734
33347,0.2982062780269058
33348,0.3251121076233183
33349,0.35874439461883406
33350,0.3542600896860986
33351,0.3363228699551569
33352,0.24887892376681614
33353,0.25112107623318386
33354,0.7130044843049327
33355,0.6838565022421524
33356,0.6502242152466368
33357,0.6098654708520179
33358,0.5874439461883407
33359,0.5627802690582959
33360,0.15022421524663676
33361,0.13452914798206278
33362,0.14349775784753363
33363,0.12780269058295962
33364,0.14798206278026904
33365,0.31614349775784756
33366,0.6838565022421524
33367,0.7443946188340806
33368,0.7937219730941704
33369,0.8318385650224215
33370,0.8542600896860986
33371,0.8632286995515694
33372,0.773542600896861
33373,0.7286995515695067
33374,0.679372197309417
33375,0.6457399103139013
33376,0.6143497757847534
33377,0.585201793721973
33378,0.40358744394618834
33379,0.390134529147982
33380,0.38789237668161436
33381,0.3923766816143498
33382,0.3923766816143498
33383,0.44170403587443946
33384,0.7556053811659192
33385,0.7757847533632286
33386,0.7847533632286995
33387,0.695067264573991
33388,0.6659192825112107
33389,0.5964125560538116
33390,0.5201793721973094
33391,0.46412556053811654
33392,0.40582959641255606
33393,0.37668161434977576
33394,0.3452914798206278
33395,0.3004484304932735
33396,0.5358744394618833
33397,0.506726457399103
33398,0.4820627802690583
33399,0.4618834080717489
33400,0.3699551569506726
33401,0.3430493273542601
33402,0.5650224215246636
33403,0.5582959641255605
33404,0.5269058295964125
33405,0.5156950672645739
33406,0.4708520179372197
33407,0.452914798206278
33408,0.6255605381165918
33409,0.5896860986547086
33410,0.5672645739910314
33411,0.5246636771300448
33412,0.5134529147982062
33413,0.4730941704035874
33414,0.7421524663677129
33415,0.7130044843049327
33416,0.6838565022421524
33417,0.6502242152466368
33418,0.6098654708520179
33419,0.5874439461883407
33420,0.6165919282511211
33421,0.6076233183856501
33422,0.553811659192825
33423,0.5493273542600896
33424,0.5448430493273543
33425,0.5403587443946187
33426,0.4327354260089686
33427,0.4327354260089686
33428,0.42152466367713
33429,0.4147982062780269
33430,0.3968609865470852
33431,0.4170403587443946
33432,0.585201793721973
33433,0.5627802690582959
33434,0.5336322869955157
33435,0.506726457399103
33436,0.4910313901345291
33437,0.452914798206278
33438,0.5448430493273543
33439,0.4573991031390134
33440,0.40582959641255606
33441,0.3789237668161435
33442,0.36547085201793716
33443,0.32062780269058294
33444,0.2623318385650224
33445,0.2600896860986547
33446,0.2645739910313901
33447,0.2533632286995515
33448,0.2713004484304933
33449,0.3968609865470852
33450,0.4573991031390134
33451,0.43946188340807174
33452,0.4147982062780269
33453,0.39910313901345285
33454,0.390134529147982
33455,0.390134529147982
33456,0.38789237668161436
33457,0.3811659192825112
33458,0.33856502242152464
33459,0.32959641255605376
33460,0.3475336322869955
33461,0.3430493273542601
33462,0.8340807174887892
33463,0.8251121076233183
33464,0.7892376681614349
33465,0.5762331838565022
33466,0.5515695067264573
33467,0.5426008968609866
33468,0.5044843049327354
33469,0.5358744394618833
33470,0.5807174887892377
33471,0.6345291479820627
33472,0.647982062780269
33473,0.6860986547085202
33474,0.6278026905829597
33475,0.5807174887892377
33476,0.5336322869955157
33477,0.49551569506726456
33478,0.4977578475336323
33479,0.4730941704035874
33480,0.4170403587443946
33481,0.40358744394618834
33482,0.44170403587443946
33483,0.5896860986547086
33484,0.6502242152466368
33485,0.7242152466367713
33486,0.4192825112107623
33487,0.390134529147982
33488,0.3699551569506726
33489,0.3452914798206278
33490,0.32959641255605376
33491,0.3116591928251121
33492,0.20627802690582958
33493,0.18609865470852016
33494,0.16367713004484305
33495,0.14573991031390132
33496,0.15246636771300448
33497,0.16143497757847533
33498,0.7174887892376681
33499,0.6704035874439461
33500,0.6412556053811658
33501,0.6233183856502242
33502,0.5986547085201793
33503,0.5874439461883407
33504,0.6928251121076232
33505,0.7062780269058295
33506,0.726457399103139
33507,0.7780269058295963
33508,0.7713004484304932
33509,0.757847533632287
33510,0.31390134529147984
33511,0.24215246636771298
33512,0.2802690582959641
33513,0.27578475336322866
33514,0.27802690582959644
33515,0.2623318385650224
33516,0.8139013452914798
33517,0.8161434977578474
33518,0.8318385650224215
33519,0.8139013452914798
33520,0.804932735426009
33521,0.7600896860986547
33522,0.5448430493273543
33523,0.5493273542600896
33524,0.5246636771300448
33525,0.49551569506726456
33526,0.4237668161434977
33527,0.3452914798206278
33528,0.43049327354260086
33529,0.5269058295964125
33530,0.5582959641255605
33531,0.5896860986547086
33532,0.6098654708520179
33533,0.6412556053811658
33534,0.3116591928251121
33535,0.3273542600896861
33536,0.36547085201793716
33537,0.3721973094170403
33538,0.39461883408071746
33539,0.4147982062780269
33540,0.8587443946188341
33541,0.8834080717488789
33542,0.8721973094170403
33543,0.8721973094170403
33544,0.8340807174887892
33545,0.773542600896861
33546,0.42152466367713
33547,0.39461883408071746
33548,0.3811659192825112
33549,0.3721973094170403
33550,0.3609865470852018
33551,0.35650224215246634
33552,0.5156950672645739
33553,0.5201793721973094
33554,0.6210762331838564
33555,0.6860986547085202
33556,0.76457399103139
33557,0.8251121076233183
33558,0.6098654708520179
33559,0.57847533632287
33560,0.5493273542600896
33561,0.5448430493273543
33562,0.5156950672645739
33563,0.5179372197309416
33564,0.39910313901345285
33565,0.437219730941704
33566,0.45964125560538116
33567,0.4887892376681614
33568,0.5156950672645739
33569,0.5426008968609866
33570,0.3116591928251121
33571,0.2802690582959641
33572,0.3004484304932735
33573,0.2713004484304933
33574,0.2623318385650224
33575,0.23318385650224216
33576,0.27802690582959644
33577,0.25784753363228696
33578,0.2443946188340807
33579,0.226457399103139
33580,0.21748878923766815
33581,0.19955156950672645
33582,0.8161434977578474
33583,0.8587443946188341
33584,0.8789237668161435
33585,0.8385650224215246
33586,0.7062780269058295
33587,0.5896860986547086
33588,0.5044843049327354
33589,0.5291479820627802
33590,0.6300448430493273
33591,0.6883408071748879
33592,0.7354260089686099
33593,0.7780269058295963
33594,0.5112107623318385
33595,0.4887892376681614
33596,0.4573991031390134
33597,0.44170403587443946
33598,0.4237668161434977
33599,0.4192825112107623
33600,0.7914798206278026
33601,0.8632286995515694
33602,0.8632286995515694
33603,0.7376681614349775
33604,0.7219730941704036
33605,0.695067264573991
33606,0.6233183856502242
33607,0.6098654708520179
33608,0.5627802690582959
33609,0.5089686098654709
33610,0.47533632286995514
33611,0.42825112107623314
33612,0.7085201793721972
33613,0.7354260089686099
33614,0.726457399103139
33615,0.7174887892376681
33616,0.6771300448430493
33617,0.6569506726457399
33618,0.5582959641255605
33619,0.5381165919282511
33620,0.506726457399103
33621,0.4887892376681614
33622,0.4708520179372197
33623,0.4708520179372197
33624,0.57847533632287
33625,0.5739910313901344
33626,0.5650224215246636
33627,0.6143497757847534
33628,0.7197309417040358
33629,0.7668161434977578
33630,0.6121076233183856
33631,0.5717488789237668
33632,0.5493273542600896
33633,0.4977578475336323
33634,0.4551569506726457
33635,0.4147982062780269
33636,0.7713004484304932
33637,0.811659192825112
33638,0.8206278026905829
33639,0.8565022421524663
33640,0.8811659192825112
33641,0.8789237668161435
33642,0.5672645739910314
33643,0.4798206278026905
33644,0.47757847533632286
33645,0.452914798206278
33646,0.41031390134529144
33647,0.3542600896860986
33648,0.49999999999999994
33649,0.5403587443946187
33650,0.5582959641255605
33651,0.6031390134529148
33652,0.6457399103139013
33653,0.6681614349775785
33654,0.6255605381165918
33655,0.6345291479820627
33656,0.6457399103139013
33657,0.632286995515695
33658,0.5919282511210762
33659,0.5515695067264573
33660,0.41031390134529144
33661,0.3923766816143498
33662,0.37443946188340804
33663,0.36322869955156944
33664,0.3475336322869955
33665,0.33856502242152464
33666,0.32062780269058294
33667,0.4439461883408071
33668,0.5493273542600896
33669,0.6121076233183856
33670,0.632286995515695
33671,0.6502242152466368
33672,0.6816143497757847
33673,0.7309417040358743
33674,0.7690582959641256
33675,0.8139013452914798
33676,0.8475336322869955
33677,0.8318385650224215
33678,0.31614349775784756
33679,0.2959641255605381
33680,0.273542600896861
33681,0.25784753363228696
33682,0.24663677130044842
33683,0.2533632286995515
33684,0.7017937219730942
33685,0.5582959641255605
33686,0.710762331838565
33687,0.6816143497757847
33688,0.6255605381165918
33689,0.6345291479820627
33690,0.2892376681614349
33691,0.26681614349775784
33692,0.2802690582959641
33693,0.28475336322869954
33694,0.41031390134529144
33695,0.5156950672645739
33696,0.17488789237668162
33697,0.1547085201793722
33698,0.1412556053811659
33699,0.15246636771300448
33700,0.1412556053811659
33701,0.14798206278026904
33702,0.5493273542600896
33703,0.5717488789237668
33704,0.585201793721973
33705,0.5560538116591929
33706,0.5358744394618833
33707,0.468609865470852
33708,0.23991031390134526
33709,0.22869955156950672
33710,0.20403587443946186
33711,0.1905829596412556
33712,0.2645739910313901
33713,0.3721973094170403
33714,0.7130044843049327
33715,0.7376681614349775
33716,0.7511210762331838
33717,0.7757847533632286
33718,0.7174887892376681
33719,0.6816143497757847
33720,0.22421524663677128
33721,0.21076233183856502
33722,0.23766816143497754
33723,0.26681614349775784
33724,0.30269058295964124
33725,0.3183856502242152
33726,0.3609865470852018
33727,0.5336322869955157
33728,0.57847533632287
33729,0.6390134529147982
33730,0.6928251121076232
33731,0.7197309417040358
33732,0.852017937219731
33733,0.8542600896860986
33734,0.8587443946188341
33735,0.8408071748878924
33736,0.757847533632287
33737,0.7174887892376681
33738,0.8094170403587443
33739,0.7488789237668161
33740,0.7130044843049327
33741,0.6681614349775785
33742,0.6255605381165918
33743,0.594170403587444
33744,0.43049327354260086
33745,0.3789237668161435
33746,0.3475336322869955
33747,0.29372197309417036
33748,0.2869955156950672
33749,0.2623318385650224
33750,0.8295964125560538
33751,0.7421524663677129
33752,0.6973094170403586
33753,0.6704035874439461
33754,0.6547085201793722
33755,0.6367713004484304
33756,0.7376681614349775
33757,0.7286995515695067
33758,0.7242152466367713
33759,0.76457399103139
33760,0.773542600896861
33761,0.8340807174887892
33762,0.5403587443946187
33763,0.4618834080717489
33764,0.3968609865470852
33765,0.35874439461883406
33766,0.32286995515695066
33767,0.3004484304932735
33768,0.594170403587444
33769,0.6345291479820627
33770,0.6905829596412556
33771,0.7286995515695067
33772,0.773542600896861
33773,0.7713004484304932
33774,0.47533632286995514
33775,0.468609865470852
33776,0.4887892376681614
33777,0.4820627802690583
33778,0.49327354260089684
33779,0.46636771300448426
33780,0.6905829596412556
33781,0.663677130044843
33782,0.6390134529147982
33783,0.6143497757847534
33784,0.5919282511210762
33785,0.5650224215246636
33786,0.3609865470852018
33787,0.3452914798206278
33788,0.35201793721973096
33789,0.3834080717488789
33790,0.4327354260089686
33791,0.4865470852017937
33792,0.600896860986547
33793,0.632286995515695
33794,0.679372197309417
33795,0.7174887892376681
33796,0.7309417040358743
33797,0.7309417040358743
33798,0.6188340807174888
33799,0.5896860986547086
33800,0.5381165919282511
33801,0.5179372197309416
33802,0.5112107623318385
33803,0.4798206278026905
33804,0.45964125560538116
33805,0.40134529147982057
33806,0.3677130044843049
33807,0.3430493273542601
33808,0.32062780269058294
33809,0.30493273542600896
33810,0.44618834080717484
33811,0.43946188340807174
33812,0.46636771300448426
33813,0.4708520179372197
33814,0.4730941704035874
33815,0.4618834080717489
33816,0.5807174887892377
33817,0.506726457399103
33818,0.46412556053811654
33819,0.44843049327354256
33820,0.44843049327354256
33821,0.437219730941704
33822,0.5515695067264573
33823,0.5089686098654709
33824,0.4708520179372197
33825,0.3968609865470852
33826,0.35201793721973096
33827,0.3183856502242152
33828,0.6233183856502242
33829,0.5919282511210762
33830,0.5448430493273543
33831,0.4910313901345291
33832,0.46636771300448426
33833,0.4618834080717489
33834,0.41255605381165916
33835,0.40582959641255606
33836,0.40134529147982057
33837,0.3789237668161435
33838,0.3811659192825112
33839,0.4327354260089686
33840,0.41255605381165916
33841,0.3834080717488789
33842,0.3609865470852018
33843,0.34080717488789236
33844,0.3340807174887892
33845,0.3318385650224215
33846,0.3721973094170403
33847,0.4080717488789237
33848,0.5156950672645739
33849,0.5717488789237668
33850,0.647982062780269
33851,0.6681614349775785
33852,0.4730941704035874
33853,0.46636771300448426
33854,0.4708520179372197
33855,0.4708520179372197
33856,0.468609865470852
33857,0.4618834080717489
33858,0.4730941704035874
33859,0.4327354260089686
33860,0.452914798206278
33861,0.468609865470852
33862,0.6278026905829597
33863,0.6659192825112107
33864,0.29372197309417036
33865,0.3811659192825112
33866,0.44618834080717484
33867,0.49999999999999994
33868,0.5179372197309416
33869,0.5426008968609866
33870,0.5336322869955157
33871,0.5291479820627802
33872,0.5134529147982062
33873,0.5089686098654709
33874,0.48430493273542596
33875,0.45964125560538116
33876,0.8542600896860986
33877,0.8766816143497757
33878,0.9058295964125561
33879,0.8946188340807175
33880,0.8968609865470851
33881,0.8654708520179372
33882,0.6816143497757847
33883,0.695067264573991
33884,0.7017937219730942
33885,0.695067264573991
33886,0.6816143497757847
33887,0.5986547085201793
33888,0.437219730941704
33889,0.4260089686098655
33890,0.40582959641255606
33891,0.39910313901345285
33892,0.3789237668161435
33893,0.38565022421524664
33894,0.9798206278026905
33895,0.9820627802690582
33896,0.8923766816143498
33897,0.8677130044843049
33898,0.8587443946188341
33899,0.8385650224215246
33900,0.6502242152466368
33901,0.6905829596412556
33902,0.7040358744394618
33903,0.7130044843049327
33904,0.7242152466367713
33905,0.7017937219730942
33906,0.5201793721973094
33907,0.42825112107623314
33908,0.40134529147982057
