,0
24828,0.26944184
24829,0.26801336
24830,0.27740502
24831,0.2521354
24832,0.27146682
24833,0.3005955
24834,0.33620614
24835,0.36919844
24836,0.40223414
24837,0.4323554
24838,0.45152056
24839,0.45464605
24840,0.079927266
24841,0.08914909
24842,0.117952585
24843,0.16342562
24844,0.21253161
24845,0.27229264
24846,0.3345145
24847,0.3854767
24848,0.41321617
24849,0.5475366
24850,0.5260107
24851,0.506768
24852,0.4937174
24853,0.48108426
24854,0.46861172
24855,0.45978165
24856,0.45567754
24857,0.46034068
24858,0.28105292
24859,0.30506963
24860,0.35325667
24861,0.41769317
24862,0.47889277
24863,0.5441123
24864,0.60910344
24865,0.6609992
24866,0.69259536
24867,0.40963235
24868,0.4640711
24869,0.52299625
24870,0.5810811
24871,0.62757593
24872,0.660112
24873,0.67727625
24874,0.67318773
24875,0.6504108
24876,0.4308122
24877,0.40906128
24878,0.39007193
24879,0.37461132
24880,0.3659706
24881,0.37332726
24882,0.40264592
24883,0.4473769
24884,0.49125922
24885,0.5591812
24886,0.5316919
24887,0.5065551
24888,0.48794943
24889,0.47100323
24890,0.4544651
24891,0.4419691
24892,0.43486112
24893,0.4380469
24894,0.2524588
24895,0.2822173
24896,0.32206744
24897,0.36731386
24898,0.40528488
24899,0.443891
24900,0.47507724
24901,0.49408415
24902,0.49805084
24903,0.58293533
24904,0.5538172
24905,0.52231544
24906,0.49196982
24907,0.46645215
24908,0.44313532
24909,0.42256346
24910,0.40594137
24911,0.39113212
24912,0.13287893
24913,0.12806971
24914,0.1339857
24915,0.15099888
24916,0.1752367
24917,0.21370803
24918,0.25897324
24919,0.300156
24920,0.32689074
24921,0.4656291
24922,0.44905055
24923,0.43632525
24924,0.43025097
24925,0.43197337
24926,0.45212352
24927,0.49325362
24928,0.5471406
24929,0.6009469
24930,0.19773111
24931,0.18622744
24932,0.18338263
24933,0.19166502
24934,0.21011636
24935,0.24458551
24936,0.28700843
24937,0.32590398
24938,0.35102922
24939,0.40123272
24940,0.37880352
24941,0.35328943
24942,0.3282031
24943,0.30728754
24944,0.2890598
24945,0.27362236
24946,0.26199937
24947,0.25159606
24948,0.1882005
24949,0.17781478
24950,0.16812828
24951,0.15904954
24952,0.15128969
24953,0.15542147
24954,0.1790792
24955,0.21660723
24956,0.25455192
24957,0.46059883
24958,0.440767
24959,0.42360058
24960,0.41256765
24961,0.40249783
24962,0.3918277
24963,0.38180962
24964,0.3730546
24965,0.36845863
24966,0.39134744
24967,0.3939125
24968,0.41455525
24969,0.45066273
24970,0.49291635
24971,0.5460783
24972,0.60620666
24973,0.6589818
24974,0.69727933
24975,0.35339826
24976,0.3296106
24977,0.3040342
24978,0.27935192
24979,0.25779548
24980,0.24097443
24981,0.22788446
24982,0.21926898
24983,0.20945628
24984,0.58330137
24985,0.6359682
24986,0.6820928
24987,0.71828806
24988,0.73719347
24989,0.7382852
24990,0.72192234
24991,0.69141096
24992,0.65228945
24993,0.42557544
24994,0.41435915
24995,0.40700793
24996,0.40629995
24997,0.41398954
24998,0.43965524
24999,0.4838572
25000,0.53613484
25001,0.5830834
25002,0.70441395
25003,0.6647747
25004,0.6261424
25005,0.59497094
25006,0.56800747
25007,0.54195184
25008,0.5184877
25009,0.49890795
25010,0.48484606
25011,0.6687389
25012,0.64767814
25013,0.6315589
25014,0.6249994
25015,0.61872435
25016,0.61355174
25017,0.6104424
25018,0.61043787
25019,0.61674875
25020,0.6259154
25021,0.6038202
25022,0.5848395
25023,0.57369137
25024,0.56299716
25025,0.5533117
25026,0.5471096
25027,0.54579824
25028,0.55256724
25029,0.8120456
25030,0.8203249
25031,0.8142623
25032,0.79437757
25033,0.76455426
25034,0.72719026
25035,0.6851624
25036,0.64891136
25037,0.61740565
25038,0.47443122
25039,0.44233617
25040,0.40996668
25041,0.38257676
25042,0.35872626
25043,0.33763543
25044,0.31987515
25045,0.30471337
25046,0.29004472
25047,0.38354343
25048,0.374727
25049,0.37975973
25050,0.40209752
25051,0.4366828
25052,0.48854256
25053,0.5490596
25054,0.60292625
25055,0.64058053
25056,0.3071151
25057,0.28399575
25058,0.2610537
25059,0.2448095
25060,0.23008192
25061,0.2145904
25062,0.20019767
25063,0.18577676
25064,0.1771075
25065,0.67838144
25066,0.6865016
25067,0.67686677
25068,0.6527885
25069,0.619824
25070,0.58055985
25071,0.53778756
25072,0.5016186
25073,0.46934223
25074,0.51274145
25075,0.5191734
25076,0.50944173
25077,0.4860527
25078,0.45601326
25079,0.4236104
25080,0.3894127
25081,0.36179543
25082,0.3366902
25083,0.32298008
25084,0.34992948
25085,0.3958557
25086,0.45459753
25087,0.51045907
25088,0.5667268
25089,0.6179144
25090,0.6535249
25091,0.6703186
25092,0.2851456
25093,0.32046393
25094,0.36558384
25095,0.41484946
25096,0.45884985
25097,0.5014547
25098,0.53742623
25099,0.5576125
25100,0.5585729
25101,0.4272684
25102,0.47685948
25103,0.5363432
25104,0.59993285
25105,0.65421176
25106,0.7013794
25107,0.7353527
25108,0.7482573
25109,0.73971736
25110,0.3061628
25111,0.32563636
25112,0.33775702
25113,0.3413638
25114,0.33398727
25115,0.31474945
25116,0.29196796
25117,0.27153933
25118,0.26247934
25119,0.53088045
25120,0.5836657
25121,0.63116956
25122,0.6704592
25123,0.6925554
25124,0.69746584
25125,0.68673587
25126,0.6603199
25127,0.6223277
25128,0.52562284
25129,0.50497836
25130,0.4865629
25131,0.47334033
25132,0.4673946
25133,0.47813743
25134,0.5111867
25135,0.55949426
25136,0.60879177
25137,0.70806724
25138,0.7421677
25139,0.76075333
25140,0.76319456
25141,0.74837923
25142,0.72015727
25143,0.6814418
25144,0.64251745
25145,0.60445404
25146,0.7101476
25147,0.6737617
25148,0.6366869
25149,0.6040733
25150,0.5767085
25151,0.55164707
25152,0.5293255
25153,0.51030326
25154,0.49309674
25155,0.5638985
25156,0.5476164
25157,0.5454443
25158,0.55971694
25159,0.58455837
25160,0.62462467
25161,0.6743861
25162,0.7219902
25163,0.76103973
25164,0.279464
25165,0.28307503
25166,0.2994458
25167,0.3260827
25168,0.3553125
25169,0.39324844
25170,0.43554783
25171,0.47254464
25172,0.4994704
25173,0.6109861
25174,0.62668633
25175,0.6539273
25176,0.6912366
25177,0.7250479
25178,0.75888777
25179,0.78959084
25180,0.80909187
25181,0.81618595
25182,0.42281026
25183,0.3933298
25184,0.3633936
25185,0.3392726
25186,0.31810582
25187,0.29752123
25188,0.2797666
25189,0.26338136
25190,0.25388804
25191,0.23933344
25192,0.24362355
25193,0.24543984
25194,0.24470225
25195,0.23829159
25196,0.22901319
25197,0.22433122
25198,0.22458008
25199,0.22901273
25200,0.5323293
25201,0.56172776
25202,0.59138644
25203,0.61934996
25204,0.63910246
25205,0.6515562
25206,0.6538238
25207,0.6460275
25208,0.629295
25209,0.3328126
25210,0.32873738
25211,0.33868876
25212,0.36231738
25213,0.39282447
25214,0.43514508
25215,0.48622012
25216,0.5351268
25217,0.5752219
25218,0.27982986
25219,0.32922345
25220,0.38359717
25221,0.43760425
25222,0.47857705
25223,0.5124251
25224,0.5352591
25225,0.54165626
25226,0.5299492
25227,0.30917585
25228,0.35679966
25229,0.4107471
25230,0.4664207
25231,0.51322645
25232,0.5553309
25233,0.58951664
25234,0.6065973
25235,0.60207653
25236,0.28027612
25237,0.28746548
25238,0.28787002
25239,0.28043628
25240,0.26294923
25241,0.24181518
25242,0.22594073
25243,0.22682814
25244,0.24550852
25245,0.35283086
25246,0.34143788
25247,0.33160123
25248,0.3241905
25249,0.31761956
25250,0.319032
25251,0.33633336
25252,0.36808962
25253,0.40555727
25254,0.41548288
25255,0.44086245
25256,0.46962547
25257,0.499809
25258,0.5223781
25259,0.5402523
25260,0.54953253
25261,0.5477351
25262,0.5359636
25263,0.42236823
25264,0.4625327
25265,0.502182
25266,0.5360697
25267,0.5578389
25268,0.57136184
25269,0.57321155
25270,0.5656537
25271,0.5503146
25272,0.66673195
25273,0.6383545
25274,0.6143205
25275,0.5985887
25276,0.5842156
25277,0.5696518
25278,0.55554295
25279,0.54379046
25280,0.5375484
25281,0.40674496
25282,0.42332813
25283,0.42599988
25284,0.4138936
25285,0.39249098
25286,0.36471382
25287,0.33269817
25288,0.3038601
25289,0.2759568
25290,0.31936228
25291,0.3134561
25292,0.3019984
25293,0.2869499
25294,0.26900235
25295,0.25040603
25296,0.23165879
25297,0.21484637
25298,0.1994116
25299,0.521228
25300,0.4908284
25301,0.45917594
25302,0.43012667
25303,0.40574914
25304,0.3841069
25305,0.36583108
25306,0.3514499
25307,0.33822343
25308,0.36010492
25309,0.3702336
25310,0.40175536
25311,0.44979706
25312,0.50058764
25313,0.56246567
25314,0.6308499
25315,0.69080424
25316,0.7338006
25317,0.34526423
25318,0.3206722
25319,0.29644457
25320,0.27387312
25321,0.2505314
25322,0.22657065
25323,0.21255624
25324,0.21425094
25325,0.23083495
25326,0.39263237
25327,0.4190904
25328,0.45724156
25329,0.50220263
25330,0.5434652
25331,0.58340645
25332,0.61789167
25333,0.63830197
25334,0.6425905
25335,0.5344925
25336,0.5883267
25337,0.63710964
25338,0.67680013
25339,0.69996226
25340,0.7093408
25341,0.7025431
25342,0.6826151
25343,0.65142554
25344,0.3964004
25345,0.38314736
25346,0.37183505
25347,0.3642475
25348,0.3554873
25349,0.34638846
25350,0.34019154
25351,0.3414275
25352,0.35270658
25353,0.30966517
25354,0.28708383
25355,0.26724434
25356,0.25118333
25357,0.2321516
25358,0.21115285
25359,0.20001388
25360,0.20301381
25361,0.2212651
25362,0.56110084
25363,0.5546961
25364,0.5343343
25365,0.5024369
25366,0.4675544
25367,0.4324962
25368,0.3989344
25369,0.3744041
25370,0.35416505
25371,0.45659557
25372,0.43683726
25373,0.41887838
25374,0.40413013
25375,0.3868438
25376,0.37012514
25377,0.36369616
25378,0.3706319
25379,0.39144272
25380,0.35427323
25381,0.3337141
25382,0.3146936
25383,0.30066568
25384,0.28785467
25385,0.27471486
25386,0.262813
25387,0.25238645
25388,0.24562739
25389,0.29616758
25390,0.31758645
25391,0.3317524
25392,0.337421
25393,0.33260128
25394,0.31903604
25395,0.29908282
25396,0.27540055
25397,0.24787268
25398,0.9339072
25399,0.8964794
25400,0.85292876
25401,0.8107324
25402,0.77213013
25403,0.733898
25404,0.6979269
25405,0.6683481
25406,0.64372146
25407,0.4078732
25408,0.37838918
25409,0.3494312
25410,0.3266117
25411,0.30614948
25412,0.2869504
25413,0.2706729
25414,0.2559694
25415,0.24371539
25416,0.61777014
25417,0.59655166
25418,0.5855016
25419,0.59013814
25420,0.604941
25421,0.63607347
25422,0.6770241
25423,0.7175249
25424,0.7508694
25425,0.64377624
25426,0.67804015
25427,0.69794226
25428,0.70202076
25429,0.69135964
25430,0.667066
25431,0.6315936
25432,0.5916672
25433,0.55003226
25434,0.21704549
25435,0.20415486
25436,0.19570157
25437,0.19355485
25438,0.19862624
25439,0.22020185
25440,0.26024047
25441,0.30966133
25442,0.35444736
25443,0.22464001
25444,0.22336072
25445,0.2325627
25446,0.2502174
25447,0.26988542
25448,0.29569802
25449,0.32220572
25450,0.3431083
25451,0.35275832
25452,0.30225247
25453,0.2814646
25454,0.26210392
25455,0.24777699
25456,0.23467655
25457,0.22142753
25458,0.21020475
25459,0.19957268
25460,0.19464478
25461,0.51139957
25462,0.48644498
25463,0.45760798
25464,0.4285673
25465,0.4038133
25466,0.3817461
25467,0.3625322
25468,0.3478751
25469,0.3352522
25470,0.31916162
25471,0.35252503
25472,0.3874839
25473,0.41863737
25474,0.44115
25475,0.45618385
25476,0.4612264
25477,0.4543802
25478,0.4369005
25479,0.34464586
25480,0.32569858
25481,0.30675495
25482,0.29028338
25483,0.2732309
25484,0.25548688
25485,0.24286358
25486,0.24245156
25487,0.2594444
25488,0.30813116
25489,0.30686125
25490,0.3218034
25491,0.3553422
25492,0.40105382
25493,0.46560183
25494,0.5380839
25495,0.6037515
25496,0.651996
25497,0.81856143
25498,0.7787113
25499,0.74167466
25500,0.71342146
25501,0.68892014
25502,0.66475654
25503,0.64185107
25504,0.62115777
25505,0.604323
25506,0.546449
25507,0.5186541
25508,0.48396227
25509,0.44679648
25510,0.4138803
25511,0.3837151
25512,0.35730338
25513,0.33672255
25514,0.31732035
25515,0.25347835
25516,0.2372796
25517,0.22275943
25518,0.2122452
25519,0.2018684
25520,0.19191673
25521,0.18400142
25522,0.1798413
25523,0.182624
25524,0.47624618
25525,0.52807
25526,0.5749676
25527,0.61236155
25528,0.6354514
25529,0.64537704
25530,0.64153445
25531,0.6259208
25532,0.59886134
25533,0.4875718
25534,0.4697774
25535,0.45350844
25536,0.43945915
25537,0.42547643
25538,0.41626403
25539,0.4212442
25540,0.44117308
25541,0.46987334
25542,0.7919245
25543,0.7894031
25544,0.76794183
25545,0.7329459
25546,0.68896604
25547,0.6412965
25548,0.5928789
25549,0.55327237
25550,0.51793253
25551,0.56532025
25552,0.6261666
25553,0.6737733
25554,0.70571303
25555,0.7187463
25556,0.71163744
25557,0.6873289
25558,0.6516136
25559,0.60635895
25560,0.61099094
25561,0.63487834
25562,0.6654537
25563,0.69994867
25564,0.7283343
25565,0.75182986
25566,0.76837546
25567,0.7719257
25568,0.76290905
25569,0.61513305
25570,0.60153854
25571,0.5854986
25572,0.57030773
25573,0.55515623
25574,0.5385134
25575,0.5204853
25576,0.50399435
25577,0.49065596
25578,0.37256658
25579,0.37578613
25580,0.39225826
25581,0.42094415
25582,0.45264006
25583,0.4927899
25584,0.5375478
25585,0.5779321
25586,0.6091481
25587,0.44454202
25588,0.42379206
25589,0.40446046
25590,0.39055634
25591,0.3782552
25592,0.36513886
25593,0.35197628
25594,0.34109262
25595,0.33691597
25596,0.24131224
25597,0.26720312
25598,0.30182052
25599,0.34099925
25600,0.37448877
25601,0.40442967
25602,0.42630875
25603,0.43512237
25604,0.42796656
25605,0.38455966
25606,0.36896077
25607,0.35427698
25608,0.34202024
25609,0.33433107
25610,0.34022006
25611,0.36630598
25612,0.4077193
25613,0.44958276
25614,0.5340106
25615,0.56497955
25616,0.58352894
25617,0.58323026
25618,0.569387
25619,0.5458524
25620,0.5147281
25621,0.48635677
25622,0.46351993
25623,0.25814056
25624,0.23918046
25625,0.22275668
25626,0.20922008
25627,0.1944273
25628,0.17916717
25629,0.17014685
25630,0.17157337
25631,0.18558957
25632,0.76696444
25633,0.7286736
25634,0.6928561
25635,0.66485995
25636,0.64087725
25637,0.6172048
25638,0.59540284
25639,0.576618
25640,0.56237054
25641,0.46404994
25642,0.44508022
25643,0.42838913
25644,0.41684335
25645,0.4065647
25646,0.3961116
25647,0.38609025
25648,0.3777814
25649,0.37409198
25650,0.41065875
25651,0.40499622
25652,0.41580698
25653,0.444399
25654,0.48440564
25655,0.54256004
25656,0.60990465
25657,0.6710064
25658,0.71669126
25659,0.42433098
25660,0.47347945
25661,0.51213586
25662,0.5363413
25663,0.54531074
25664,0.5415081
25665,0.5241326
25666,0.4981916
25667,0.464474
25668,0.58966935
25669,0.5520004
25670,0.5106512
25671,0.47174883
25672,0.43795973
25673,0.40802273
25674,0.38320237
25675,0.36429954
25676,0.34672832
25677,0.649307
25678,0.69872177
25679,0.7411847
25680,0.7740782
25681,0.78899634
25682,0.78725886
25683,0.77016807
25684,0.74222434
25685,0.70793116
25686,0.7737982
25687,0.79744387
25688,0.81178087
25689,0.8156207
25690,0.80580795
25691,0.7836845
25692,0.75395584
25693,0.7227607
25694,0.6913882
25695,0.3921125
25696,0.3830247
25697,0.3825716
25698,0.39472434
25699,0.41866845
25700,0.45816186
25701,0.5055723
25702,0.548823
25703,0.580714
25704,0.3042592
25705,0.32510304
25706,0.35421893
25707,0.3873817
25708,0.416509
25709,0.44369406
25710,0.46514493
25711,0.4758938
25712,0.4746432
25713,0.54328656
25714,0.5208938
25715,0.5009595
25716,0.48825642
25717,0.47662228
25718,0.46485406
25719,0.45423108
25720,0.44695997
25721,0.44782114
25722,0.5394474
25723,0.5035006
25724,0.46980536
25725,0.44559485
25726,0.42362183
25727,0.4016173
25728,0.38151294
25729,0.3632611
25730,0.35292318
25731,0.6832755
25732,0.6690326
25733,0.64315
25734,0.6091678
25735,0.5732536
25736,0.53415895
25737,0.49642128
25738,0.46503776
25739,0.43792886
25740,0.5798061
25741,0.565469
25742,0.54366785
25743,0.5162624
25744,0.48893976
25745,0.46208042
25746,0.4370315
25747,0.4188028
25748,0.4052137
25749,0.3765763
25750,0.3983545
25751,0.40685338
25752,0.39858508
25753,0.37821674
25754,0.35166422
25755,0.32106492
25756,0.29551375
25757,0.2730881
25758,0.483235
25759,0.45963085
25760,0.43635988
25761,0.4180342
25762,0.40212873
25763,0.3873269
25764,0.37461466
25765,0.36402476
25766,0.35481715
25767,0.25422588
25768,0.24156475
25769,0.23135427
25770,0.22476259
25771,0.21783453
25772,0.21052112
25773,0.20305055
25774,0.19837287
25775,0.1991233
25776,0.83106184
25777,0.8278856
25778,0.8129
25779,0.788803
25780,0.75825787
25781,0.7226468
25782,0.6844101
25783,0.6507411
25784,0.62021595
25785,0.29058835
25786,0.31256482
25787,0.35407725
25788,0.40812564
25789,0.45799407
25790,0.509306
25791,0.5587235
25792,0.5955317
25793,0.61512077
25794,0.46393704
25795,0.52746373
25796,0.57962036
25797,0.616567
25798,0.6337054
25799,0.63285184
25800,0.6134436
25801,0.58202237
25802,0.5412928
25803,0.5341064
25804,0.5602517
25805,0.60060936
25806,0.65165627
25807,0.69742656
25808,0.7429999
25809,0.783322
25810,0.8091926
25811,0.81812835
25812,0.28906912
25813,0.26964968
25814,0.2506572
25815,0.23515147
25816,0.2215899
25817,0.21133462
25818,0.2030474
25819,0.19514954
25820,0.18544134
25821,0.7830012
25822,0.79217446
25823,0.7877389
25824,0.7711743
25825,0.74359274
25826,0.7090529
25827,0.6697319
25828,0.6351049
25829,0.6041636
25830,0.6853106
25831,0.66876745
25832,0.6495218
25833,0.63034177
25834,0.61032844
25835,0.5888544
25836,0.56711006
25837,0.5485476
25838,0.53335345
25839,0.6125274
25840,0.64566123
25841,0.6843341
25842,0.72695607
25843,0.7617556
25844,0.7899227
25845,0.80997324
25846,0.8149067
25847,0.80523574
25848,0.34215835
25849,0.32488248
25850,0.3090723
25851,0.29603344
25852,0.28188047
25853,0.26714134
25854,0.2574408
25855,0.2575642
25856,0.26750892
25857,0.29854256
25858,0.2868421
25859,0.28279215
25860,0.2877696
25861,0.30113602
25862,0.3289571
25863,0.3652185
25864,0.40111214
25865,0.43069237
25866,0.28159836
25867,0.294773
25868,0.32412627
25869,0.3639333
25870,0.40387386
25871,0.44832206
25872,0.4916308
25873,0.52419674
25874,0.54238987
25875,0.15614678
25876,0.1384644
25877,0.123703316
25878,0.11074938
25879,0.10433178
25880,0.11805782
25881,0.15989819
25882,0.22224195
25883,0.28307748
25884,0.53138596
25885,0.5828782
25886,0.6360083
25887,0.6847218
25888,0.71904904
25889,0.7401898
25890,0.74636227
25891,0.7360922
25892,0.71273303
25893,0.4617786
25894,0.4328122
25895,0.40502697
25896,0.38262573
25897,0.36154306
25898,0.34000435
25899,0.32281458
25900,0.3148058
25901,0.31966755
25902,0.2827801
25903,0.26918915
25904,0.25794172
25905,0.25081316
25906,0.24335982
25907,0.2366656
25908,0.23448306
25909,0.23622847
25910,0.24515037
25911,0.4447307
25912,0.49310464
25913,0.53665423
25914,0.57089996
25915,0.591905
25916,0.5988722
25917,0.5928738
25918,0.57440436
25919,0.54403293
25920,0.5778992
25921,0.5438119
25922,0.5063434
25923,0.4712984
25924,0.44213164
25925,0.41573644
25926,0.39291525
25927,0.37364635
25928,0.3556185
25929,0.27490526
25930,0.26485044
25931,0.25184703
25932,0.2371151
25933,0.21997961
25934,0.20585911
25935,0.19334674
25936,0.18564482
25937,0.17681204
25938,0.5659434
25939,0.53009146
25940,0.49698994
25941,0.47346234
25942,0.4520033
25943,0.4306161
25944,0.4112535
25945,0.3930725
25946,0.38189626
25947,0.61740994
25948,0.5821284
25949,0.5498065
25950,0.52661693
25951,0.50577986
25952,0.4846362
25953,0.46625274
25954,0.45130077
25955,0.44440466
25956,0.3374141
25957,0.36488718
25958,0.38227558
25959,0.38815793
25960,0.38100284
25961,0.3670984
25962,0.346747
25963,0.3242192
25964,0.29716662
25965,0.45828736
25966,0.49568444
25967,0.5349171
25968,0.5715617
25969,0.59973997
25970,0.6168431
25971,0.6220993
25972,0.61438715
25973,0.594828
25974,0.38984135
25975,0.36279488
25976,0.33407924
25977,0.30704734
25978,0.28345084
25979,0.26473176
25980,0.24998207
