,0
41826,0.5153686
41827,0.56459093
41828,0.6090143
41829,0.6409833
41830,0.66669464
41831,0.68759966
41832,0.21338435
41833,0.2616464
41834,0.34624904
41835,0.43291238
41836,0.49749362
41837,0.54485625
41838,0.574095
41839,0.5907693
41840,0.5993016
41841,0.59763885
41842,0.5798778
41843,0.53966105
41844,0.4106648
41845,0.3704809
41846,0.323142
41847,0.2774692
41848,0.23270755
41849,0.20374385
41850,0.1832165
41851,0.16386744
41852,0.15108202
41853,0.14115492
41854,0.13096192
41855,0.11583857
41856,0.45832446
41857,0.47884777
41858,0.48219094
41859,0.46928614
41860,0.4345695
41861,0.39530277
41862,0.34963846
41863,0.29999703
41864,0.2655181
41865,0.24297124
41866,0.22617343
41867,0.212387
41868,0.5335456
41869,0.5087085
41870,0.48347604
41871,0.45895353
41872,0.43567345
41873,0.4204569
41874,0.4052321
41875,0.38951632
41876,0.3757015
41877,0.3627828
41878,0.35325345
41879,0.34845078
41880,0.7297881
41881,0.71091664
41882,0.68053114
41883,0.6408044
41884,0.59686434
41885,0.56264657
41886,0.52948457
41887,0.4984067
41888,0.4772464
41889,0.45861226
41890,0.443973
41891,0.43182427
41892,0.73285806
41893,0.7462899
41894,0.7521585
41895,0.7449527
41896,0.72435045
41897,0.7012534
41898,0.6708971
41899,0.6323792
41900,0.60561633
41901,0.5809612
41902,0.5616704
41903,0.5453739
41904,0.35823914
41905,0.33061695
41906,0.3034701
41907,0.27945533
41908,0.25817433
41909,0.2473408
41910,0.23825951
41911,0.22687095
41912,0.2164142
41913,0.20762813
41914,0.19958633
41915,0.19099364
41916,0.116258234
41917,0.16466814
41918,0.23039082
41919,0.29717693
41920,0.3512488
41921,0.3997957
41922,0.43157884
41923,0.44515097
41924,0.43927148
41925,0.42179024
41926,0.3934163
41927,0.35298526
41928,0.34084433
41929,0.31548223
41930,0.29587877
41931,0.2809048
41932,0.26499933
41933,0.25869817
41934,0.2490376
41935,0.2373217
41936,0.22392568
41937,0.21082366
41938,0.20277685
41939,0.21011394
41940,0.6287596
41941,0.659323
41942,0.6890199
41943,0.7066617
41944,0.70775604
41945,0.70110285
41946,0.6793941
41947,0.642099
41948,0.6065743
41949,0.56973636
41950,0.536675
41951,0.50500166
41952,0.5300149
41953,0.509261
41954,0.5053523
41955,0.52130675
41956,0.5634357
41957,0.62409437
41958,0.68334687
41959,0.7267017
41960,0.7654151
41961,0.79388344
41962,0.815174
41963,0.8287655
41964,0.62599653
41965,0.6269991
41966,0.62009406
41967,0.5998619
41968,0.5660987
41969,0.53556
41970,0.50400215
41971,0.47382239
41972,0.44965976
41973,0.42740464
41974,0.41008252
41975,0.3945865
41976,0.27184823
41977,0.2600075
41978,0.25066024
41979,0.24385013
41980,0.24309728
41981,0.26821837
41982,0.32667342
41983,0.39121398
41984,0.44193876
41985,0.4746978
41986,0.49706668
41987,0.5140105
41988,0.42940658
41989,0.4739254
41990,0.512772
41991,0.53763264
41992,0.54099953
41993,0.53338504
41994,0.50486326
41995,0.45702648
41996,0.4071713
41997,0.36074513
41998,0.32092252
41999,0.2843735
42000,0.24848288
42001,0.25176156
42002,0.29506758
42003,0.36475998
42004,0.43356934
42005,0.49873966
42006,0.5542705
42007,0.59504783
42008,0.6233382
42009,0.6400409
42010,0.6459633
42011,0.63546264
42012,0.56584686
42013,0.5563727
42014,0.52528983
42015,0.47914863
42016,0.41926947
42017,0.36872596
42018,0.3266381
42019,0.29229775
42020,0.27552572
42021,0.26590493
42022,0.2574498
42023,0.24699771
42024,0.50117904
42025,0.46995667
42026,0.44143844
42027,0.4165191
42028,0.39352104
42029,0.37943155
42030,0.36351842
42031,0.34832618
42032,0.33573952
42033,0.32364473
42034,0.31546172
42035,0.31898165
42036,0.17295529
42037,0.16088851
42038,0.1612965
42039,0.1870605
42040,0.24611679
42041,0.32445824
42042,0.39554265
42043,0.44133866
42044,0.47570878
42045,0.5029124
42046,0.51982987
42047,0.5235439
42048,0.35333836
42049,0.33353436
42050,0.31717417
42051,0.3039508
42052,0.2874745
42053,0.27450493
42054,0.26018047
42055,0.24645981
42056,0.2411367
42057,0.25316623
42058,0.29096732
42059,0.3470725
42060,0.5378408
42061,0.51982486
42062,0.5186808
42063,0.539571
42064,0.59015596
42065,0.6573764
42066,0.71453714
42067,0.75026226
42068,0.78453153
42069,0.80887824
42070,0.8253859
42071,0.83484566
42072,0.31166792
42073,0.28529444
42074,0.26405513
42075,0.24928062
42076,0.23208633
42077,0.22299832
42078,0.20959438
42079,0.1954485
42080,0.18268749
42081,0.17727058
42082,0.18489397
42083,0.21805918
42084,0.22195372
42085,0.21934126
42086,0.25015512
42087,0.31270546
42088,0.39257568
42089,0.47419557
42090,0.5367042
42091,0.57214236
42092,0.5979788
42093,0.6159108
42094,0.62333626
42095,0.6141871
42096,0.42943043
42097,0.4553481
42098,0.46088248
42099,0.44823617
42100,0.40891248
42101,0.3635503
42102,0.3114147
42103,0.25692058
42104,0.21864319
42105,0.19319524
42106,0.17349993
42107,0.15720311
42108,0.7820848
42109,0.7677977
42110,0.74881864
42111,0.72009313
42112,0.68341625
42113,0.6541439
42114,0.6226504
42115,0.59085995
42116,0.5668644
42117,0.5434377
42118,0.52595586
42119,0.512993
42120,0.4308207
42121,0.43834955
42122,0.4893114
42123,0.5577522
42124,0.61610556
42125,0.6631824
42126,0.6956275
42127,0.7149004
42128,0.73098147
42129,0.7401592
42130,0.7417448
42131,0.72859216
42132,0.12765794
42133,0.11827195
42134,0.10919385
42135,0.11216222
42136,0.12879133
42137,0.1702743
42138,0.22744405
42139,0.28057808
42140,0.32613748
42141,0.3616469
42142,0.3855398
42143,0.40173662
42144,0.28329659
42145,0.2715169
42146,0.26302862
42147,0.2565173
42148,0.24865898
42149,0.2469222
42150,0.24758098
42151,0.24564703
42152,0.24467698
42153,0.25650564
42154,0.2904095
42155,0.33426794
42156,0.36637533
42157,0.36710587
42158,0.4031312
42159,0.4572327
42160,0.50843227
42161,0.55200446
42162,0.5822649
42163,0.59993815
42164,0.6127704
42165,0.6203083
42166,0.6221015
42167,0.6118264
42168,0.21009557
42169,0.19706301
42170,0.21781291
42171,0.27958953
42172,0.36529517
42173,0.45459944
42174,0.51963836
42175,0.552933
42176,0.5779265
42177,0.5964925
42178,0.6043113
42179,0.59418094
42180,0.80554783
42181,0.81673276
42182,0.8133825
42183,0.79112744
42184,0.75018024
42185,0.7086582
42186,0.66178787
42187,0.6112273
42188,0.5752548
42189,0.54405326
42190,0.5184777
42191,0.49532822
42192,0.32169002
42193,0.28449744
42194,0.25187427
42195,0.22682065
42196,0.20207496
42197,0.19055574
42198,0.17975254
42199,0.16735494
42200,0.15586865
42201,0.14568403
42202,0.137399
42203,0.13870281
42204,0.44109392
42205,0.4200163
42206,0.41076413
42207,0.42623103
42208,0.47796223
42209,0.55338794
42210,0.62382597
42211,0.6715062
42212,0.7105099
42213,0.7370722
42214,0.7545989
42215,0.7651616
42216,0.5448647
42217,0.5210515
42218,0.50017047
42219,0.48089173
42220,0.46501884
42221,0.45384532
42222,0.43732676
42223,0.41857314
42224,0.41742247
42225,0.44507205
42226,0.5009314
42227,0.5658974
42228,0.54897636
42229,0.5824305
42230,0.6179836
42231,0.6442844
42232,0.6547426
42233,0.6558293
42234,0.63975334
42235,0.60677814
42236,0.5729861
42237,0.5377252
42238,0.5052813
42239,0.47261012
42240,0.43880856
42241,0.46629435
42242,0.5196836
42243,0.5742879
42244,0.62492824
42245,0.6708353
42246,0.70449924
42247,0.72364134
42248,0.7384819
42249,0.74418676
42250,0.73776877
42251,0.7165882
42252,0.47396898
42253,0.45754093
42254,0.4454155
42255,0.4330147
42256,0.42283493
42257,0.42858326
42258,0.46174744
42259,0.5183444
42260,0.592033
42261,0.6547496
42262,0.698944
42263,0.7326972
42264,0.5023645
42265,0.48176885
42266,0.47537565
42267,0.49225062
42268,0.542046
42269,0.6128145
42270,0.677503
42271,0.7207618
42272,0.76079273
42273,0.790661
42274,0.8124165
42275,0.82701325
42276,0.7801939
42277,0.7460046
42278,0.71460557
42279,0.68455833
42280,0.6585857
42281,0.64340353
42282,0.62387383
42283,0.6033676
42284,0.5883967
42285,0.576733
42286,0.5802226
42287,0.60182154
42288,0.4289392
42289,0.47586584
42290,0.54489285
42291,0.6061628
42292,0.6533094
42293,0.69144833
42294,0.71908605
42295,0.7362561
42296,0.7495261
42297,0.7498547
42298,0.73523533
42299,0.70412016
42300,0.37845597
42301,0.45966452
42302,0.5237773
42303,0.56447804
42304,0.58591574
42305,0.59962046
42306,0.59812367
42307,0.5784508
42308,0.54468894
42309,0.5005198
42310,0.45384657
42311,0.40463692
42312,0.68226063
42313,0.68846226
42314,0.68983936
42315,0.67899
42316,0.6562468
42317,0.63369083
42318,0.6051631
42319,0.57329506
42320,0.54838055
42321,0.52428097
42322,0.50417095
42323,0.48796996
42324,0.41068953
42325,0.42159408
42326,0.4300003
42327,0.43194014
42328,0.42448956
42329,0.41557133
42330,0.39970028
42331,0.3762862
42332,0.35501558
42333,0.3366899
42334,0.3221369
42335,0.311656
42336,0.30325514
42337,0.3208906
42338,0.35918605
42339,0.40244573
42340,0.44693184
42341,0.4901728
42342,0.5238421
42343,0.54394966
42344,0.55671656
42345,0.5643486
42346,0.5627807
42347,0.54745317
42348,0.5577166
42349,0.57802385
42350,0.6006863
42351,0.61757004
42352,0.6230384
42353,0.6237664
42354,0.61228275
42355,0.5877619
42356,0.563582
42357,0.53651375
42358,0.5128312
42359,0.49140388
42360,0.38983637
42361,0.37267148
42362,0.35917872
42363,0.3452172
42364,0.33301508
42365,0.33548698
42366,0.36506167
42367,0.41695642
42368,0.48880696
42369,0.55744636
42370,0.60864323
42371,0.6468197
42372,0.35831574
42373,0.3430494
42374,0.3332435
42375,0.3299558
42376,0.3404517
42377,0.37334752
42378,0.427275
42379,0.47928843
42380,0.52165025
42381,0.55436933
42382,0.582433
42383,0.6047144
42384,0.21687232
42385,0.2023586
42386,0.19863525
42387,0.20894244
42388,0.23549376
42389,0.28068212
42390,0.33324385
42391,0.37599024
42392,0.40699038
42393,0.43026197
42394,0.44598326
42395,0.45019144
42396,0.46819806
42397,0.44668767
42398,0.42754358
42399,0.40975899
42400,0.3910204
42401,0.37877792
42402,0.36503857
42403,0.35210752
42404,0.34437653
42405,0.34724584
42406,0.36858016
42407,0.40688145
42408,0.2494748
42409,0.23792645
42410,0.23170136
42411,0.23328611
42412,0.24844852
42413,0.28430563
42414,0.3357991
42415,0.3815581
42416,0.41549993
42417,0.44157803
42418,0.4615668
42419,0.4734577
42420,0.19950876
42421,0.21672212
42422,0.25488693
42423,0.29972696
42424,0.34034708
42425,0.37923324
42426,0.40590897
42427,0.4184655
42428,0.4181582
42429,0.40983853
42430,0.3952924
42431,0.37040102
42432,0.11830309
42433,0.103094816
42434,0.09194112
42435,0.08808908
42436,0.0766837
42437,0.06721425
42438,0.057752937
42439,0.058564514
42440,0.082599595
42441,0.13139506
42442,0.20284772
42443,0.28472185
42444,0.51517856
42445,0.5286026
42446,0.52568394
42447,0.50638646
42448,0.4687849
42449,0.4301024
42450,0.3902151
42451,0.35068434
42452,0.32216948
42453,0.30131608
42454,0.28426608
42455,0.26694083
42456,0.5797951
42457,0.5522207
42458,0.5257389
42459,0.4999553
42460,0.47675177
42461,0.46172327
42462,0.44184062
42463,0.4190907
42464,0.40074587
42465,0.39763927
42466,0.42014202
42467,0.45958865
42468,0.34964415
42469,0.36660647
42470,0.4307325
42471,0.5143806
42472,0.58418036
42473,0.63728285
42474,0.6661427
42475,0.67812896
42476,0.6859441
42477,0.68895555
42478,0.6824287
42479,0.65770733
42480,0.56854403
42481,0.5488871
42482,0.53364855
42483,0.51919353
42484,0.5065885
42485,0.5027951
42486,0.49313274
42487,0.48409826
42488,0.4768214
42489,0.46798694
42490,0.4633804
42491,0.47444203
42492,0.6384626
42493,0.60182935
42494,0.56735474
42495,0.53682864
42496,0.51006305
42497,0.4940071
42498,0.47327006
42499,0.4541653
42500,0.43886697
42501,0.42357573
42502,0.41278866
42503,0.41979578
42504,0.47281328
42505,0.43596858
42506,0.39283574
42507,0.35030213
42508,0.30747125
42509,0.27685282
42510,0.25319234
42511,0.23028423
42512,0.2158997
42513,0.20550162
42514,0.19662908
42515,0.18272886
42516,0.6776724
42517,0.6982982
42518,0.71848524
42519,0.7302956
42520,0.73012036
42521,0.72472227
42522,0.7050389
42523,0.6708441
42524,0.6420822
42525,0.61251444
42526,0.58746743
42527,0.5678124
42528,0.49578112
42529,0.5113938
42530,0.5137073
42531,0.5023955
42532,0.47396445
42533,0.44351608
42534,0.40912196
42535,0.3709851
42536,0.34547755
42537,0.32696238
42538,0.31370592
42539,0.30333954
42540,0.4037824
42541,0.38904783
42542,0.3797875
42543,0.37209564
42544,0.36260214
42545,0.3545761
42546,0.34979227
42547,0.3539851
42548,0.38803536
42549,0.44085717
42550,0.49358705
42551,0.54032546
42552,0.5828488
42553,0.6592114
42554,0.7291517
42555,0.774288
42556,0.80204797
42557,0.8274534
42558,0.84441304
42559,0.85181963
42560,0.8495911
42561,0.8282635
42562,0.79361796
42563,0.7516115
42564,0.63123596
42565,0.66225624
42566,0.6919672
42567,0.7095994
42568,0.70974517
42569,0.7018342
42570,0.67895424
42571,0.6395715
42572,0.60298955
42573,0.5660958
42574,0.53406215
42575,0.50506
42576,0.3423052
42577,0.36961615
42578,0.38625082
42579,0.39079738
42580,0.37646952
42581,0.35802498
42582,0.32974917
42583,0.29412186
42584,0.26465848
42585,0.24207798
42586,0.22311595
42587,0.20907497
42588,0.7164421
42589,0.7324162
42590,0.7467867
42591,0.750371
42592,0.7401555
42593,0.7275775
42594,0.7029735
42595,0.67020327
42596,0.6429336
42597,0.6140328
42598,0.58841944
42599,0.5687845
42600,0.36520195
42601,0.37823892
42602,0.42816392
42603,0.49055612
42604,0.54357284
42605,0.58610094
42606,0.61337006
42607,0.6278785
42608,0.63801354
42609,0.64169925
42610,0.6382891
42611,0.6209247
42612,0.20071611
42613,0.21164267
42614,0.22927052
42615,0.25272658
42616,0.27559283
42617,0.30202246
42618,0.31929135
42619,0.3238784
42620,0.31614345
42621,0.3037104
42622,0.28768894
42623,0.27065074
42624,0.53423727
42625,0.54335034
42626,0.539153
42627,0.5196412
42628,0.48436254
42629,0.4507723
42630,0.4175801
42631,0.38655576
42632,0.36627868
42633,0.35106376
42634,0.33912364
42635,0.3285759
42636,0.32457507
42637,0.30936295
42638,0.29881188
42639,0.28933084
42640,0.2734801
42641,0.26498574
42642,0.28290412
42643,0.33401212
42644,0.4257171
42645,0.5156896
42646,0.57859313
42647,0.62713337
42648,0.75312436
42649,0.7266197
42650,0.69438124
42651,0.65760016
42652,0.62195027
42653,0.5983152
42654,0.5743748
42655,0.5517036
42656,0.537244
42657,0.5216097
42658,0.50764525
42659,0.49761397
42660,0.71082956
42661,0.7418945
42662,0.7770312
42663,0.8024752
42664,0.81375325
42665,0.8182331
42666,0.8065653
42667,0.7769767
42668,0.748536
42669,0.7147776
42670,0.68269515
42671,0.6508622
42672,0.5355651
42673,0.52309525
42674,0.5151096
42675,0.5071665
42676,0.5011704
42677,0.5008464
42678,0.50060296
42679,0.49849948
42680,0.50317305
42681,0.51420164
42682,0.54068494
42683,0.57392853
42684,0.58856094
42685,0.5617702
42686,0.53682244
42687,0.5127646
42688,0.4900668
42689,0.47560954
42690,0.4572156
42691,0.43947378
42692,0.42557007
42693,0.41663072
42694,0.42041576
42695,0.44303057
42696,0.2882467
42697,0.2652375
42698,0.24678344
42699,0.23393533
42700,0.21896096
42701,0.21012339
42702,0.19545175
42703,0.1752346
42704,0.16373211
42705,0.18337858
42706,0.24272947
42707,0.3227432
42708,0.72310257
42709,0.6926365
42710,0.6622439
42711,0.6311823
42712,0.6025851
42713,0.58457744
42714,0.5639246
42715,0.5430722
42716,0.52817655
42717,0.5119415
42718,0.50042844
42719,0.49762085
42720,0.29226458
42721,0.27788445
42722,0.26510808
42723,0.26240945
42724,0.28230605
42725,0.3338974
42726,0.4102791
42727,0.48006746
42728,0.53134847
42729,0.56506884
42730,0.589079
42731,0.6061102
42732,0.32944897
42733,0.30337322
42734,0.2805162
42735,0.26268443
42736,0.24324028
42737,0.23155278
42738,0.21709827
42739,0.20240138
42740,0.18846087
42741,0.181096
42742,0.18450058
42743,0.2087508
42744,0.17919114
42745,0.23572494
42746,0.33204174
42747,0.43151683
42748,0.5019009
42749,0.5515837
42750,0.5805402
42751,0.59460986
42752,0.59656644
42753,0.5865867
42754,0.56140584
42755,0.51273084
42756,0.10600495
42757,0.094990134
42758,0.08199388
42759,0.076108545
42760,0.08252621
42761,0.12586387
42762,0.21115372
42763,0.30381325
42764,0.37931487
42765,0.43138328
42766,0.4634156
42767,0.4843225
42768,0.61235523
42769,0.5946161
42770,0.58244574
42771,0.5698554
42772,0.56383955
42773,0.5791446
42774,0.6211171
42775,0.67578065
42776,0.73576015
42777,0.7799444
42778,0.81123275
42779,0.8370174
42780,0.5491838
42781,0.5342046
42782,0.5212487
42783,0.5074587
42784,0.4941523
42785,0.48969626
42786,0.48098907
42787,0.47217083
42788,0.46414053
42789,0.45378157
42790,0.44539192
42791,0.44415474
42792,0.33865744
42793,0.32520914
42794,0.31642044
42795,0.31253725
42796,0.3183831
42797,0.3476516
42798,0.40168786
42799,0.45775306
42800,0.5041059
42801,0.53683
42802,0.5613438
42803,0.58060414
42804,0.769904
42805,0.803596
42806,0.8393349
42807,0.86313283
42808,0.8702018
42809,0.8685921
42810,0.84912765
42811,0.8102404
42812,0.773535
42813,0.7329996
42814,0.69556344
42815,0.65796137
42816,0.39858982
42817,0.37013435
42818,0.34567782
42819,0.32636836
42820,0.30722782
42821,0.29559258
42822,0.28182387
42823,0.26727515
42824,0.25263608
42825,0.24266435
42826,0.24274576
42827,0.26155406
42828,0.6135844
42829,0.5783577
42830,0.54442513
42831,0.51301754
42832,0.4845231
42833,0.4656824
42834,0.444871
42835,0.4252636
42836,0.4099047
42837,0.3951255
42838,0.3844757
42839,0.38256654
42840,0.23344195
42841,0.21898866
42842,0.20903495
42843,0.20288289
42844,0.19306663
42845,0.18863718
42846,0.18356527
42847,0.17528643
42848,0.17073269
42849,0.18635663
42850,0.23245434
42851,0.29537854
42852,0.24469708
42853,0.23338912
42854,0.22506805
42855,0.2193793
42856,0.2149002
42857,0.22527096
42858,0.2589696
42859,0.30363086
42860,0.3541221
42861,0.39885944
42862,0.43287122
42863,0.45947516
42864,0.64971715
42865,0.60981476
42866,0.57181835
42867,0.53765285
42868,0.5068241
42869,0.48725778
42870,0.46462297
42871,0.44153172
42872,0.42162666
42873,0.40186048
42874,0.38726026
42875,0.38504803
42876,0.5290935
42877,0.5099405
42878,0.49569118
42879,0.4829279
42880,0.47279313
42881,0.4725684
42882,0.4693669
42883,0.46460924
42884,0.45923212
42885,0.45071173
42886,0.44622263
42887,0.4498046
42888,0.35879996
42889,0.40018758
42890,0.43168753
42891,0.4520633
42892,0.45827276
42893,0.4614445
42894,0.45420957
42895,0.43713897
42896,0.41230512
42897,0.3824251
42898,0.35246217
42899,0.32519695
42900,0.20912
42901,0.19645801
42902,0.1902838
42903,0.20505767
42904,0.25328434
42905,0.32762414
42906,0.40564102
42907,0.4625506
42908,0.50324243
42909,0.530998
42910,0.548372
42911,0.55577785
42912,0.46343556
42913,0.49110365
42914,0.52914923
42915,0.56400007
42916,0.5909245
42917,0.6166066
42918,0.6323514
42919,0.63506055
42920,0.63010883
42921,0.61619854
42922,0.5976014
42923,0.5755794
42924,0.36072817
42925,0.39888555
42926,0.434867
42927,0.46377912
42928,0.47788605
42929,0.4841962
42930,0.47279638
42931,0.44364032
42932,0.40846485
42933,0.3738818
42934,0.3424666
42935,0.31348765
42936,0.4224448
42937,0.40505517
42938,0.3984998
42939,0.4058576
42940,0.43728477
42941,0.49284858
42942,0.5599196
42943,0.6163181
42944,0.66373086
42945,0.69988346
42946,0.7292675
42947,0.75167453
42948,0.57428426
42949,0.5548621
42950,0.53922176
42951,0.5287508
42952,0.5371352
42953,0.57563865
42954,0.6382532
42955,0.6993228
42956,0.75040555
42957,0.7833804
42958,0.80823463
42959,0.83028615
42960,0.35314888
42961,0.34019738
42962,0.32941177
42963,0.31721932
42964,0.29755896
42965,0.2887303
42966,0.3042397
42967,0.33887246
42968,0.38946968
42969,0.4333194
42970,0.46269467
42971,0.48381588
42972,0.34380314
42973,0.32381043
42974,0.30819416
42975,0.29534036
42976,0.2819889
42977,0.27578288
42978,0.2687032
42979,0.25956082
42980,0.24882832
42981,0.2437594
42982,0.2524715
