,0
16237,0.35135135135135137
16238,0.2612612612612613
16239,0.39414414414414417
16240,0.36486486486486486
16241,0.3558558558558559
16242,0.39414414414414417
16243,0.3806306306306307
16244,0.3828828828828829
16245,0.32432432432432434
16246,0.28153153153153154
16247,0.25000000000000006
16248,0.21621621621621626
16249,0.21396396396396397
16250,0.20720720720720723
16251,0.38738738738738737
16252,0.38963963963963966
16253,0.3806306306306307
16254,0.10810810810810813
16255,0.08783783783783784
16256,0.08108108108108109
16257,0.02927927927927928
16258,0.031531531531531536
16259,0.009009009009009009
16260,0.30630630630630634
16261,0.30405405405405406
16262,0.30180180180180183
16263,0.18243243243243246
16264,0.17792792792792794
16265,0.1891891891891892
16266,0.6283783783783785
16267,0.5878378378378379
16268,0.5540540540540542
16269,0.46621621621621623
16270,0.4684684684684685
16271,0.4707207207207208
16272,0.5157657657657659
16273,0.43468468468468474
16274,0.36486486486486486
16275,0.4099099099099099
16276,0.39189189189189194
16277,0.39864864864864863
16278,0.38738738738738737
16279,0.37387387387387394
16280,0.39189189189189194
16281,0.45045045045045046
16282,0.4436936936936937
16283,0.3806306306306307
16284,0.48198198198198205
16285,0.48198198198198205
16286,0.46621621621621623
16287,0.32657657657657657
16288,0.3175675675675676
16289,0.3130630630630631
16290,0.23648648648648649
16291,0.231981981981982
16292,0.22522522522522523
16293,0.2972972972972973
16294,0.2612612612612613
16295,0.23873873873873877
16296,0.27702702702702703
16297,0.25900900900900903
16298,0.26351351351351354
16299,0.33333333333333337
16300,0.39864864864864863
16301,0.4414414414414415
16302,0.4617117117117117
16303,0.4774774774774775
16304,0.5090090090090091
16305,0.4234234234234235
16306,0.4481981981981983
16307,0.47522522522522526
16308,0.3130630630630631
16309,0.28603603603603606
16310,0.2702702702702703
16311,0.231981981981982
16312,0.23423423423423423
16313,0.30630630630630634
16314,0.2702702702702703
16315,0.2972972972972973
16316,0.3175675675675676
16317,0.42567567567567577
16318,0.43468468468468474
16319,0.4301801801801802
16320,0.4301801801801802
16321,0.39189189189189194
16322,0.3400900900900901
16323,0.4166666666666667
16324,0.4234234234234235
16325,0.4414414414414415
16326,0.36486486486486486
16327,0.36486486486486486
16328,0.3626126126126127
16329,0.4166666666666667
16330,0.39639639639639646
16331,0.3761261261261261
16332,0.45495495495495497
16333,0.4842342342342343
16334,0.48648648648648657
16335,0.22972972972972974
16336,0.22972972972972974
16337,0.2274774774774775
16338,0.3490990990990991
16339,0.3761261261261261
16340,0.39639639639639646
16341,0.29054054054054057
16342,0.23648648648648649
16343,0.22297297297297297
16344,0.30630630630630634
16345,0.2927927927927928
16346,0.2792792792792793
16347,0.17117117117117117
16348,0.17567567567567569
16349,0.21171171171171171
16350,0.35360360360360366
16351,0.3400900900900901
16352,0.3445945945945946
16353,0.32657657657657657
16354,0.3603603603603604
16355,0.35360360360360366
16356,0.5878378378378379
16357,0.5585585585585586
16358,0.5360360360360361
16359,0.3626126126126127
16360,0.3603603603603604
16361,0.36486486486486486
16362,0.30630630630630634
16363,0.29054054054054057
16364,0.24099099099099103
16365,0.41891891891891897
16366,0.4031531531531532
16367,0.3761261261261261
16368,0.1373873873873874
16369,0.11936936936936939
16370,0.10810810810810813
16371,0.32882882882882886
16372,0.3175675675675676
16373,0.3220720720720721
16374,0.30405405405405406
16375,0.27702702702702703
16376,0.2702702702702703
16377,0.35360360360360366
16378,0.3490990990990991
16379,0.3400900900900901
16380,0.37387387387387394
16381,0.4481981981981983
16382,0.4617117117117117
16383,0.4301801801801802
16384,0.41216216216216217
16385,0.38738738738738737
16386,0.11936936936936939
16387,0.11261261261261263
16388,0.11261261261261263
16389,0.32432432432432434
16390,0.35360360360360366
16391,0.36711711711711714
16392,0.6576576576576577
16393,0.65990990990991
16394,0.6914414414414415
16395,0.3355855855855856
16396,0.3355855855855856
16397,0.32882882882882886
16398,0.4211711711711712
16399,0.2612612612612613
16400,0.25675675675675674
16401,0.436936936936937
16402,0.41216216216216217
16403,0.4211711711711712
16404,0.1891891891891892
16405,0.21621621621621626
16406,0.27252252252252257
16407,0.3130630630630631
16408,0.30855855855855857
16409,0.2837837837837838
16410,0.46621621621621623
16411,0.5292792792792793
16412,0.5833333333333335
16413,0.4076576576576577
16414,0.3828828828828829
16415,0.36711711711711714
16416,0.15990990990990991
16417,0.15090090090090091
16418,0.1463963963963964
16419,0.6779279279279281
16420,0.7319819819819822
16421,0.7860360360360362
16422,0.24774774774774777
16423,0.24324324324324326
16424,0.25900900900900903
16425,0.6734234234234235
16426,0.6734234234234235
16427,0.6081081081081082
16428,0.48648648648648657
16429,0.490990990990991
16430,0.490990990990991
16431,0.2837837837837838
16432,0.25900900900900903
16433,0.25675675675675674
16434,0.4099099099099099
16435,0.4481981981981983
16436,0.5022522522522523
16437,0.3783783783783784
16438,0.3558558558558559
16439,0.3400900900900901
16440,0.37387387387387394
16441,0.38738738738738737
16442,0.3626126126126127
16443,0.45945945945945954
16444,0.45495495495495497
16445,0.45270270270270274
16446,0.5247747747747749
16447,0.45495495495495497
16448,0.4301801801801802
16449,0.2950450450450451
16450,0.28603603603603606
16451,0.27252252252252257
16452,0.5000000000000001
16453,0.47972972972972977
16454,0.4617117117117117
16455,0.27702702702702703
16456,0.2747747747747748
16457,0.27252252252252257
16458,0.14864864864864866
16459,0.14414414414414414
16460,0.12612612612612611
16461,0.3130630630630631
16462,0.3220720720720721
16463,0.32432432432432434
16464,0.17342342342342343
16465,0.17342342342342343
16466,0.16666666666666666
16467,0.445945945945946
16468,0.41891891891891897
16469,0.4031531531531532
16470,0.6396396396396398
16471,0.6283783783783785
16472,0.5743243243243245
16473,0.5360360360360361
16474,0.48873873873873874
16475,0.463963963963964
16476,0.5653153153153154
16477,0.5405405405405407
16478,0.5135135135135136
16479,0.1891891891891892
16480,0.17342342342342343
16481,0.18243243243243246
16482,0.3153153153153153
16483,0.3693693693693694
16484,0.39189189189189194
16485,0.32657657657657657
16486,0.40540540540540543
16487,0.4617117117117117
16488,0.36711711711711714
16489,0.4076576576576577
16490,0.445945945945946
16491,0.2882882882882883
16492,0.30630630630630634
16493,0.31981981981981983
16494,0.3558558558558559
16495,0.3851351351351352
16496,0.39639639639639646
16497,0.5495495495495497
16498,0.5067567567567568
16499,0.39189189189189194
16500,0.32432432432432434
16501,0.3153153153153153
16502,0.2972972972972973
16503,0.39189189189189194
16504,0.36486486486486486
16505,0.3806306306306307
16506,0.30405405405405406
16507,0.4076576576576577
16508,0.4977477477477478
16509,0.48198198198198205
16510,0.5698198198198199
16511,0.6103603603603605
16512,0.22522522522522523
16513,0.2927927927927928
16514,0.3603603603603604
16515,0.33783783783783783
16516,0.32882882882882886
16517,0.30855855855855857
16518,0.5157657657657659
16519,0.4932432432432433
16520,0.463963963963964
16521,0.47522522522522526
16522,0.5067567567567568
16523,0.5585585585585586
16524,0.3828828828828829
16525,0.34684684684684686
16526,0.30180180180180183
16527,0.5900900900900902
16528,0.5765765765765767
16529,0.5540540540540542
16530,0.22297297297297297
16531,0.21396396396396397
16532,0.19594594594594597
16533,0.2545045045045045
16534,0.22297297297297297
16535,0.24324324324324326
16536,0.41891891891891897
16537,0.45045045045045046
16538,0.47972972972972977
16539,0.28153153153153154
16540,0.27252252252252257
16541,0.26351351351351354
16542,0.37162162162162166
16543,0.3693693693693694
16544,0.3626126126126127
16545,0.4211711711711712
16546,0.4436936936936937
16547,0.47297297297297297
16548,0.4932432432432433
16549,0.436936936936937
16550,0.37387387387387394
16551,0.5337837837837839
16552,0.47297297297297297
16553,0.445945945945946
16554,0.31981981981981983
16555,0.3355855855855856
16556,0.3490990990990991
16557,0.39864864864864863
16558,0.3761261261261261
16559,0.3558558558558559
16560,0.16216216216216217
16561,0.18243243243243246
16562,0.22297297297297297
16563,0.39189189189189194
16564,0.39639639639639646
16565,0.38738738738738737
16566,0.3220720720720721
16567,0.2995495495495496
16568,0.27702702702702703
16569,0.17567567567567569
16570,0.21171171171171171
16571,0.24774774774774777
16572,0.3851351351351352
16573,0.35360360360360366
16574,0.3423423423423424
16575,0.6486486486486488
16576,0.6463963963963965
16577,0.6463963963963965
16578,0.33783783783783783
16579,0.3603603603603604
16580,0.39639639639639646
16581,0.3626126126126127
16582,0.37162162162162166
16583,0.37387387387387394
16584,0.33108108108108114
16585,0.3153153153153153
16586,0.3153153153153153
16587,0.5360360360360361
16588,0.5360360360360361
16589,0.5225225225225226
16590,0.16891891891891894
16591,0.15990990990990991
16592,0.15990990990990991
16593,0.4414414414414415
16594,0.5315315315315317
16595,0.5990990990990992
16596,0.35360360360360366
16597,0.25000000000000006
16598,0.22972972972972974
16599,0.3851351351351352
16600,0.38738738738738737
16601,0.3806306306306307
16602,0.4099099099099099
16603,0.40540540540540543
16604,0.39864864864864863
16605,0.30180180180180183
16606,0.26801801801801806
16607,0.23423423423423423
16608,0.3761261261261261
16609,0.3761261261261261
16610,0.3828828828828829
16611,0.36711711711711714
16612,0.39864864864864863
16613,0.43243243243243246
16614,0.32657657657657657
16615,0.32657657657657657
16616,0.32882882882882886
16617,0.18243243243243246
16618,0.15765765765765766
16619,0.14864864864864866
16620,0.45495495495495497
16621,0.445945945945946
16622,0.445945945945946
16623,0.15765765765765766
16624,0.14414414414414414
16625,0.1373873873873874
16626,0.4481981981981983
16627,0.4414414414414415
16628,0.4234234234234235
16629,0.36711711711711714
16630,0.3603603603603604
16631,0.3400900900900901
16632,0.47972972972972977
16633,0.46621621621621623
16634,0.39189189189189194
16635,0.2545045045045045
16636,0.24324324324324326
16637,0.22972972972972974
16638,0.7139639639639641
16639,0.7139639639639641
16640,0.7049549549549551
16641,0.4301801801801802
16642,0.5045045045045047
16643,0.5765765765765767
16644,0.3783783783783784
16645,0.35810810810810817
16646,0.3445945945945946
16647,0.41216216216216217
16648,0.4414414414414415
16649,0.45495495495495497
16650,0.3626126126126127
16651,0.3828828828828829
16652,0.3783783783783784
16653,0.3355855855855856
16654,0.33108108108108114
16655,0.33108108108108114
16656,0.06531531531531533
16657,0.06081081081081081
16658,0.058558558558558564
16659,0.42567567567567577
16660,0.45270270270270274
16661,0.4954954954954955
16662,0.32432432432432434
16663,0.32882882882882886
16664,0.30180180180180183
16665,0.3783783783783784
16666,0.45270270270270274
16667,0.5045045045045047
16668,0.10360360360360361
16669,0.09684684684684686
16670,0.11261261261261263
16671,0.6576576576576577
16672,0.668918918918919
16673,0.668918918918919
16674,0.6193693693693695
16675,0.6081081081081082
16676,0.6081081081081082
16677,0.39864864864864863
16678,0.41891891891891897
16679,0.43468468468468474
16680,0.4301801801801802
16681,0.4234234234234235
16682,0.41216216216216217
16683,0.33333333333333337
16684,0.35135135135135137
16685,0.37387387387387394
16686,0.31981981981981983
16687,0.3220720720720721
16688,0.30630630630630634
16689,0.35135135135135137
16690,0.33108108108108114
16691,0.32657657657657657
16692,0.2747747747747748
16693,0.32882882882882886
16694,0.3693693693693694
16695,0.47972972972972977
16696,0.4414414414414415
16697,0.38738738738738737
16698,0.26351351351351354
16699,0.25000000000000006
16700,0.22297297297297297
16701,0.24774774774774777
16702,0.26801801801801806
16703,0.3828828828828829
16704,0.34684684684684686
16705,0.32882882882882886
16706,0.31081081081081086
16707,0.4842342342342343
16708,0.48198198198198205
16709,0.48198198198198205
16710,0.48198198198198205
16711,0.5315315315315317
16712,0.5743243243243245
16713,0.17117117117117117
16714,0.15990990990990991
16715,0.1554054054054054
16716,0.3806306306306307
16717,0.3783783783783784
16718,0.3761261261261261
16719,0.38738738738738737
16720,0.42792792792792794
16721,0.3783783783783784
16722,0.24099099099099103
16723,0.24324324324324326
16724,0.22972972972972974
16725,0.4774774774774775
16726,0.48198198198198205
16727,0.4774774774774775
16728,0.39639639639639646
16729,0.37387387387387394
16730,0.33333333333333337
16731,0.3626126126126127
16732,0.35810810810810817
16733,0.35360360360360366
16734,0.2545045045045045
16735,0.31081081081081086
16736,0.39414414414414417
16737,0.37162162162162166
16738,0.3626126126126127
16739,0.3490990990990991
16740,0.5180180180180181
16741,0.5180180180180181
16742,0.4977477477477478
16743,0.3400900900900901
16744,0.33783783783783783
16745,0.3175675675675676
16746,0.3761261261261261
16747,0.3783783783783784
16748,0.3445945945945946
16749,0.4932432432432433
16750,0.5360360360360361
16751,0.5810810810810811
16752,0.2545045045045045
16753,0.2792792792792793
16754,0.33108108108108114
16755,0.4774774774774775
16756,0.47297297297297297
16757,0.4684684684684685
16758,0.3400900900900901
16759,0.3445945945945946
16760,0.3851351351351352
16761,0.5022522522522523
16762,0.4166666666666667
16763,0.3603603603603604
16764,0.11261261261261263
16765,0.10810810810810813
16766,0.08783783783783784
16767,0.3828828828828829
16768,0.3490990990990991
16769,0.3153153153153153
16770,0.48198198198198205
16771,0.5112612612612614
16772,0.5472972972972974
16773,0.3355855855855856
16774,0.33783783783783783
16775,0.3445945945945946
16776,0.27702702702702703
16777,0.22297297297297297
16778,0.22522522522522523
16779,0.22297297297297297
16780,0.23423423423423423
16781,0.26801801801801806
16782,0.3603603603603604
16783,0.35360360360360366
16784,0.3445945945945946
16785,0.24324324324324326
16786,0.2995495495495496
16787,0.30405405405405406
16788,0.4076576576576577
16789,0.42792792792792794
16790,0.41216216216216217
16791,0.3806306306306307
16792,0.3806306306306307
16793,0.38963963963963966
16794,0.40540540540540543
16795,0.3783783783783784
16796,0.36486486486486486
16797,0.3400900900900901
16798,0.3130630630630631
16799,0.26801801801801806
16800,0.21621621621621626
16801,0.1936936936936937
16802,0.18693693693693694
16803,0.1238738738738739
16804,0.1283783783783784
16805,0.14864864864864866
16806,0.45720720720720726
16807,0.4977477477477478
16808,0.5337837837837839
16809,0.45270270270270274
16810,0.39639639639639646
16811,0.36486486486486486
16812,0.36711711711711714
16813,0.36486486486486486
16814,0.35810810810810817
16815,0.16666666666666666
16816,0.16891891891891894
16817,0.1463963963963964
16818,0.4166666666666667
16819,0.4031531531531532
16820,0.39639639639639646
16821,0.26801801801801806
16822,0.3828828828828829
16823,0.5360360360360361
16824,0.1891891891891892
16825,0.22297297297297297
16826,0.26576576576576577
16827,0.17117117117117117
16828,0.17792792792792794
16829,0.29054054054054057
16830,0.1936936936936937
16831,0.18693693693693694
16832,0.17567567567567569
16833,0.2995495495495496
