,0
22149,0.3047377
22150,0.2988349
22151,0.29953805
22152,0.37511656
22153,0.35468587
22154,0.33511227
22155,0.3169379
22156,0.30465612
22157,0.2966851
22158,0.29011202
22159,0.28260648
22160,0.27464327
22161,0.26962262
22162,0.26774165
22163,0.273826
22164,0.22057806
22165,0.21201281
22166,0.2049192
22167,0.19798034
22168,0.19402009
22169,0.19040847
22170,0.18813126
22171,0.18257357
22172,0.17259586
22173,0.1652085
22174,0.16065663
22175,0.16505927
22176,0.44195056
22177,0.43133032
22178,0.42891282
22179,0.43705484
22180,0.46199805
22181,0.49712685
22182,0.5372198
22183,0.57106686
22184,0.5943362
22185,0.6052017
22186,0.6018678
22187,0.59059215
22188,0.44560075
22189,0.4302221
22190,0.420627
22191,0.421346
22192,0.43673852
22193,0.46144646
22194,0.49103895
22195,0.5163712
22196,0.5349766
22197,0.54395235
22198,0.5420358
22199,0.5355474
22200,0.28905892
22201,0.2864953
22202,0.2851374
22203,0.2832979
22204,0.28311008
22205,0.2804412
22206,0.28036645
22207,0.28029382
22208,0.2798345
22209,0.28094923
22210,0.28191662
22211,0.28544223
22212,0.4673537
22213,0.44090578
22214,0.41812858
22215,0.39686868
22216,0.38164353
22217,0.36813238
22218,0.35409954
22219,0.34183314
22220,0.34168482
22221,0.35357988
22222,0.37616575
22223,0.40857738
22224,0.41720393
22225,0.41876176
22226,0.41850084
22227,0.41440338
22228,0.41139773
22229,0.40387145
22230,0.398458
22231,0.39031327
22232,0.38128063
22233,0.37173796
22234,0.36317453
22235,0.35881183
22236,0.4992774
22237,0.5093012
22238,0.51071906
22239,0.5002105
22240,0.48024207
22241,0.4500535
22242,0.42418587
22243,0.40151685
22244,0.38522294
22245,0.36707124
22246,0.35010704
22247,0.33776754
22248,0.32632774
22249,0.31955734
22250,0.3114938
22251,0.30096036
22252,0.29664046
22253,0.2964096
22254,0.31434757
22255,0.34920642
22256,0.39538574
22257,0.44444382
22258,0.48626184
22259,0.5143565
22260,0.3462577
22261,0.32117715
22262,0.30057618
22263,0.28268176
22264,0.27147335
22265,0.26456305
22266,0.25915936
22267,0.25293672
22268,0.24525249
22269,0.24122939
22270,0.24398878
22271,0.25736612
22272,0.2895427
22273,0.29183075
22274,0.29515985
22275,0.29848623
22276,0.312701
22277,0.33728775
22278,0.38767737
22279,0.45102143
22280,0.5059857
22281,0.5457961
22282,0.56539035
22283,0.5679413
22284,0.30361193
22285,0.40061435
22286,0.4861573
22287,0.55138296
22288,0.5860485
22289,0.5905976
22290,0.57443696
22291,0.5347348
22292,0.4862316
22293,0.42764756
22294,0.37197757
22295,0.33184892
22296,0.4251107
22297,0.41243464
22298,0.40320286
22299,0.39308852
22300,0.38629314
22301,0.37713996
22302,0.36809102
22303,0.36549836
22304,0.38216656
22305,0.41912445
22306,0.47139817
22307,0.53062546
22308,0.31220394
22309,0.38975
22310,0.45161402
22311,0.49329922
22312,0.50961363
22313,0.49879605
22314,0.4732921
22315,0.43056676
22316,0.3839375
22317,0.3344495
22318,0.29250187
22319,0.26626554
22320,0.3031354
22321,0.31333604
22322,0.32030827
22323,0.32510665
22324,0.3305042
22325,0.33354628
22326,0.33662495
22327,0.33246207
22328,0.32265735
22329,0.3112597
22330,0.29915982
22331,0.29075631
22332,0.44065684
22333,0.5157219
22334,0.59128106
22335,0.65382797
22336,0.69900835
22337,0.723052
22338,0.7343288
22339,0.7250487
22340,0.702483
22341,0.6637163
22342,0.61685514
22343,0.5776461
22344,0.41579932
22345,0.46547228
22346,0.5026
22347,0.5224974
22348,0.52757496
22349,0.5133383
22350,0.49269128
22351,0.46426147
22352,0.43831718
22353,0.4152539
22354,0.40145642
22355,0.40114838
22356,0.32302544
22357,0.3174845
22358,0.3122984
22359,0.30441278
22360,0.30345473
22361,0.3059966
22362,0.3228287
22363,0.35212535
22364,0.390911
22365,0.43596464
22366,0.47937405
22367,0.5124258
22368,0.35823125
22369,0.34375
22370,0.32671526
22371,0.3094772
22372,0.30547914
22373,0.32111657
22374,0.3638512
22375,0.42264107
22376,0.48503438
22377,0.545362
22378,0.5946713
22379,0.6306689
22380,0.616838
22381,0.63415307
22382,0.63667285
22383,0.6206411
22384,0.5900216
22385,0.5473273
22386,0.50565624
22387,0.46441528
22388,0.43467605
22389,0.40415943
22390,0.3787731
22391,0.36084992
22392,0.27673092
22393,0.2636689
22394,0.24984618
22395,0.2327971
22396,0.22357355
22397,0.22206108
22398,0.23780906
22399,0.2745477
22400,0.3315573
22401,0.40556148
22402,0.48269734
22403,0.55015564
22404,0.36597383
22405,0.3551866
22406,0.34700426
22407,0.3439093
22408,0.35900643
22409,0.39698616
22410,0.4596985
22411,0.53163433
22412,0.59643793
22413,0.64868116
22414,0.6832188
22415,0.7018124
22416,0.38015333
22417,0.3426163
22418,0.29120106
22419,0.23828888
22420,0.19848569
22421,0.17561342
22422,0.1656368
22423,0.15818234
22424,0.15267795
22425,0.15014629
22426,0.14793824
22427,0.14731723
22428,0.514732
22429,0.52180594
22430,0.5208776
22431,0.50886047
22432,0.49126077
22433,0.46692342
22434,0.44500315
22435,0.42198035
22436,0.40341854
22437,0.38531196
22438,0.37016326
22439,0.3609681
22440,0.36569586
22441,0.37199995
22442,0.3747278
22443,0.37194553
22444,0.36724544
22445,0.35621154
22446,0.34707397
22447,0.3360043
22448,0.3245696
22449,0.3138626
22450,0.30491605
22451,0.3019266
22452,0.45358977
22453,0.43890098
22454,0.42439967
22455,0.41272295
22456,0.41555136
22457,0.44056094
22458,0.48263055
22459,0.52296126
22460,0.55263746
22461,0.57064986
22462,0.57610786
22463,0.5762714
22464,0.32372794
22465,0.31213605
22466,0.3027711
22467,0.2935955
22468,0.28799522
22469,0.28187278
22470,0.27736062
22471,0.2707072
22472,0.26187247
22473,0.25555268
22474,0.2529424
22475,0.25913364
22476,0.38424465
22477,0.3749679
22478,0.36440974
22479,0.35231152
22480,0.34397665
22481,0.33467308
22482,0.32829556
22483,0.32047966
22484,0.31221795
22485,0.30482757
22486,0.29842526
22487,0.29728824
22488,0.48578823
22489,0.49689135
22490,0.50253844
22491,0.49907556
22492,0.49051714
22493,0.47211376
22494,0.45456922
22495,0.43411335
22496,0.4156027
22497,0.3966968
22498,0.3803007
22499,0.3705636
22500,0.64247644
22501,0.6293119
22502,0.60584474
22503,0.5727743
22504,0.5422281
22505,0.51012105
22506,0.48762494
22507,0.469653
22508,0.4604472
22509,0.45082772
22510,0.44172752
22511,0.43559033
22512,0.47568431
22513,0.4639363
22514,0.452877
22515,0.44083068
22516,0.43417987
22517,0.43000266
22518,0.4375878
22519,0.45571038
22520,0.48712158
22521,0.52234143
22522,0.5555492
22523,0.58303463
22524,0.42147964
22525,0.41131094
22526,0.40736866
22527,0.41107696
22528,0.42740726
22529,0.45574668
22530,0.4936143
22531,0.53221893
22532,0.5660441
22533,0.5898422
22534,0.60123074
22535,0.6042935
22536,0.124495834
22537,0.11402725
22538,0.10803987
22539,0.1140376
22540,0.1417058
22541,0.19381282
22542,0.2671837
22543,0.34730363
22544,0.4146847
22545,0.46511692
22546,0.49090612
22547,0.4925109
22548,0.5616536
22549,0.56213236
22550,0.56042856
22551,0.55254126
22552,0.5446838
22553,0.5307736
22554,0.52095044
22555,0.51060504
22556,0.501919
22557,0.4917711
22558,0.48101693
22559,0.47512633
22560,0.42292142
22561,0.44534478
22562,0.46775773
22563,0.48512727
22564,0.49768025
22565,0.5026355
22566,0.5054405
22567,0.5000089
22568,0.48787612
22569,0.47090185
22570,0.4515707
22571,0.43885326
22572,0.18497509
22573,0.18702209
22574,0.19792098
22575,0.22487246
22576,0.26960754
22577,0.32423824
22578,0.37801832
22579,0.41758516
22580,0.43782344
22581,0.44283962
22582,0.4358322
22583,0.42057115
22584,0.4213224
22585,0.39822048
22586,0.37282684
22587,0.3462459
22588,0.32498017
22589,0.30908653
22590,0.2978102
22591,0.28707024
22592,0.27809712
22593,0.27011904
22594,0.26175436
22595,0.25746787
22596,0.46455798
22597,0.44578612
22598,0.43030745
22599,0.4160772
22600,0.40584108
22601,0.39661855
22602,0.38867015
22603,0.38039562
22604,0.37590328
22605,0.37472433
22606,0.37807128
22607,0.3909247
22608,0.41741332
22609,0.39481527
22610,0.37569994
22611,0.3582949
22612,0.34622863
22613,0.3377072
22614,0.32929796
22615,0.32163912
22616,0.31984463
22617,0.32546866
22618,0.33665892
22619,0.35471427
22620,0.7579442
22621,0.7965723
22622,0.80359614
22623,0.7809714
22624,0.73776317
22625,0.67124903
22626,0.6002264
22627,0.5293529
22628,0.4789151
22629,0.43438083
22630,0.4039795
22631,0.38598445
22632,0.3402206
22633,0.36372313
22634,0.39657477
22635,0.4388969
22636,0.48761815
22637,0.53419983
22638,0.5748875
22639,0.6011579
22640,0.6120274
22641,0.60711515
22642,0.58704925
22643,0.56283593
22644,0.4400944
22645,0.42270285
22646,0.4079122
22647,0.3947011
22648,0.38545424
22649,0.37807986
22650,0.37162355
22651,0.36389887
22652,0.35738727
22653,0.3525574
22654,0.35152557
22655,0.35945213
22656,0.40448102
22657,0.3921465
22658,0.3796376
22659,0.36854446
22660,0.36755133
22661,0.37901282
22662,0.40508467
22663,0.43707678
22664,0.47190675
22665,0.5063714
22666,0.5337158
22667,0.5538244
22668,0.35488278
22669,0.32988453
22670,0.30316442
22671,0.27737665
22672,0.2597903
22673,0.25077376
22674,0.24465778
22675,0.23710424
22676,0.2281318
22677,0.22217003
22678,0.21760812
22679,0.21969756
22680,0.41571963
22681,0.40777767
22682,0.40112135
22683,0.39399534
22684,0.39088184
22685,0.3869836
22686,0.38523522
22687,0.38146758
22688,0.3763556
22689,0.3716842
22690,0.36761218
22691,0.36956882
22692,0.3180442
22693,0.37950957
22694,0.43438435
22695,0.47409296
22696,0.4950697
22697,0.4964235
22698,0.48884565
22699,0.46634287
22700,0.4383553
22701,0.4043259
22702,0.37228197
22703,0.35087094
22704,0.35209376
22705,0.3401106
22706,0.32626623
22707,0.31245512
22708,0.3105325
22709,0.32501358
22710,0.36015406
22711,0.40571702
22712,0.45392564
22713,0.5027374
22714,0.54704463
22715,0.58544755
22716,0.5933953
22717,0.6238333
22718,0.6387898
22719,0.63587457
22720,0.6210283
22721,0.5894844
22722,0.55452716
22723,0.5152292
22724,0.48091376
22725,0.44824055
22726,0.42209077
22727,0.40622795
22728,0.34726423
22729,0.36927783
22730,0.3946553
22731,0.4184713
22732,0.44141486
22733,0.4607665
22734,0.48187944
22735,0.49503684
22736,0.49750185
22737,0.49035144
22738,0.4737476
22739,0.45607418
22740,0.53741896
22741,0.55778176
22742,0.57607853
22743,0.58565485
22744,0.590217
22745,0.5839215
22746,0.5769125
22747,0.5637671
22748,0.5470475
22749,0.52614033
22750,0.50405335
22751,0.48900348
22752,0.25727773
22753,0.3140549
22754,0.389451
22755,0.47686663
22756,0.5620911
22757,0.6292558
22758,0.6732625
22759,0.68941534
22760,0.68403476
22761,0.65418184
22762,0.6090151
22763,0.56216305
22764,0.34864083
22765,0.33333632
22766,0.32165876
22767,0.31094098
22768,0.30364293
22769,0.2975012
22770,0.29280865
22771,0.28753677
22772,0.28308457
22773,0.2824404
22774,0.2863591
22775,0.2987933
22776,0.3844531
22777,0.38271928
22778,0.3874904
22779,0.3983201
22780,0.41795856
22781,0.44464093
22782,0.4759522
22783,0.5035546
22784,0.5237252
22785,0.53394246
22786,0.53373384
22787,0.5272707
22788,0.5469171
22789,0.5162312
22790,0.47851318
22791,0.43603796
22792,0.3983512
22793,0.36886662
22794,0.34638166
22795,0.32696304
22796,0.3140134
22797,0.3035398
22798,0.29425475
22799,0.2895389
22800,0.5271032
22801,0.51432276
22802,0.5036576
22803,0.4908409
22804,0.48220026
22805,0.47115558
22806,0.46396604
22807,0.4645999
22808,0.48398346
22809,0.5163254
22810,0.55494964
22811,0.59589976
22812,0.48845828
22813,0.47003713
22814,0.4515627
22815,0.43234098
22816,0.41865805
22817,0.40709966
22818,0.39947766
22819,0.39162335
22820,0.38517946
22821,0.37857264
22822,0.37174508
22823,0.36938903
22824,0.43171394
22825,0.46533844
22826,0.5044991
22827,0.54217386
22828,0.57576007
22829,0.6023044
22830,0.62479985
22831,0.63515806
22832,0.63459015
22833,0.6210128
22834,0.59821665
22835,0.57856226
22836,0.50404674
22837,0.52023983
22838,0.54281336
22839,0.56757545
22840,0.5953353
22841,0.623299
22842,0.6497977
22843,0.666162
22844,0.6715996
22845,0.6656389
22846,0.64839506
22847,0.63160944
22848,0.40635708
22849,0.38978645
22850,0.37656954
22851,0.36454797
22852,0.3562953
22853,0.34922466
22854,0.34243596
22855,0.33480597
22856,0.33019218
22857,0.33065566
22858,0.3382923
22859,0.35616726
22860,0.33755574
22861,0.32697552
22862,0.31798685
22863,0.30876482
22864,0.30180767
22865,0.29437408
22866,0.28805622
22867,0.2794981
22868,0.27022174
22869,0.26404613
22870,0.2626788
22871,0.27037963
22872,0.4898208
22873,0.4872469
22874,0.48972267
22875,0.4957915
22876,0.5085336
22877,0.52780724
22878,0.5498968
22879,0.5662582
22880,0.5755323
22881,0.5761266
22882,0.5680438
22883,0.5610881
22884,0.44283235
22885,0.4211434
22886,0.38446686
22887,0.33989257
22888,0.29803577
22889,0.26413885
22890,0.24010625
22891,0.22032534
22892,0.20852077
22893,0.19953358
22894,0.19330366
22895,0.18962029
22896,0.36880207
22897,0.37199095
22898,0.38817388
22899,0.4180882
22900,0.45973387
22901,0.5072468
22902,0.5540513
22903,0.59310246
22904,0.62095356
22905,0.6337817
22906,0.63196963
22907,0.6219268
22908,0.20609044
22909,0.19289868
22910,0.18403503
22911,0.18891937
22912,0.21984592
22913,0.27543417
22914,0.35561088
22915,0.44290948
22916,0.5145143
22917,0.5698102
22918,0.6006657
22919,0.60620856
22920,0.23150843
22921,0.22649232
22922,0.22898406
22923,0.24965923
22924,0.29607886
22925,0.36217698
22926,0.4362084
22927,0.49770045
22928,0.533906
22929,0.54821146
22930,0.5431694
22931,0.52492255
22932,0.6076149
22933,0.6022871
22934,0.5922775
22935,0.57251203
22936,0.54856753
22937,0.5183629
22938,0.49229336
22939,0.46772814
22940,0.44982278
22941,0.43096197
22942,0.41322488
22943,0.40087703
22944,0.17388622
22945,0.16395114
22946,0.15423204
22947,0.14051807
22948,0.13063836
22949,0.11720283
22950,0.108933434
22951,0.11443114
22952,0.14479485
22953,0.20324695
22954,0.27868745
22955,0.3522439
22956,0.643131
22957,0.61571515
22958,0.5881891
22959,0.5578126
22960,0.5332242
22961,0.51175296
22962,0.4979527
22963,0.48650545
22964,0.4804183
22965,0.47352773
22966,0.46428502
22967,0.45874685
22968,0.28252202
22969,0.28493097
22970,0.2871552
22971,0.2876255
22972,0.28923059
22973,0.28716496
22974,0.28593975
22975,0.28240556
22976,0.27628398
22977,0.27382421
22978,0.2779632
22979,0.2914104
22980,0.43592137
22981,0.41597512
22982,0.40066084
22983,0.38692173
22984,0.37790716
22985,0.3703933
22986,0.3633799
22987,0.35676438
22988,0.3551288
22989,0.36085305
22990,0.37713167
22991,0.40582308
22992,0.45739764
22993,0.4771971
22994,0.4923291
22995,0.49822187
22996,0.49742162
22997,0.48679796
22998,0.47601378
22999,0.46010926
23000,0.44173
23001,0.4211015
23002,0.40075082
23003,0.38750514
23004,0.5131527
23005,0.5003588
23006,0.48777956
23007,0.4725809
23008,0.46106005
23009,0.44899246
23010,0.44143334
23011,0.43372896
23012,0.42752033
23013,0.42063627
23014,0.41286772
23015,0.41000882
23016,0.47779292
23017,0.46404564
23018,0.45317903
23019,0.44163585
23020,0.43361706
23021,0.42513403
23022,0.41937393
23023,0.4127861
23024,0.4082061
23025,0.40578082
23026,0.4080564
23027,0.4198795
23028,0.2859615
23029,0.27614337
23030,0.2671072
23031,0.2591406
23032,0.2565172
23033,0.2592414
23034,0.27584496
23035,0.3042521
23036,0.3400057
23037,0.37705687
23038,0.40841386
23039,0.42853695
23040,0.21673377
23041,0.27736092
23042,0.3329162
23043,0.3789718
23044,0.40981746
23045,0.4236029
23046,0.42260462
23047,0.40034282
23048,0.3663213
23049,0.32528204
23050,0.28400722
23051,0.25407618
23052,0.5308431
23053,0.51563865
23054,0.50237685
23055,0.49424624
23056,0.5029024
23057,0.52713543
23058,0.569222
23059,0.61413825
23060,0.6528982
23061,0.6796765
23062,0.6911057
23063,0.6928329
23064,0.35666206
23065,0.3645524
23066,0.3702607
23067,0.372406
23068,0.3735549
23069,0.3683176
23070,0.36371866
23071,0.35654223
23072,0.34728742
23073,0.33854097
23074,0.33097896
23075,0.32889482
23076,0.56671304
23077,0.53870726
23078,0.513864
23079,0.48974133
23080,0.47197735
23081,0.4574185
23082,0.44792384
23083,0.43971136
23084,0.43447846
23085,0.42889395
23086,0.42148256
23087,0.42005134
23088,0.29394364
23089,0.3118361
23090,0.32595468
23091,0.33398438
23092,0.3373527
23093,0.33278438
23094,0.32593498
23095,0.3114499
23096,0.2933177
23097,0.2750346
23098,0.2595116
23099,0.25205722
23100,0.40889058
23101,0.41942623
23102,0.42572868
23103,0.42595544
23104,0.42350397
23105,0.41250044
23106,0.40226877
23107,0.38913885
23108,0.3754759
23109,0.36179316
23110,0.35027298
23111,0.34450337
23112,0.4118153
23113,0.38847992
23114,0.36961251
23115,0.35176557
23116,0.33926964
23117,0.32880285
23118,0.3168266
23119,0.3090492
23120,0.31502306
23121,0.33501107
23122,0.36740425
23123,0.40685162
23124,0.29710096
23125,0.29259783
23126,0.2889654
23127,0.28525174
23128,0.2844262
23129,0.28284705
23130,0.28722465
23131,0.29566872
23132,0.3081892
23133,0.32312602
23134,0.33794945
23135,0.35073996
23136,0.25639963
23137,0.25304925
23138,0.2503866
23139,0.24605072
23140,0.24573661
23141,0.2457904
23142,0.25871697
23143,0.28999507
23144,0.3429603
23145,0.41080892
23146,0.48215026
23147,0.54574835
23148,0.4611739
23149,0.43839416
23150,0.4097342
23151,0.37724563
23152,0.3471029
23153,0.3213273
23154,0.30237478
23155,0.2870396
23156,0.2781087
23157,0.26994863
23158,0.2616657
23159,0.25590944
23160,0.35760605
23161,0.3557159
23162,0.35775334
23163,0.35621905
23164,0.35521814
23165,0.3481984
23166,0.34596503
23167,0.35341334
23168,0.37878332
23169,0.42261133
23170,0.48061383
23171,0.54302216
23172,0.62524813
23173,0.5831033
23174,0.5436053
23175,0.50539964
23176,0.47504714
23177,0.45304775
23178,0.43703425
23179,0.42419216
23180,0.41720137
23181,0.41088343
23182,0.40216053
23183,0.3995226
23184,0.4844905
23185,0.4921092
23186,0.49155563
23187,0.4803894
23188,0.46247423
23189,0.4363125
23190,0.41344455
23191,0.39132404
23192,0.37478942
23193,0.35812005
23194,0.34388483
23195,0.33538815
23196,0.37697196
23197,0.41133004
23198,0.4373518
23199,0.45092583
23200,0.45182064
23201,0.43685222
23202,0.41903168
23203,0.39500168
23204,0.37123185
23205,0.34591833
23206,0.32324615
23207,0.3092377
23208,0.5251218
23209,0.52054757
23210,0.5186689
23211,0.5136058
23212,0.51083905
23213,0.5020773
23214,0.49758497
23215,0.49486005
23216,0.49940598
23217,0.5087473
23218,0.52392143
23219,0.5467268
23220,0.7321632
23221,0.6793333
23222,0.6315397
23223,0.5859828
23224,0.5507722
23225,0.52608067
23226,0.5095431
23227,0.4971984
23228,0.49142542
23229,0.48565394
23230,0.4748479
23231,0.47119716
23232,0.50420034
23233,0.53407073
23234,0.5681836
23235,0.59902287
23236,0.62593997
23237,0.64815605
23238,0.66716874
23239,0.6742655
23240,0.6702053
23241,0.6547624
23242,0.6306102
23243,0.61119163
23244,0.38005924
23245,0.37635532
23246,0.3736158
23247,0.3724673
23248,0.3785699
23249,0.39053506
23250,0.41068947
23251,0.43066794
23252,0.44604456
23253,0.4554428
23254,0.45724782
23255,0.45458537
23256,0.45564467
23257,0.44875443
23258,0.44292682
23259,0.4342466
23260,0.42824155
23261,0.41832864
23262,0.41113588
23263,0.407204
23264,0.41494876
23265,0.4322752
23266,0.4576727
23267,0.4880748
23268,0.35299218
23269,0.40564913
23270,0.47408086
23271,0.5531693
23272,0.6300657
23273,0.6908268
23274,0.73058105
23275,0.74661386
23276,0.74611497
23277,0.7241789
23278,0.68668854
23279,0.6472423
23280,0.5912242
23281,0.5808799
23282,0.5692583
23283,0.5521959
23284,0.5366333
23285,0.5189955
23286,0.505979
23287,0.49288812
23288,0.48311958
23289,0.47299224
23290,0.46205837
23291,0.45707858
23292,0.27262893
23293,0.29424202
23294,0.31088454
23295,0.31850973
