,0
14199,0.46121955
14200,0.43021426
14201,0.40794438
14202,0.39134735
14203,0.3733504
14204,0.3552015
14205,0.34231603
14206,0.33355784
14207,0.33293545
14208,0.71962905
14209,0.7350794
14210,0.72256887
14211,0.6868994
14212,0.6307777
14213,0.57065326
14214,0.5172957
14215,0.4726389
14216,0.43898153
14217,0.42091885
14218,0.40779036
14219,0.39320424
14220,0.7130437
14221,0.741513
14222,0.74717677
14223,0.737285
14224,0.7038909
14225,0.6568174
14226,0.60394216
14227,0.54788554
14228,0.50364816
14229,0.48005208
14230,0.46640286
14231,0.4527294
14232,0.32102078
14233,0.33873484
14234,0.34900224
14235,0.35296953
14236,0.3410643
14237,0.3222487
14238,0.30096975
14239,0.27660006
14240,0.25331035
14241,0.23943643
14242,0.22817402
14243,0.21936151
14244,0.42221808
14245,0.38590345
14246,0.34790197
14247,0.31891987
14248,0.29547834
14249,0.27982232
14250,0.26836592
14251,0.25727654
14252,0.24673568
14253,0.24083635
14254,0.23616676
14255,0.23389849
14256,0.36155754
14257,0.39211887
14258,0.41666442
14259,0.43748015
14260,0.44432208
14261,0.43969512
14262,0.424815
14263,0.39609632
14264,0.35684034
14265,0.32504964
14266,0.2971486
14267,0.27602234
14268,0.49165976
14269,0.48068163
14270,0.4632954
14271,0.45962587
14272,0.46758977
14273,0.49969307
14274,0.5517616
14275,0.6114303
14276,0.668552
14277,0.72075266
14278,0.76494336
14279,0.7977441
14280,0.4781493
14281,0.5501317
14282,0.6191864
14283,0.68333673
14284,0.7295332
14285,0.7677796
14286,0.7979312
14287,0.81405497
14288,0.8150403
14289,0.80272126
14290,0.77287585
14291,0.7283403
14292,0.38247788
14293,0.3669796
14294,0.35380432
14295,0.35649586
14296,0.3733047
14297,0.40348712
14298,0.4440595
14299,0.48655152
14300,0.5298332
14301,0.5720148
14302,0.6080524
14303,0.62961066
14304,0.75126433
14305,0.7706326
14306,0.7648461
14307,0.73946506
14308,0.69085497
14309,0.6325671
14310,0.57549584
14311,0.5213022
14312,0.48226494
14313,0.46258104
14314,0.45026284
14315,0.4363687
14316,0.20460741
14317,0.20146608
14318,0.19634569
14319,0.18791886
14320,0.1702187
14321,0.162919
14322,0.1751206
14323,0.21294847
14324,0.27961048
14325,0.35991004
14326,0.43428075
14327,0.49298388
14328,0.59399766
14329,0.5711762
14330,0.5360476
14331,0.4963292
14332,0.45490044
14333,0.4192158
14334,0.39231753
14335,0.36992425
14336,0.35178417
14337,0.33969525
14338,0.32743192
14339,0.3169877
14340,0.26642916
14341,0.26366916
14342,0.25992513
14343,0.26126352
14344,0.26422286
14345,0.27300724
14346,0.2871297
14347,0.30178893
14348,0.31559235
14349,0.3296176
14350,0.34086686
14351,0.34663647
14352,0.32734814
14353,0.37610933
14354,0.412207
14355,0.4420522
14356,0.45230526
14357,0.44735503
14358,0.4227682
14359,0.37677523
14360,0.31975058
14361,0.27925444
14362,0.2482928
14363,0.22496404
14364,0.22469476
14365,0.22597858
14366,0.22419207
14367,0.22506385
14368,0.22365388
14369,0.2374777
14370,0.27114823
14371,0.32189426
14372,0.37882414
14373,0.4310022
14374,0.46970057
14375,0.4967019
14376,0.605175
14377,0.65334964
14378,0.6945479
14379,0.736631
14380,0.7670547
14381,0.78947026
14382,0.79960024
14383,0.78823304
14384,0.7591067
14385,0.72458625
14386,0.68542075
14387,0.6449889
14388,0.34278676
14389,0.35909456
14390,0.36328128
14391,0.3632974
14392,0.348355
14393,0.32649663
14394,0.2981864
14395,0.26232696
14396,0.22511925
14397,0.20339337
14398,0.18853164
14399,0.18151577
14400,0.56089664
14401,0.54368055
14402,0.5119119
14403,0.47197142
14404,0.42808414
14405,0.39060408
14406,0.36375025
14407,0.34348848
14408,0.32763898
14409,0.3177044
14410,0.30700833
14411,0.29751506
14412,0.45346218
14413,0.5020754
14414,0.54445493
14415,0.58602655
14416,0.6165939
14417,0.6378134
14418,0.647504
14419,0.6372808
14420,0.6096991
14421,0.57762873
14422,0.5410645
14423,0.50314695
14424,0.18582395
14425,0.17686187
14426,0.17117852
14427,0.16412133
14428,0.14753069
14429,0.13186784
14430,0.12348761
14431,0.13705675
14432,0.19093946
14433,0.27555954
14434,0.3703139
14435,0.45099685
14436,0.7676164
14437,0.71418965
14438,0.64037514
14439,0.56496227
14440,0.49473414
14441,0.44200158
14442,0.4054751
14443,0.37908038
14444,0.36112988
14445,0.35208502
14446,0.34190798
14447,0.33131272
14448,0.65504235
14449,0.66137147
14450,0.6528639
14451,0.6388692
14452,0.613649
14453,0.5825236
14454,0.5492343
14455,0.5099376
14456,0.47223234
14457,0.44714814
14458,0.43212855
14459,0.42493725
14460,0.62706995
14461,0.6825658
14462,0.72327137
14463,0.75738835
14464,0.7713839
14465,0.7673342
14466,0.74589515
14467,0.70024914
14468,0.6420871
14469,0.58913684
14470,0.53840876
14471,0.49235332
14472,0.595658
14473,0.6492355
14474,0.6867769
14475,0.71956146
14476,0.74058294
14477,0.74986774
14478,0.7424396
14479,0.70978904
14480,0.6545308
14481,0.60050476
14482,0.54897135
14483,0.50454056
14484,0.4895398
14485,0.53177476
14486,0.5790324
14487,0.63393617
14488,0.68056864
14489,0.7255275
14490,0.7641386
14491,0.79149246
14492,0.8095948
14493,0.81815326
14494,0.81285226
14495,0.79047954
14496,0.45652825
14497,0.45133504
14498,0.44564202
14499,0.44183403
14500,0.43273097
14501,0.4304483
14502,0.43705055
14503,0.452004
14504,0.47882038
14505,0.5128317
14506,0.55013573
14507,0.5828393
14508,0.6308758
14509,0.6044557
14510,0.56911993
14511,0.5350897
14512,0.5028219
14513,0.4793499
14514,0.4636453
14515,0.45127448
14516,0.4407004
14517,0.43396908
14518,0.4294287
14519,0.42585573
14520,0.39180177
14521,0.43265864
14522,0.4603855
14523,0.4774555
14524,0.46816987
14525,0.43928957
14526,0.39501125
14527,0.34167334
14528,0.29376662
14529,0.26851606
14530,0.25688553
14531,0.2495678
14532,0.56427693
14533,0.5901997
14534,0.59734946
14535,0.5882498
14536,0.5577724
14537,0.51497227
14538,0.46816444
14539,0.4204151
14540,0.38080794
14541,0.35876295
14542,0.34334183
14543,0.32790342
14544,0.690923
14545,0.6493687
14546,0.59841156
14547,0.55303687
14548,0.51464176
14549,0.48726964
14550,0.4686453
14551,0.4516986
14552,0.4393294
14553,0.43186244
14554,0.42423353
14555,0.41331658
14556,0.4728809
14557,0.44384807
14558,0.41886002
14559,0.40181082
14560,0.38503766
14561,0.3691845
14562,0.35405087
14563,0.3411525
14564,0.35589114
14565,0.40026677
14566,0.46877044
14567,0.53896546
14568,0.2631913
14569,0.2529279
14570,0.2573602
14571,0.2954733
14572,0.36167622
14573,0.43698573
14574,0.5050896
14575,0.5545057
14576,0.5859901
14577,0.6111444
14578,0.62920564
14579,0.6344912
14580,0.6434568
14581,0.6971532
14582,0.7357466
14583,0.7691478
14584,0.7847693
14585,0.7812568
14586,0.7580001
14587,0.70852137
14588,0.6441788
14589,0.5873789
14590,0.5364654
14591,0.49305925
14592,0.4435223
14593,0.39018413
14594,0.3383431
14595,0.30115378
14596,0.273921
14597,0.2604655
14598,0.25389516
14599,0.24672653
14600,0.2404997
14601,0.23534796
14602,0.23171951
14603,0.23250005
14604,0.30801412
14605,0.3077057
14606,0.3061962
14607,0.305752
14608,0.3006937
14609,0.29404482
14610,0.28745598
14611,0.27939922
14612,0.2706482
14613,0.26565444
14614,0.26204625
14615,0.2596365
14616,0.31220978
14617,0.30070242
14618,0.28821793
14619,0.28001434
14620,0.27139428
14621,0.26638317
14622,0.26467022
14623,0.2670654
14624,0.28149334
14625,0.30915195
14626,0.34350657
14627,0.3740045
14628,0.24103647
14629,0.22752346
14630,0.21297626
14631,0.2001935
14632,0.18336396
14633,0.1741305
14634,0.17655116
14635,0.19732185
14636,0.2456471
14637,0.31476143
14638,0.38560092
14639,0.44262952
14640,0.67215943
14641,0.64307976
14642,0.6002462
14643,0.55395585
14644,0.5068156
14645,0.4683345
14646,0.44046825
14647,0.41801226
14648,0.40284708
14649,0.39454445
14650,0.38604867
14651,0.37562552
14652,0.19986403
14653,0.23157313
14654,0.27775434
14655,0.33898577
14656,0.39842886
14657,0.45353377
14658,0.49791753
14659,0.5318524
14660,0.55803466
14661,0.57711625
14662,0.58010566
14663,0.56337184
14664,0.22477505
14665,0.21111086
14666,0.20115803
14667,0.19614026
14668,0.18891501
14669,0.18217427
14670,0.17332259
14671,0.16306394
14672,0.16292772
14673,0.18181932
14674,0.22042616
14675,0.26768732
14676,0.57539225
14677,0.54682124
14678,0.51269925
14679,0.48375857
14680,0.45783836
14681,0.43940353
14682,0.42607933
14683,0.41300347
14684,0.4017899
14685,0.39571944
14686,0.39164838
14687,0.38682163
14688,0.7127787
14689,0.7614728
14690,0.79113376
14691,0.8106114
14692,0.8056122
14693,0.7801736
14694,0.7386551
14695,0.6796508
14696,0.61869216
14697,0.5719147
14698,0.53529334
14699,0.5042258
14700,0.38317445
14701,0.43533757
14702,0.48676002
14703,0.53702855
14704,0.57471967
14705,0.6090417
14706,0.6390585
14707,0.65959626
14708,0.6687072
14709,0.6654581
14710,0.6465989
14711,0.61416274
14712,0.27195677
14713,0.23836651
14714,0.20356426
14715,0.18242916
14716,0.16099736
14717,0.14736427
14718,0.13391504
14719,0.11924532
14720,0.10261838
14721,0.09367271
14722,0.087997615
14723,0.0909332
14724,0.6145675
14725,0.58231926
14726,0.5504335
14727,0.52955216
14728,0.50919026
14729,0.49389756
14730,0.481332
14731,0.46340814
14732,0.45109347
14733,0.4498214
14734,0.46536607
14735,0.49408534
14736,0.6467471
14737,0.68429077
14738,0.69798124
14739,0.6910893
14740,0.6539321
14741,0.5962155
14742,0.5289859
14743,0.46057904
14744,0.40583456
14745,0.37669402
14746,0.35947114
14747,0.3445216
14748,0.39478564
14749,0.37382555
14750,0.34535858
14751,0.318964
14752,0.2873036
14753,0.25858948
14754,0.23406377
14755,0.2114715
14756,0.19377449
14757,0.18557945
14758,0.18083051
14759,0.18169576
14760,0.16430864
14761,0.15542954
14762,0.14623818
14763,0.14105704
14764,0.13111004
14765,0.12964672
14766,0.14038813
14767,0.1668815
14768,0.2093132
14769,0.26328176
14770,0.31692794
14771,0.36184314
14772,0.33102632
14773,0.3266405
14774,0.31760895
14775,0.3074001
14776,0.29458505
14777,0.28567442
14778,0.28659374
14779,0.2956868
14780,0.31144956
14781,0.32969898
14782,0.34395143
14783,0.35517076
14784,0.13014795
14785,0.15890579
14786,0.20059443
14787,0.25598222
14788,0.3086823
14789,0.35684446
14790,0.39389437
14791,0.4172292
14792,0.42627984
14793,0.4274453
14794,0.4170921
14795,0.39580476
14796,0.4271531
14797,0.47675976
14798,0.5071066
14799,0.52984846
14800,0.5280523
14801,0.5047468
14802,0.45723277
14803,0.39196357
14804,0.32527503
14805,0.2869936
14806,0.26807782
14807,0.25872535
14808,0.08493078
14809,0.10773419
14810,0.15544474
14811,0.23172444
14812,0.31621248
14813,0.39235806
14814,0.44840473
14815,0.4833467
14816,0.49764484
14817,0.50305456
14818,0.49434596
14819,0.4698463
14820,0.3188515
14821,0.3450191
14822,0.3734091
14823,0.4064761
14824,0.4381677
14825,0.46882594
14826,0.49437255
14827,0.5062692
14828,0.50451547
14829,0.4964773
14830,0.48116454
14831,0.45867765
14832,0.5771702
14833,0.6414721
14834,0.68506753
14835,0.7193643
14836,0.7291038
14837,0.71608144
14838,0.6783633
14839,0.61434555
14840,0.5349053
14841,0.47179246
14842,0.4223776
14843,0.38678586
14844,0.23168755
14845,0.29779264
14846,0.35390595
14847,0.4035086
14848,0.43156734
14849,0.44542187
14850,0.43810517
14851,0.40249208
14852,0.34217793
14853,0.28874546
14854,0.23950183
14855,0.199756
14856,0.5482338
14857,0.5965085
14858,0.63443506
14859,0.6688285
14860,0.68951523
14861,0.69946146
14862,0.6968264
14863,0.6719669
14864,0.6285708
14865,0.5833422
14866,0.5386072
14867,0.4997045
14868,0.29280546
14869,0.29052565
14870,0.28733423
14871,0.2863472
14872,0.2838975
14873,0.28376946
14874,0.28820676
14875,0.2973058
14876,0.31393722
14877,0.33686733
14878,0.36283395
14879,0.38674524
14880,0.3530946
14881,0.33583894
14882,0.3175412
14883,0.30326727
14884,0.28807673
14885,0.27799544
14886,0.27216595
14887,0.26593503
14888,0.25970232
14889,0.2561876
14890,0.2544115
14891,0.25542998
14892,0.41766712
14893,0.41202632
14894,0.3863535
14895,0.3498627
14896,0.30099428
14897,0.25882706
14898,0.2257277
14899,0.2009874
14900,0.1801827
14901,0.17088932
14902,0.16187114
14903,0.15381235
14904,0.44761798
14905,0.43704653
14906,0.4267341
14907,0.41881633
14908,0.40910178
14909,0.40251175
14910,0.3989657
14911,0.39493397
14912,0.39697963
14913,0.40891242
14914,0.43143287
14915,0.45680833
14916,0.5903741
14917,0.5659148
14918,0.54268885
14919,0.5261889
14920,0.5084368
14921,0.49557555
14922,0.48712736
14923,0.47743106
14924,0.4749849
14925,0.48091727
14926,0.4992984
14927,0.5249749
14928,0.22062773
14929,0.211746
14930,0.203782
14931,0.21035624
14932,0.23004654
14933,0.26755148
14934,0.3180538
14935,0.37085655
14936,0.41792625
14937,0.45944652
14938,0.48898333
14939,0.504723
14940,0.10827735
14941,0.14537054
14942,0.1954158
14943,0.25633413
14944,0.31318626
14945,0.36333257
14946,0.40060568
14947,0.419985
14948,0.4185648
14949,0.40693864
14950,0.38308996
14951,0.3500972
14952,0.081986904
14953,0.080847636
14954,0.0815341
14955,0.10599798
14956,0.15343243
14957,0.22325808
14958,0.3028262
14959,0.37214822
14960,0.41870672
14961,0.4529168
14962,0.4730638
14963,0.47944057
14964,0.23294234
14965,0.21486676
14966,0.19702235
14967,0.189343
14968,0.17793182
14969,0.171498
14970,0.1655303
14971,0.15480581
14972,0.14002483
14973,0.13529594
14974,0.14387684
14975,0.1742726
14976,0.12895997
14977,0.112993345
14978,0.10106738
14979,0.09878662
14980,0.09082648
14981,0.08478035
14982,0.07416019
14983,0.059113488
14984,0.04999049
14985,0.060096517
14986,0.093099326
14987,0.1443107
14988,0.32921824
14989,0.38366017
14990,0.4283409
14991,0.46533847
14992,0.479231
14993,0.4751941
14994,0.45257556
14995,0.4105053
14996,0.35578653
14997,0.3124265
14998,0.27759305
14999,0.25176913
15000,0.578081
15001,0.565673
15002,0.5303487
15003,0.48105013
15004,0.42404956
15005,0.37434822
15006,0.3356989
15007,0.30795735
15008,0.2862323
15009,0.275013
15010,0.2630736
15011,0.24988507
15012,0.2956249
15013,0.30034164
15014,0.30722296
15015,0.31867436
15016,0.32821706
15017,0.33739865
15018,0.34444532
15019,0.3443139
15020,0.33715922
15021,0.3290357
15022,0.3200331
15023,0.3115916
15024,0.2962371
15025,0.28958896
15026,0.2764434
15027,0.26498428
15028,0.2578831
15029,0.2679246
15030,0.2964996
15031,0.33138064
15032,0.3647049
15033,0.39356476
15034,0.41375715
15035,0.4239747
15036,0.50369203
15037,0.47082043
15038,0.4411252
15039,0.41853356
15040,0.39855465
15041,0.3793925
15042,0.3610872
15043,0.34090266
15044,0.33883113
15045,0.35922745
15046,0.40297282
15047,0.4558069
15048,0.31498274
15049,0.3017756
15050,0.28823927
15051,0.27910724
15052,0.2698568
15053,0.2714684
15054,0.28800446
15055,0.3211739
15056,0.3700205
15057,0.4262846
15058,0.4792832
15059,0.52136195
15060,0.31453413
15061,0.3112858
15062,0.30971274
15063,0.308691
15064,0.3036994
15065,0.30016786
15066,0.29888004
15067,0.29787531
15068,0.3021906
15069,0.3159589
15070,0.34108597
15071,0.3718165
15072,0.2418275
15073,0.2346481
15074,0.21979722
15075,0.20580843
15076,0.19258763
15077,0.20287734
15078,0.24211794
15079,0.3090744
15080,0.39266297
15081,0.47811842
15082,0.5473969
15083,0.5970163
15084,0.3069781
15085,0.28526556
15086,0.2704061
15087,0.26039717
15088,0.24650183
15089,0.23096316
15090,0.21625075
15091,0.20868471
15092,0.23277375
15093,0.28966987
15094,0.37071094
15095,0.45261815
15096,0.6556937
15097,0.6243942
15098,0.5813572
15099,0.53893757
15100,0.49820095
15101,0.46722725
15102,0.44539624
15103,0.42714655
15104,0.4134366
15105,0.40558606
15106,0.3977894
15107,0.38743106
15108,0.2770899
15109,0.27700183
15110,0.27551106
15111,0.27646875
15112,0.27797827
15113,0.28528744
15114,0.29915148
15115,0.3142755
15116,0.3283336
15117,0.34157586
15118,0.35030353
15119,0.35237116
15120,0.59799856
15121,0.6359451
15122,0.65724206
15123,0.67340827
15124,0.6741352
15125,0.6602547
15126,0.6310286
15127,0.5849519
15128,0.53312504
15129,0.49457353
15130,0.46518916
15131,0.44107953
15132,0.30817443
15133,0.30636197
15134,0.3016763
15135,0.29829425
15136,0.29426652
15137,0.29651636
15138,0.30688298
15139,0.3225063
15140,0.34375796
15141,0.36709416
15142,0.3872723
15143,0.40106386
15144,0.36800835
15145,0.3722835
15146,0.37785757
15147,0.39002606
15148,0.4050607
15149,0.42269912
15150,0.44049382
15151,0.45232713
15152,0.45882067
15153,0.4628266
15154,0.46357214
15155,0.45840544
15156,0.5965041
15157,0.6427789
15158,0.67582893
15159,0.70070773
15160,0.70626855
15161,0.6971816
15162,0.6753335
15163,0.6340903
15164,0.5837763
15165,0.53954864
15166,0.49931595
15167,0.46349442
15168,0.4741952
15169,0.4583686
15170,0.43830007
15171,0.4230851
15172,0.40803894
15173,0.41124505
15174,0.43814632
15175,0.48499188
15176,0.5447617
15177,0.60574925
15178,0.6603049
15179,0.7036177
15180,0.38715762
15181,0.37488973
15182,0.36284974
15183,0.35411656
15184,0.3419948
15185,0.33849338
15186,0.34753093
15187,0.37158746
15188,0.41490597
15189,0.47024658
15190,0.5265409
15191,0.5719223
15192,0.6389625
15193,0.68219554
15194,0.70775455
15195,0.72425056
15196,0.7197387
15197,0.6964674
15198,0.6578226
15199,0.6023811
15200,0.54538953
15201,0.5033262
15202,0.4692841
15203,0.43924516
15204,0.36446354
15205,0.33554322
15206,0.3109529
15207,0.2954661
15208,0.2816461
15209,0.27341828
15210,0.2708189
15211,0.26488444
15212,0.2573305
15213,0.24956512
15214,0.24824145
15215,0.2589567
15216,0.6965722
15217,0.7015739
15218,0.6829228
15219,0.64534426
15220,0.5924604
15221,0.5383902
15222,0.49271196
15223,0.45474306
15224,0.4260518
15225,0.409921
15226,0.39652675
15227,0.38147897
15228,0.4366247
15229,0.5011891
15230,0.55188763
15231,0.59646404
15232,0.62226695
15233,0.6301007
15234,0.61524165
15235,0.57082
15236,0.5020382
15237,0.44143713
15238,0.3892169
15239,0.34937358
15240,0.12568043
15241,0.14927267
15242,0.19044948
15243,0.2543664
15244,0.32496616
15245,0.39411718
15246,0.45113847
15247,0.49356556
15248,0.5211402
15249,0.539397
15250,0.54276097
15251,0.528394
15252,0.6921327
15253,0.65389645
15254,0.6062242
15255,0.5628786
15256,0.52346975
15257,0.49251485
15258,0.46876556
15259,0.44735038
15260,0.4323539
15261,0.42395172
15262,0.41738194
15263,0.41006815
15264,0.6439247
15265,0.59391046
15266,0.541384
15267,0.5020222
15268,0.4713698
15269,0.45124516
15270,0.43530858
15271,0.41910437
15272,0.40661967
15273,0.39899784
15274,0.3938498
15275,0.38947442
15276,0.81398576
15277,0.8094792
15278,0.77520204
15279,0.719664
15280,0.6494659
15281,0.5845296
15282,0.5339548
15283,0.49252987
15284,0.46197242
15285,0.44300696
15286,0.42392036
15287,0.40348467
15288,0.14975078
15289,0.15684502
15290,0.1796685
15291,0.22667657
15292,0.28748825
15293,0.3513093
15294,0.40697622
15295,0.45112082
15296,0.4848377
15297,0.5139957
15298,0.53235245
15299,0.53443515
15300,0.41800123
15301,0.39806902
15302,0.38276514
15303,0.3720752
15304,0.3591714
15305,0.3486216
15306,0.3419864
15307,0.33499193
15308,0.33754885
15309,0.35228387
15310,0.3838248
15311,0.425646
15312,0.35823673
15313,0.34954154
15314,0.34884793
15315,0.37310278
15316,0.41594717
15317,0.4739415
15318,0.5376601
15319,0.59554964
15320,0.645329
15321,0.6900115
15322,0.7270391
15323,0.7508827
15324,0.19825844
15325,0.23098657
15326,0.28009316
15327,0.34904438
15328,0.4201731
15329,0.4839087
15330,0.52999866
15331,0.5541749
15332,0.55801344
15333,0.55499405
15334,0.5387725
15335,0.509677
15336,0.23464295
15337,0.23556182
15338,0.24701898
15339,0.2760733
15340,0.3147299
15341,0.35659516
15342,0.3951316
15343,0.42521775
15344,0.44745368
15345,0.46577483
15346,0.47609666
15347,0.47444716
15348,0.3635346
15349,0.3451859
15350,0.32831773
