,0
72190,0.3644251626898045
72191,0.36008676789587835
72192,0.3514099783080251
72193,0.3470715835141007
72194,0.3383947939262466
72195,0.31670281995661576
72196,0.3210412147505419
72197,0.31887201735357884
72198,0.3817787418655092
72199,0.41865509761388253
72200,0.509615384615385
72201,0.5
72202,0.49999999999999645
72203,0.5072115384615401
72204,0.509615384615385
72205,0.5192307692307665
72206,0.53125
72207,0.5336538461538467
72208,0.5264423076923119
72209,0.5216346153846168
72210,0.6451612903225805
72211,0.6451612903225805
72212,0.5698924731182795
72213,0.5591397849462365
72214,0.6236559139784945
72215,0.6129032258064515
72216,0.6236559139784945
72217,0.5053763440860215
72218,0.4623655913978493
72219,0.43010752688172027
72220,0.0
72221,0.0
72222,0.0
72223,0.0
72224,0.0
72225,0.0
72226,0.0
72227,0.0
72228,0.0
72229,0.0
72230,0.36008676789587746
72231,0.351409978308026
72232,0.34707158351409984
72233,0.3383947939262475
72234,0.31670281995661576
72235,0.3210412147505428
72236,0.31887201735357973
72237,0.3817787418655101
72238,0.4186550976138834
72239,0.4273318872017349
72240,0.4999999999999982
72241,0.5
72242,0.5072115384615365
72243,0.5096153846153868
72244,0.5192307692307683
72245,0.5312499999999964
72246,0.5336538461538431
72247,0.5264423076923102
72248,0.521634615384615
72249,0.4975961538461533
72250,0.6451612903225805
72251,0.5698924731182795
72252,0.5591397849462361
72253,0.6236559139784945
72254,0.6129032258064513
72255,0.6236559139784945
72256,0.5053763440860215
72257,0.4623655913978495
72258,0.43010752688172027
72259,0.36559139784946226
72260,0.0
72261,0.0
72262,0.0
72263,0.0
72264,0.0
72265,0.0
72266,0.0
72267,0.0
72268,0.0
72269,0.0
72270,0.3514099783080251
72271,0.34707158351409895
72272,0.3383947939262475
72273,0.31670281995661576
72274,0.3210412147505428
72275,0.31887201735357884
72276,0.3817787418655101
72277,0.4186550976138834
72278,0.4273318872017349
72279,0.462039045553146
72280,0.4999999999999982
72281,0.5072115384615365
72282,0.5096153846153797
72283,0.51923076923077
72284,0.5312499999999982
72285,0.5336538461538467
72286,0.5264423076923066
72287,0.5216346153846168
72288,0.4975961538461551
72289,0.46875
72290,0.5698924731182795
72291,0.5591397849462367
72292,0.6236559139784945
72293,0.612903225806452
72294,0.6236559139784945
72295,0.5053763440860215
72296,0.4623655913978495
72297,0.43010752688172005
72298,0.36559139784946226
72299,0.32258064516129004
72300,0.0
72301,0.0
72302,0.0
72303,0.0
72304,0.0
72305,0.0
72306,0.0
72307,0.0
72308,0.0
72309,0.0
72310,0.34707158351409895
72311,0.3383947939262475
72312,0.31670281995661664
72313,0.3210412147505428
72314,0.31887201735357884
72315,0.3817787418655092
72316,0.41865509761388253
72317,0.4273318872017349
72318,0.4620390455531451
72319,0.4967462039045554
72320,0.5072115384615348
72321,0.5096153846153868
72322,0.51923076923077
72323,0.53125
72324,0.5336538461538485
72325,0.5264423076923102
72326,0.5216346153846132
72327,0.49759615384615685
72328,0.4687500000000018
72329,0.43509615384614975
72330,0.5591397849462363
72331,0.6236559139784945
72332,0.6129032258064515
72333,0.6236559139784945
72334,0.5053763440860213
72335,0.4623655913978493
72336,0.43010752688172005
72337,0.3655913978494625
72338,0.32258064516129026
72339,0.29032258064516103
72340,0.0
72341,0.0
72342,0.0
72343,0.0
72344,0.0
72345,0.0
72346,0.0
72347,0.0
72348,0.0
72349,0.0
72350,0.3383947939262466
72351,0.31670281995661576
72352,0.3210412147505419
72353,0.31887201735357884
72354,0.3817787418655092
72355,0.41865509761388253
72356,0.4273318872017349
72357,0.462039045553146
72358,0.4967462039045545
72359,0.516268980477224
72360,0.509615384615385
72361,0.5192307692307665
72362,0.53125
72363,0.5336538461538467
72364,0.5264423076923119
72365,0.5216346153846168
72366,0.49759615384614975
72367,0.46875
72368,0.4350961538461515
72369,0.4086538461538467
72370,0.6236559139784945
72371,0.6129032258064515
72372,0.6236559139784945
72373,0.5053763440860215
72374,0.4623655913978493
72375,0.43010752688172027
72376,0.3655913978494625
72377,0.3225806451612905
72378,0.29032258064516103
72379,0.23655913978494603
72380,0.0
72381,0.0
72382,0.0
72383,0.0
72384,0.0
72385,0.0
72386,0.0
72387,0.0
72388,0.0
72389,0.0
72390,0.31670281995661576
72391,0.3210412147505428
72392,0.31887201735357973
72393,0.3817787418655101
72394,0.4186550976138834
72395,0.4273318872017349
72396,0.462039045553146
72397,0.4967462039045545
72398,0.5162689804772231
72399,0.5574837310195218
72400,0.5192307692307683
72401,0.5312499999999964
72402,0.5336538461538431
72403,0.5264423076923102
72404,0.521634615384615
72405,0.4975961538461533
72406,0.46874999999999645
72407,0.4350961538461533
72408,0.4086538461538449
72409,0.38461538461538325
72410,0.6129032258064513
72411,0.6236559139784945
72412,0.5053763440860215
72413,0.4623655913978495
72414,0.43010752688172027
72415,0.36559139784946226
72416,0.3225806451612905
72417,0.29032258064516103
72418,0.23655913978494647
72419,0.19354838709677402
72420,0.0
72421,0.0
72422,0.0
72423,0.0
72424,0.0
72425,0.0
72426,0.0
72427,0.0
72428,0.0
72429,0.0
72430,0.3210412147505428
72431,0.31887201735357884
72432,0.3817787418655101
72433,0.4186550976138834
72434,0.4273318872017349
72435,0.462039045553146
72436,0.4967462039045554
72437,0.516268980477224
72438,0.5574837310195218
72439,0.5813449023861166
72440,0.5312499999999982
72441,0.5336538461538467
72442,0.5264423076923066
72443,0.5216346153846168
72444,0.4975961538461551
72445,0.46875
72446,0.43509615384614975
72447,0.4086538461538467
72448,0.384615384615385
72449,0.3725961538461533
72450,0.6236559139784945
72451,0.5053763440860215
72452,0.4623655913978495
72453,0.43010752688172005
72454,0.36559139784946226
72455,0.32258064516129004
72456,0.2903225806451615
72457,0.23655913978494603
72458,0.19354838709677402
72459,0.20430107526881702
72460,0.0
72461,0.0
72462,0.0
72463,0.0
72464,0.0
72465,0.0
72466,0.0
72467,0.0
72468,0.0
72469,0.0
72470,0.31887201735357884
72471,0.3817787418655092
72472,0.41865509761388253
72473,0.4273318872017349
72474,0.4620390455531451
72475,0.4967462039045554
72476,0.5162689804772231
72477,0.5574837310195226
72478,0.5813449023861175
72479,0.5878524945770058
72480,0.5336538461538485
72481,0.5264423076923102
72482,0.5216346153846132
72483,0.49759615384615685
72484,0.4687500000000018
72485,0.43509615384614975
72486,0.40865384615384315
72487,0.3846153846153868
72488,0.3725961538461551
72489,0.38461538461538325
72490,0.5053763440860213
72491,0.4623655913978493
72492,0.43010752688172005
72493,0.3655913978494625
72494,0.32258064516129026
72495,0.29032258064516103
72496,0.23655913978494647
72497,0.19354838709677402
72498,0.20430107526881702
72499,0.31182795698924726
72500,0.0
72501,0.0
72502,0.0
72503,0.0
72504,0.0
72505,0.0
72506,0.0
72507,0.0
72508,0.0
72509,0.0
72510,0.3817787418655092
72511,0.41865509761388253
72512,0.4273318872017349
72513,0.462039045553146
72514,0.4967462039045545
72515,0.516268980477224
72516,0.5574837310195226
72517,0.5813449023861175
72518,0.5878524945770058
72519,0.51409978308026
72520,0.5264423076923119
72521,0.5216346153846168
72522,0.49759615384614975
72523,0.46875
72524,0.4350961538461515
72525,0.4086538461538467
72526,0.38461538461538325
72527,0.3725961538461533
72528,0.384615384615385
72529,0.41586538461538325
72530,0.4623655913978493
72531,0.43010752688172027
72532,0.3655913978494625
72533,0.3225806451612905
72534,0.29032258064516103
72535,0.23655913978494603
72536,0.19354838709677447
72537,0.20430107526881747
72538,0.31182795698924726
72539,0.4408602150537635
72540,0.0
72541,0.0
72542,0.0
72543,0.0
72544,0.0
72545,0.0
72546,0.0
72547,0.0
72548,0.0
72549,0.0
72550,0.4186550976138834
72551,0.4273318872017349
72552,0.462039045553146
72553,0.4967462039045545
72554,0.5162689804772231
72555,0.5574837310195218
72556,0.5813449023861166
72557,0.5878524945770076
72558,0.51409978308026
72559,0.4533622559652928
72560,0.521634615384615
72561,0.4975961538461533
72562,0.46874999999999645
72563,0.4350961538461533
72564,0.4086538461538449
72565,0.38461538461538325
72566,0.37259615384614975
72567,0.3846153846153868
72568,0.415865384615385
72569,0.4375
72570,0.43010752688172027
72571,0.36559139784946226
72572,0.3225806451612905
72573,0.29032258064516103
72574,0.23655913978494647
72575,0.19354838709677402
72576,0.20430107526881747
72577,0.31182795698924703
72578,0.44086021505376327
72579,0.5591397849462367
72580,0.0
72581,0.0
72582,0.0
72583,0.0
72584,0.0
72585,0.0
72586,0.0
72587,0.0
72588,0.0
72589,0.0
72590,0.4273318872017349
72591,0.462039045553146
72592,0.4967462039045554
72593,0.516268980477224
72594,0.5574837310195218
72595,0.5813449023861166
72596,0.5878524945770067
72597,0.51409978308026
72598,0.4533622559652928
72599,0.38828633405639934
72600,0.4975961538461551
72601,0.46875
72602,0.43509615384614975
72603,0.4086538461538467
72604,0.384615384615385
72605,0.3725961538461533
72606,0.38461538461538325
72607,0.4158653846153868
72608,0.4375000000000018
72609,0.44711538461538325
72610,0.36559139784946226
72611,0.32258064516129004
72612,0.2903225806451615
72613,0.23655913978494603
72614,0.19354838709677402
72615,0.20430107526881702
72616,0.31182795698924703
72617,0.4408602150537635
72618,0.5591397849462363
72619,0.6236559139784945
72620,0.0
72621,0.0
72622,0.0
72623,0.0
72624,0.0
72625,0.0
72626,0.0
72627,0.0
72628,0.0
72629,0.0
72630,0.4620390455531451
72631,0.4967462039045554
72632,0.5162689804772231
72633,0.5574837310195226
72634,0.5813449023861175
72635,0.5878524945770058
72636,0.5140997830802592
72637,0.4533622559652919
72638,0.38828633405639845
72639,0.35791757049891526
72640,0.4687500000000018
72641,0.43509615384614975
72642,0.40865384615384315
72643,0.3846153846153868
72644,0.3725961538461551
72645,0.38461538461538325
72646,0.41586538461538325
72647,0.4375
72648,0.447115384615385
72649,0.4543269230769269
72650,0.32258064516129026
72651,0.29032258064516103
72652,0.23655913978494647
72653,0.19354838709677402
72654,0.20430107526881702
72655,0.31182795698924726
72656,0.4408602150537635
72657,0.5591397849462365
72658,0.6236559139784945
72659,0.6559139784946237
72660,0.0
72661,0.0
72662,0.0
72663,0.0
72664,0.0
72665,0.0
72666,0.0
72667,0.0
72668,0.0
72669,0.0
72670,0.4967462039045545
72671,0.516268980477224
72672,0.5574837310195226
72673,0.5813449023861175
72674,0.5878524945770058
72675,0.51409978308026
72676,0.4533622559652919
72677,0.38828633405639845
72678,0.35791757049891526
72679,0.33405639913232044
72680,0.4350961538461515
72681,0.4086538461538467
72682,0.38461538461538325
72683,0.3725961538461533
72684,0.384615384615385
72685,0.41586538461538325
72686,0.4375
72687,0.44711538461538325
72688,0.4543269230769251
72689,0.46875
72690,0.29032258064516103
72691,0.23655913978494603
72692,0.19354838709677447
72693,0.20430107526881747
72694,0.31182795698924726
72695,0.4408602150537635
72696,0.5591397849462361
72697,0.6236559139784945
72698,0.6559139784946235
72699,0.6989247311827957
72700,0.0
72701,0.0
72702,0.0
72703,0.0
72704,0.0
72705,0.0
72706,0.0
72707,0.0
72708,0.0
72709,0.0
72710,0.5162689804772231
72711,0.5574837310195218
72712,0.5813449023861166
72713,0.5878524945770076
72714,0.51409978308026
72715,0.4533622559652928
72716,0.38828633405639845
72717,0.35791757049891526
72718,0.3340563991323213
72719,0.2993492407809111
72720,0.4086538461538449
72721,0.38461538461538325
72722,0.37259615384614975
72723,0.3846153846153868
72724,0.415865384615385
72725,0.4375
72726,0.44711538461538325
72727,0.4543269230769269
72728,0.4687500000000018
72729,0.48076923076922995
72730,0.23655913978494647
72731,0.19354838709677402
72732,0.20430107526881747
72733,0.31182795698924703
72734,0.44086021505376327
72735,0.5591397849462367
72736,0.6236559139784945
72737,0.6559139784946235
72738,0.6989247311827955
72739,0.6881720430107527
72740,0.0
72741,0.0
72742,0.0
72743,0.0
72744,0.0
72745,0.0
72746,0.0
72747,0.0
72748,0.0
72749,0.0
72750,0.5574837310195218
72751,0.5813449023861166
72752,0.5878524945770067
72753,0.51409978308026
72754,0.4533622559652928
72755,0.38828633405639934
72756,0.35791757049891526
72757,0.3340563991323213
72758,0.2993492407809102
72759,0.323210412147505
72760,0.384615384615385
72761,0.3725961538461533
72762,0.38461538461538325
72763,0.4158653846153868
72764,0.4375000000000018
72765,0.44711538461538325
72766,0.45432692307692335
72767,0.46875
72768,0.4807692307692317
72769,0.4591346153846132
72770,0.19354838709677402
72771,0.20430107526881702
72772,0.31182795698924703
72773,0.4408602150537635
72774,0.5591397849462363
72775,0.6236559139784945
72776,0.6559139784946235
72777,0.6989247311827955
72778,0.6881720430107525
72779,0.6989247311827957
72780,0.0
72781,0.0
72782,0.0
72783,0.0
72784,0.0
72785,0.0
72786,0.0
72787,0.0
72788,0.0
72789,0.0
72790,0.5813449023861175
72791,0.5878524945770058
72792,0.5140997830802592
72793,0.4533622559652919
72794,0.38828633405639845
72795,0.35791757049891526
72796,0.3340563991323213
72797,0.2993492407809111
72798,0.323210412147505
72799,0.3123644251626896
72800,0.3725961538461551
72801,0.38461538461538325
72802,0.41586538461538325
72803,0.4375
72804,0.447115384615385
72805,0.4543269230769269
72806,0.46874999999999645
72807,0.48076923076922995
72808,0.459134615384615
72809,0.4447115384615401
72810,0.20430107526881702
72811,0.31182795698924726
72812,0.4408602150537635
72813,0.5591397849462365
72814,0.6236559139784945
72815,0.6559139784946237
72816,0.6989247311827955
72817,0.688172043010753
72818,0.6989247311827955
72819,0.7311827956989247
72820,0.0
72821,0.0
72822,0.0
72823,0.0
72824,0.0
72825,0.0
72826,0.0
72827,0.0
72828,0.0
72829,0.0
72830,0.5878524945770058
72831,0.51409978308026
72832,0.4533622559652919
72833,0.38828633405639845
72834,0.35791757049891526
72835,0.33405639913232044
72836,0.29934924078091196
72837,0.323210412147505
72838,0.3123644251626896
72839,0.29284164859002093
72840,0.384615384615385
72841,0.41586538461538325
72842,0.4375
72843,0.44711538461538325
72844,0.4543269230769251
72845,0.46875
72846,0.4807692307692264
72847,0.45913461538461675
72848,0.4447115384615383
72849,0.43990384615384315
72850,0.31182795698924726
72851,0.4408602150537635
72852,0.5591397849462361
72853,0.6236559139784945
72854,0.6559139784946235
72855,0.6989247311827957
72856,0.688172043010753
72857,0.6989247311827955
72858,0.7311827956989245
72859,0.7634408602150538
72860,0.0
72861,0.0
72862,0.0
72863,0.0
72864,0.0
72865,0.0
72866,0.0
72867,0.0
72868,0.0
72869,0.0
72870,0.51409978308026
72871,0.4533622559652928
72872,0.38828633405639845
72873,0.35791757049891526
72874,0.3340563991323213
72875,0.2993492407809111
72876,0.323210412147505
72877,0.3123644251626896
72878,0.2928416485900218
72879,0.23861171366594291
72880,0.415865384615385
72881,0.4375
72882,0.44711538461538325
72883,0.4543269230769269
72884,0.4687500000000018
72885,0.48076923076922995
72886,0.4591346153846132
72887,0.44471153846153655
72888,0.4399038461538449
72889,0.4375
72890,0.44086021505376327
72891,0.5591397849462367
72892,0.6236559139784945
72893,0.6559139784946235
72894,0.6989247311827955
72895,0.6881720430107527
72896,0.6989247311827955
72897,0.731182795698925
72898,0.7634408602150535
72899,0.7634408602150538
72900,0.0
72901,0.0
72902,0.0
72903,0.0
72904,0.0
72905,0.0
72906,0.0
72907,0.0
72908,0.0
72909,0.0
72910,0.4533622559652928
72911,0.38828633405639934
72912,0.35791757049891526
72913,0.3340563991323213
72914,0.2993492407809102
72915,0.323210412147505
72916,0.3123644251626896
72917,0.2928416485900218
72918,0.23861171366594291
72919,0.2646420824295008
72920,0.4375000000000018
72921,0.44711538461538325
72922,0.45432692307692335
72923,0.46875
72924,0.4807692307692317
72925,0.4591346153846132
72926,0.44471153846153655
72927,0.4399038461538467
72928,0.4375000000000018
72929,0.42548076923077005
72930,0.5591397849462363
72931,0.6236559139784945
72932,0.6559139784946235
72933,0.6989247311827955
72934,0.6881720430107525
72935,0.6989247311827957
72936,0.731182795698925
72937,0.7634408602150535
72938,0.7634408602150535
72939,0.7849462365591398
72940,0.0
72941,0.0
72942,0.0
72943,0.0
72944,0.0
72945,0.0
72946,0.0
72947,0.0
72948,0.0
72949,0.0
72950,0.38828633405639845
72951,0.35791757049891526
72952,0.3340563991323213
72953,0.2993492407809111
72954,0.323210412147505
72955,0.3123644251626896
72956,0.2928416485900218
72957,0.2386117136659438
72958,0.26464208242949994
72959,0.24511930585683306
72960,0.447115384615385
72961,0.4543269230769269
72962,0.46874999999999645
72963,0.48076923076922995
72964,0.459134615384615
72965,0.4447115384615401
72966,0.4399038461538467
72967,0.4375
72968,0.4254807692307718
72969,0.4375
72970,0.6236559139784945
72971,0.6559139784946237
72972,0.6989247311827955
72973,0.688172043010753
72974,0.6989247311827955
72975,0.7311827956989247
72976,0.7634408602150535
72977,0.7634408602150535
72978,0.7849462365591395
72979,0.7849462365591398
72980,0.0
72981,0.0
72982,0.0
72983,0.0
72984,0.0
72985,0.0
72986,0.0
72987,0.0
72988,0.0
72989,0.0
72990,0.35791757049891526
72991,0.33405639913232044
72992,0.29934924078091196
72993,0.323210412147505
72994,0.3123644251626896
72995,0.29284164859002093
72996,0.23861171366594291
72997,0.2646420824295017
72998,0.24511930585683306
72999,0.24728850325379614
