,0
65367,0.37030694
65368,0.3553862
65369,0.34416327
65370,0.3353216
65371,0.32991898
65372,0.3228295
65373,0.32460678
65374,0.34559724
65375,0.386482
65376,0.23293352
65377,0.28630447
65378,0.34052953
65379,0.387416
65380,0.4204015
65381,0.43819562
65382,0.4335525
65383,0.4116894
65384,0.38248116
65385,0.34762147
65386,0.31701583
65387,0.28803274
65388,0.26888916
65389,0.25347656
65390,0.23950961
65391,0.22994925
65392,0.21782316
65393,0.20412266
65394,0.18895477
65395,0.17529216
65396,0.16421144
65397,0.16178492
65398,0.17158903
65399,0.19906832
65400,0.25324202
65401,0.24591616
65402,0.23311974
65403,0.22244681
65404,0.21743372
65405,0.2228914
65406,0.2413895
65407,0.27848744
65408,0.32253885
65409,0.36796853
65410,0.4116292
65411,0.44363266
65412,0.46254092
65413,0.465939
65414,0.45519382
65415,0.4347941
65416,0.40404516
65417,0.37010282
65418,0.3394495
65419,0.31375414
65420,0.2944733
65421,0.27932677
65422,0.26692662
65423,0.2585453
65424,0.4179625
65425,0.46372074
65426,0.5099912
65427,0.54782265
65428,0.5727296
65429,0.5841807
65430,0.57506204
65431,0.5541191
65432,0.52915424
65433,0.5008056
65434,0.47295627
65435,0.44187164
65436,0.41971582
65437,0.39978394
65438,0.38192752
65439,0.3674873
65440,0.35106742
65441,0.33362725
65442,0.31590682
65443,0.30733836
65444,0.30756733
65445,0.3198165
65446,0.34129724
65447,0.37442303
65448,0.5622109
65449,0.62157154
65450,0.6805407
65451,0.72655183
65452,0.753856
65453,0.76495093
65454,0.7512711
65455,0.7242812
65456,0.6944344
65457,0.66124594
65458,0.62959874
65459,0.59313214
65460,0.56749755
65461,0.541178
65462,0.51700324
65463,0.4945768
65464,0.46964917
65465,0.44401187
65466,0.41990983
65467,0.40698028
65468,0.40111226
65469,0.40895745
65470,0.4294368
65471,0.4660075
65472,0.3420621
65473,0.4200954
65474,0.5083521
65475,0.59077245
65476,0.6529977
65477,0.6963037
65478,0.70919967
65479,0.6997317
65480,0.6752752
65481,0.6388465
65482,0.5974256
65483,0.5504739
65484,0.51453304
65485,0.4828481
65486,0.45530355
65487,0.43263125
65488,0.40892464
65489,0.38717204
65490,0.3676189
65491,0.35442835
65492,0.33866298
65493,0.32680604
65494,0.3213511
65495,0.33453038
65496,0.25331554
65497,0.22239512
65498,0.19567849
65499,0.1723772
65500,0.15488175
65501,0.14042297
65502,0.124526925
65503,0.1099236
65504,0.097944856
65505,0.086665064
65506,0.08960028
65507,0.10991427
65508,0.16066107
65509,0.2287817
65510,0.3061672
65511,0.37979648
65512,0.43879423
65513,0.47190723
65514,0.4845762
65515,0.47300056
65516,0.44262674
65517,0.4019034
65518,0.3513466
65519,0.30281535
65520,0.68441445
65521,0.6664273
65522,0.641228
65523,0.6118009
65524,0.5777979
65525,0.54655063
65526,0.51232386
65527,0.4866442
65528,0.4665275
65529,0.44722146
65530,0.42703924
65531,0.40560973
65532,0.3932392
65533,0.3883225
65534,0.39392132
65535,0.41407102
65536,0.44765854
65537,0.4860997
65538,0.52864283
65539,0.5676197
65540,0.59727764
65541,0.6177429
65542,0.6191609
65543,0.61525023
65544,0.5426817
65545,0.50692886
65546,0.47292453
65547,0.4445939
65548,0.42039478
65549,0.40344632
65550,0.38550982
65551,0.37216118
65552,0.3601582
65553,0.34708846
65554,0.33571118
65555,0.3286339
65556,0.3375995
65557,0.36441502
65558,0.40986842
65559,0.46901757
65560,0.5333359
65561,0.5891931
65562,0.6368576
65563,0.6644957
65564,0.6742125
65565,0.66960746
65566,0.64172876
65567,0.60717124
65568,0.27297446
65569,0.2451851
65570,0.2217713
65571,0.20266575
65572,0.19043528
65573,0.18210158
65574,0.17314577
65575,0.1641239
65576,0.15796584
65577,0.14913955
65578,0.14629315
65579,0.14736933
65580,0.16279355
65581,0.19055942
65582,0.23262537
65583,0.28298908
65584,0.33157474
65585,0.3690176
65586,0.39630437
65587,0.4052473
65588,0.39985693
65589,0.381459
65590,0.35116526
65591,0.31688562
65592,0.3803926
65593,0.36971658
65594,0.35112572
65595,0.33137214
65596,0.3179896
65597,0.3141796
65598,0.32666314
65599,0.36920345
65600,0.42867368
65601,0.49800694
65602,0.5679171
65603,0.6264963
65604,0.66875625
65605,0.68503225
65606,0.6787394
65607,0.65073395
65608,0.6045481
65609,0.54972184
65610,0.49699998
65611,0.45305988
65612,0.4184456
65613,0.3932271
65614,0.37323317
65615,0.35957855
65616,0.31946602
65617,0.3281949
65618,0.35040882
65619,0.3854993
65620,0.42698658
65621,0.47493544
65622,0.5158185
65623,0.5497713
65624,0.57231545
65625,0.5801451
65626,0.5725668
65627,0.54701275
65628,0.51637006
65629,0.48223954
65630,0.4480745
65631,0.41999257
65632,0.3939521
65633,0.3730522
65634,0.3566012
65635,0.3471165
65636,0.3376838
65637,0.32981822
65638,0.3234695
65639,0.320922
65640,0.57830256
65641,0.54406166
65642,0.50610733
65643,0.46965927
65644,0.43661928
65645,0.41145122
65646,0.38859513
65647,0.37244546
65648,0.35973132
65649,0.34721452
65650,0.33475098
65651,0.3214537
65652,0.31502295
65653,0.31850952
65654,0.33778936
65655,0.37625766
65656,0.43243146
65657,0.49432385
65658,0.558397
65659,0.61158127
65660,0.65104425
65661,0.6753069
65662,0.6750775
65663,0.66119534
65664,0.34985703
65665,0.31199417
65666,0.27504647
65667,0.2429482
65668,0.21945587
65669,0.20498784
65670,0.19331771
65671,0.18465105
65672,0.18015641
65673,0.17242992
65674,0.16562939
65675,0.15548466
65676,0.14777428
65677,0.1445329
65678,0.15748852
65679,0.19174135
65680,0.24412373
65681,0.30351156
65682,0.3635679
65683,0.40876603
65684,0.43798843
65685,0.44835436
65686,0.43892857
65687,0.4160043
65688,0.50825846
65689,0.4746159
65690,0.44454527
65691,0.42039168
65692,0.4003695
65693,0.38531148
65694,0.36856142
65695,0.3569753
65696,0.34970433
65697,0.3454202
65698,0.34719566
65699,0.35472116
65700,0.37938812
65701,0.41663
65702,0.4666968
65703,0.5200021
65704,0.56749296
65705,0.5990917
65706,0.6168604
65707,0.6174885
65708,0.605704
65709,0.58665836
65710,0.55414796
65711,0.5188779
65712,0.8269011
65713,0.7965123
65714,0.75638664
65715,0.71285886
65716,0.66819966
65717,0.63016975
65718,0.590912
65719,0.56095487
65720,0.5385931
65721,0.5167277
65722,0.49559063
65723,0.46945894
65724,0.4547679
65725,0.4463467
65726,0.4540097
65727,0.48143232
65728,0.5271061
65729,0.5791733
65730,0.63219166
65731,0.67992043
65732,0.71506435
65733,0.73869216
65734,0.7425394
65735,0.73407084
65736,0.32997468
65737,0.33609134
65738,0.33990183
65739,0.33873215
65740,0.33208853
65741,0.32355538
65742,0.30965737
65743,0.29759952
65744,0.28907353
65745,0.28077832
65746,0.27437657
65747,0.26884812
65748,0.26737708
65749,0.26633206
65750,0.26404965
65751,0.26207587
65752,0.25750875
65753,0.25250876
65754,0.24820372
65755,0.24606808
65756,0.24655189
65757,0.24939539
65758,0.25261864
65759,0.26106223
65760,0.264731
65761,0.31997567
65762,0.38910186
65763,0.46346074
65764,0.5405013
65765,0.6152952
65766,0.6736748
65767,0.719676
65768,0.74434793
65769,0.7484813
65770,0.7351128
65771,0.7057271
65772,0.67275107
65773,0.6300787
65774,0.5821464
65775,0.5329288
65776,0.48185837
65777,0.43937743
65778,0.40243906
65779,0.3766253
65780,0.3498118
65781,0.32771078
65782,0.3097872
65783,0.30581945
65784,0.34547678
65785,0.35413694
65786,0.3569959
65787,0.35182238
65788,0.33885953
65789,0.32153237
65790,0.30037946
65791,0.28333563
65792,0.27327278
65793,0.26729584
65794,0.26377282
65795,0.25846776
65796,0.25394857
65797,0.24917686
65798,0.23942441
65799,0.22972463
65800,0.21831457
65801,0.20995632
65802,0.20850979
65803,0.21859412
65804,0.24111025
65805,0.27107254
65806,0.30266804
65807,0.33206838
65808,0.14865685
65809,0.14068916
65810,0.12960593
65811,0.12204619
65812,0.12418191
65813,0.14037782
65814,0.16970445
65815,0.21755652
65816,0.27147105
65817,0.32154205
65818,0.3639735
65819,0.39114252
65820,0.40026516
65821,0.39261547
65822,0.37042195
65823,0.34181774
65824,0.3071239
65825,0.27267194
65826,0.24569617
65827,0.22616339
65828,0.21461341
65829,0.20549217
65830,0.19649129
65831,0.18798926
65832,0.30833402
65833,0.38233206
65834,0.4519037
65835,0.50311106
65836,0.53165454
65837,0.53896105
65838,0.5221549
65839,0.4897266
65840,0.45132253
65841,0.40756315
65842,0.36865014
65843,0.33494508
65844,0.31377184
65845,0.29823843
65846,0.28500545
65847,0.2749515
65848,0.26247072
65849,0.25066456
65850,0.23806834
65851,0.22728106
65852,0.21650296
65853,0.21373975
65854,0.22681391
65855,0.26266196
65856,0.36241794
65857,0.33593434
65858,0.31299204
65859,0.29508793
65860,0.28304356
65861,0.27541992
65862,0.26704216
65863,0.259653
65864,0.25385934
65865,0.2467011
65866,0.24262235
65867,0.24056585
65868,0.24999604
65869,0.26930186
65870,0.3017822
65871,0.34365785
65872,0.38747394
65873,0.42395675
65874,0.45105177
65875,0.46321976
65876,0.46268576
65877,0.45125383
65878,0.42712688
65879,0.39882913
65880,0.42058632
65881,0.43954623
65882,0.4466125
65883,0.4387452
65884,0.4177705
65885,0.38933057
65886,0.35519993
65887,0.32540414
65888,0.3039538
65889,0.2887849
65890,0.27630135
65891,0.26348072
65892,0.25459063
65893,0.24496746
65894,0.22854054
65895,0.21199295
65896,0.1934238
65897,0.18061852
65898,0.1805175
65899,0.20218907
65900,0.2450832
65901,0.29949385
65902,0.35571963
65903,0.40964687
65904,0.3635372
65905,0.34819508
65906,0.3287542
65907,0.3134213
65908,0.3037802
65909,0.30650213
65910,0.32278278
65911,0.36136955
65912,0.40859795
65913,0.4593058
65914,0.5074817
65915,0.5437943
65916,0.5685171
65917,0.5774746
65918,0.57199717
65919,0.5539967
65920,0.5247264
65921,0.49036855
65922,0.45843583
65923,0.43088898
65924,0.4082723
65925,0.3898883
65926,0.37159738
65927,0.35621673
65928,0.27998394
65929,0.27911702
65930,0.27022538
65931,0.2573478
65932,0.24231778
65933,0.22311437
65934,0.20348804
65935,0.19988105
65936,0.21265364
65937,0.24204142
65938,0.2914744
65939,0.35446513
65940,0.4268191
65941,0.49366254
65942,0.5454144
65943,0.573926
65944,0.5752305
65945,0.5527885
65946,0.5173633
65947,0.4722182
65948,0.426144
65949,0.3856437
65950,0.35004944
65951,0.3245831
65952,0.41273552
65953,0.3970776
65954,0.3714839
65955,0.33675748
65956,0.3018294
65957,0.2703919
65958,0.2446548
65959,0.22719997
65960,0.21918
65961,0.21372707
65962,0.21205336
65963,0.2069439
65964,0.19894324
65965,0.18653482
65966,0.17110822
65967,0.1620932
65968,0.16368467
65969,0.1817503
65970,0.21746199
65971,0.26476276
65972,0.3174121
65973,0.3628994
65974,0.39713484
65975,0.41745484
65976,0.33301306
65977,0.3236635
65978,0.31492287
65979,0.31972125
65980,0.34347045
65981,0.3886138
65982,0.44680077
65983,0.5189886
65984,0.5847908
65985,0.63858867
65986,0.67597574
65987,0.6900253
65988,0.68634075
65989,0.6641263
65990,0.62853694
65991,0.5876985
65992,0.54118013
65993,0.49862373
65994,0.46306822
65995,0.4366253
65996,0.41492712
65997,0.399196
65998,0.38333428
65999,0.369648
66000,0.4083758
66001,0.36268634
66002,0.31794018
66003,0.28008077
66004,0.2519558
66005,0.23341094
66006,0.2185013
66007,0.20641422
66008,0.19623454
66009,0.1833063
66010,0.17112869
66011,0.1575965
66012,0.15327677
66013,0.15843451
66014,0.18461865
66015,0.23337093
66016,0.29943335
66017,0.36829808
66018,0.43085924
66019,0.4753607
66020,0.50030094
66021,0.50466216
66022,0.485295
66023,0.45287687
66024,0.38834202
66025,0.37249672
66026,0.35946184
66027,0.35684538
66028,0.36865306
66029,0.3969676
66030,0.4371007
66031,0.49322504
66032,0.5490602
66033,0.5969695
66034,0.6291344
66035,0.639362
66036,0.63271046
66037,0.61091566
66038,0.5802274
66039,0.5465437
66040,0.50825936
66041,0.4723622
66042,0.44366342
66043,0.42397946
66044,0.41075578
66045,0.40139133
66046,0.38987198
66047,0.3796609
66048,0.57372665
66049,0.52556247
66050,0.46937424
66051,0.41460857
66052,0.3662288
66053,0.32837966
66054,0.2977609
66055,0.27828375
66056,0.26590133
66057,0.25539255
66058,0.24368727
66059,0.2273892
66060,0.21179305
66061,0.20017415
66062,0.20541438
66063,0.23778965
66064,0.2988473
66065,0.37622753
66066,0.4595941
66067,0.53485864
66068,0.5949466
66069,0.6332381
66070,0.64037395
66071,0.6266905
66072,0.53427947
66073,0.60950077
66074,0.69097704
66075,0.76420915
66076,0.81998706
66077,0.8574375
66078,0.8644273
66079,0.85030544
66080,0.8234955
66081,0.7833509
66082,0.7400843
66083,0.68862724
66084,0.64994955
66085,0.61243
66086,0.5790479
66087,0.550333
66088,0.519572
66089,0.4895218
66090,0.46214575
66091,0.44253552
66092,0.4228137
66093,0.4138867
66094,0.4194239
66095,0.4464584
66096,0.34907433
66097,0.34348065
66098,0.34907928
66099,0.3684947
66100,0.400272
66101,0.44402486
66102,0.486013
66103,0.5273335
66104,0.56018996
66105,0.57913756
66106,0.5825932
66107,0.56676805
66108,0.5409963
66109,0.50757676
66110,0.4729898
66111,0.44365647
66112,0.4143743
66113,0.38991445
66114,0.3703686
66115,0.35704082
66116,0.34677464
66117,0.3391722
66118,0.3318119
66119,0.3268288
66120,0.49762645
66121,0.5257445
66122,0.5319786
66123,0.51562583
66124,0.48189062
66125,0.43372607
66126,0.37668467
66127,0.32478166
66128,0.28630906
66129,0.25892538
66130,0.24222234
66131,0.22749998
66132,0.21869673
66133,0.21135269
66134,0.19784623
66135,0.18890117
66136,0.17798373
66137,0.17078713
66138,0.16591337
66139,0.17496006
66140,0.21026227
66141,0.26892635
66142,0.34053335
66143,0.41135472
66144,0.36361545
66145,0.35423937
66146,0.3451599
66147,0.33715355
66148,0.32795864
66149,0.31880626
66150,0.30704978
66151,0.30127496
66152,0.30230454
66153,0.31052804
66154,0.33081868
66155,0.35847488
66156,0.3974527
66157,0.44071412
66158,0.48322296
66159,0.5162723
66160,0.53242
66161,0.530769
66162,0.51805216
66163,0.49440324
66164,0.46748888
66165,0.44186053
66166,0.41353065
66167,0.3887118
66168,0.37408954
66169,0.41223606
66170,0.43771026
66171,0.4456188
66172,0.43770635
66173,0.41507876
66174,0.38138562
66175,0.3460408
66176,0.3164921
66177,0.29306036
66178,0.27586818
66179,0.25865835
66180,0.24656451
66181,0.2364424
66182,0.2215571
66183,0.20842361
66184,0.19215545
66185,0.17860427
66186,0.17071508
66187,0.17906305
66188,0.2091016
66189,0.2562758
66190,0.31225517
66191,0.37110204
66192,0.30597678
66193,0.3088467
66194,0.30903158
66195,0.30716288
66196,0.30164653
66197,0.2949291
66198,0.2868064
66199,0.28812993
66200,0.29893786
66201,0.31875616
66202,0.34745127
66203,0.3774432
66204,0.4060252
66205,0.42689896
66206,0.43874168
66207,0.4391207
66208,0.42751303
66209,0.40680838
66210,0.38134652
66211,0.35518166
66212,0.33336335
66213,0.31818005
66214,0.30829033
66215,0.303692
66216,0.30850086
66217,0.35189378
66218,0.39529523
66219,0.43078232
66220,0.4556802
66221,0.4696901
66222,0.46632126
66223,0.45137513
66224,0.43081838
66225,0.40490657
66226,0.38055623
66227,0.3566838
66228,0.34043884
66229,0.3260661
66230,0.31297407
66231,0.3024942
66232,0.28978363
66233,0.27629623
66234,0.26165557
66235,0.24883379
66236,0.23735717
66237,0.2327847
66238,0.2386801
66239,0.26181573
66240,0.3490416
66241,0.341492
66242,0.3319978
66243,0.32593495
66244,0.32382154
66245,0.33075926
66246,0.34651804
66247,0.37877
66248,0.41779047
66249,0.45844197
66250,0.49608475
66251,0.5216805
66252,0.53610927
66253,0.5368967
66254,0.5262141
66255,0.50658077
66256,0.4782083
66257,0.44663087
66258,0.4181443
66259,0.39456105
66260,0.37647155
66261,0.36235756
66262,0.34850657
66263,0.33753002
66264,0.24192305
66265,0.238896
66266,0.24551001
66267,0.26494306
66268,0.3006948
66269,0.35063797
66270,0.40405554
66271,0.45836365
66272,0.50202405
66273,0.5289093
66274,0.53765047
66275,0.5248345
66276,0.49900198
66277,0.4641738
66278,0.42585713
66279,0.39076084
66280,0.35618633
66281,0.32826144
66282,0.30734405
66283,0.29514372
66284,0.28645423
66285,0.27877748
66286,0.26974422
66287,0.26233357
66288,0.4546621
66289,0.5004748
66290,0.53066856
66291,0.5375587
66292,0.5263231
66293,0.49878868
66294,0.4589488
66295,0.41527563
66296,0.37585318
66297,0.33700514
66298,0.3103237
66299,0.29134718
66300,0.28399837
66301,0.28048986
66302,0.27490467
66303,0.26910615
66304,0.2610436
66305,0.25526616
66306,0.25219104
66307,0.25411484
66308,0.26002425
66309,0.27387035
66310,0.29981506
66311,0.33926833
66312,0.58478975
66313,0.54370856
66314,0.5029042
66315,0.46680826
66316,0.4348359
66317,0.40997648
66318,0.38424814
66319,0.36442998
66320,0.34622538
66321,0.3287434
66322,0.31775433
66323,0.31883165
66324,0.34575266
66325,0.39607647
66326,0.46465737
66327,0.5418422
66328,0.618325
66329,0.6790348
66330,0.72699153
66331,0.7503047
66332,0.75161433
66333,0.7376776
66334,0.69856036
66335,0.65471756
66336,0.21221335
66337,0.2616255
66338,0.33369136
66339,0.41555348
66340,0.49405512
66341,0.5622922
66342,0.60305583
66343,0.61741656
66344,0.6075002
66345,0.57706535
66346,0.5328226
66347,0.4768076
66348,0.42568624
66349,0.38042334
66350,0.34401986
66351,0.31936604
66352,0.30039307
66353,0.28852323
66354,0.2808392
66355,0.2797354
66356,0.27411443
66357,0.26471186
66358,0.2517067
66359,0.24663912
66360,0.16162786
66361,0.18324515
66362,0.22301222
66363,0.27695522
66364,0.33863115
66365,0.40150994
66366,0.45138484
66367,0.48790982
66368,0.5043488
66369,0.5016081
66370,0.48163348
66371,0.44602963
66372,0.40712184
66373,0.3685273
66374,0.33247957
66375,0.304632
66376,0.2805202
66377,0.26388747
66378,0.25322223
66379,0.25045744
66380,0.24619088
66381,0.23842984
66382,0.2249912
66383,0.2148191
66384,0.5291492
66385,0.5217685
66386,0.5039307
66387,0.4750104
66388,0.44235128
66389,0.41063464
66390,0.3816905
66391,0.36114317
66392,0.34912992
66393,0.34099224
66394,0.33579597
66395,0.3283967
66396,0.32098663
66397,0.3128265
66398,0.30280632
66399,0.29692444
66400,0.30022183
66401,0.31508365
66402,0.3446328
66403,0.38675046
66404,0.4355607
66405,0.4812061
66406,0.5158824
66407,0.5390507
66408,0.2998036
66409,0.37890118
66410,0.4535846
66411,0.5089626
66412,0.5368465
66413,0.5378284
66414,0.5116732
66415,0.46801573
66416,0.41955006
66417,0.36790153
66418,0.32376033
66419,0.28647798
66420,0.26313737
66421,0.24855976
66422,0.23732348
66423,0.23081186
66424,0.22197255
66425,0.21339749
66426,0.20184669
66427,0.1921964
66428,0.18436489
66429,0.18659502
66430,0.2054028
66431,0.24561302
66432,0.56569564
66433,0.5320775
66434,0.49891078
66435,0.4707201
66436,0.4477539
66437,0.43113795
66438,0.41486615
66439,0.40515247
66440,0.39970756
66441,0.39340812
66442,0.38561028
66443,0.3758929
66444,0.37263638
66445,0.3786499
66446,0.40060574
66447,0.43906826
66448,0.48913288
66449,0.5373993
66450,0.58029115
66451,0.6092966
66452,0.62448484
66453,0.62841034
66454,0.61286306
66455,0.58906186
66456,0.5651847
66457,0.5231091
66458,0.4836344
66459,0.45046318
66460,0.42280823
66461,0.4002195
66462,0.37719697
66463,0.3597412
66464,0.34690484
66465,0.33525088
66466,0.32847446
66467,0.32773057
66468,0.34789872
66469,0.38630095
66470,0.4425157
66471,0.5076183
66472,0.5704423
66473,0.6165098
66474,0.64789706
66475,0.65912414
66476,0.6541667
66477,0.6381588
66478,0.6034256
66479,0.56385934
66480,0.33661276
66481,0.3338813
66482,0.33127555
66483,0.32927537
66484,0.32485014
66485,0.32041726
66486,0.31415105
66487,0.31391862
66488,0.31966114
66489,0.3303192
66490,0.34743577
66491,0.3658782
66492,0.38708198
66493,0.4068516
66494,0.42287567
66495,0.43075043
66496,0.42718714
66497,0.41313595
66498,0.39393055
66499,0.37200245
66500,0.35211897
66501,0.33600456
66502,0.32193482
66503,0.31354055
66504,0.4370401
66505,0.4731881
66506,0.49895245
66507,0.5076061
66508,0.50295484
66509,0.4872188
66510,0.46083504
66511,0.4314286
66512,0.40561482
66513,0.38107762
