,0
7903,0.5146443514644351
7904,0.5313807531380753
7905,0.7677824267782426
7906,0.6778242677824268
7907,0.6401673640167364
7908,0.42050209205020916
7909,0.4121338912133891
7910,0.38702928870292885
7911,0.33472803347280333
7912,0.3514644351464435
7913,0.34518828451882844
7914,0.6548117154811716
7915,0.6297071129707112
7916,0.6108786610878661
7917,0.5711297071129707
7918,0.5690376569037656
7919,0.5313807531380753
7920,0.2907949790794979
7921,0.2635983263598326
7922,0.2740585774058577
7923,0.39330543933054396
7924,0.4476987447698745
7925,0.45397489539748953
7926,0.5104602510460251
7927,0.48535564853556484
7928,0.502092050209205
7929,0.6213389121338913
7930,0.6338912133891214
7931,0.6297071129707112
7932,0.40376569037656906
7933,0.40585774058577406
7934,0.40376569037656906
7935,0.4937238493723849
7936,0.5606694560669456
7937,0.5878661087866108
7938,0.5418410041841004
7939,0.5460251046025104
7940,0.506276150627615
7941,0.4456066945606694
7942,0.48744769874476984
7943,0.5188284518828452
7944,0.27615062761506276
7945,0.2594142259414226
7946,0.24686192468619247
7947,0.5397489539748954
7948,0.5669456066945606
7949,0.5564853556485355
7950,0.702928870292887
7951,0.698744769874477
7952,0.6924686192468619
7953,0.5355648535564853
7954,0.45606694560669453
7955,0.4790794979079498
7956,0.24895397489539747
7957,0.3389121338912134
7958,0.3912133891213389
7959,0.6108786610878661
7960,0.6150627615062761
7961,0.5857740585774058
7962,0.48535564853556484
7963,0.47489539748953974
7964,0.4790794979079498
7965,0.7322175732217573
7966,0.6820083682008368
7967,0.6255230125523012
7968,0.5460251046025104
7969,0.5648535564853556
7970,0.5732217573221757
7971,0.4728033472803347
7972,0.5167364016736401
7973,0.5334728033472803
7974,0.5962343096234309
7975,0.5648535564853556
7976,0.6380753138075314
7977,0.5585774058577405
7978,0.47489539748953974
7979,0.48535564853556484
7980,0.5711297071129707
7981,0.5648535564853556
7982,0.5627615062761506
7983,0.6276150627615062
7984,0.6297071129707112
7985,0.5962343096234309
7986,0.6652719665271967
7987,0.6924686192468619
7988,0.6903765690376569
7989,0.5188284518828452
7990,0.48744769874476984
7991,0.4686192468619247
7992,0.34518828451882844
7993,0.38284518828451886
7994,0.4121338912133891
7995,0.4518828451882845
7996,0.4435146443514644
7997,0.4372384937238494
7998,0.34309623430962344
7999,0.4916317991631799
8000,0.5209205020920502
8001,0.5523012552301255
8002,0.5753138075313807
8003,0.5815899581589958
8004,0.4916317991631799
8005,0.4937238493723849
8006,0.46443514644351463
8007,0.42887029288702927
8008,0.40376569037656906
8009,0.3493723849372385
8010,0.47698744769874474
8011,0.5125523012552301
8012,0.5564853556485355
8013,0.7656903765690376
8014,0.7301255230125523
8015,0.7531380753138075
8016,0.45606694560669453
8017,0.38702928870292885
8018,0.35564853556485354
8019,0.35774058577405854
8020,0.41004184100418406
8021,0.3912133891213389
8022,0.3263598326359832
8023,0.32426778242677823
8024,0.3138075313807531
8025,0.2531380753138075
8026,0.24476987447698745
8027,0.24267782426778242
8028,0.5878661087866108
8029,0.5941422594142259
8030,0.5983263598326359
8031,0.2803347280334728
8032,0.3305439330543933
8033,0.3075313807531381
8034,0.6192468619246861
8035,0.6213389121338913
8036,0.5815899581589958
8037,0.5230125523012552
8038,0.5083682008368201
8039,0.506276150627615
8040,0.4895397489539749
8041,0.5439330543933054
8042,0.5815899581589958
8043,0.3284518828451883
8044,0.3200836820083682
8045,0.33263598326359833
8046,0.4393305439330544
8047,0.4497907949790795
8048,0.4518828451882845
8049,0.809623430962343
8050,0.807531380753138
8051,0.8451882845188284
8052,0.3179916317991632
8053,0.305439330543933
8054,0.301255230125523
8055,0.7845188284518828
8056,0.7615062761506276
8057,0.7050209205020921
8058,0.34518828451882844
8059,0.4225941422594142
8060,0.48535564853556484
8061,0.7405857740585774
8062,0.7405857740585774
8063,0.6924686192468619
8064,0.6799163179916318
8065,0.6610878661087866
8066,0.6359832635983264
8067,0.7970711297071129
8068,0.7928870292887029
8069,0.7322175732217573
8070,0.5564853556485355
8071,0.5753138075313807
8072,0.5564853556485355
8073,0.5753138075313807
8074,0.5794979079497908
8075,0.5502092050209205
8076,0.5523012552301255
8077,0.5376569037656903
8078,0.5355648535564853
8079,0.7217573221757322
8080,0.696652719665272
8081,0.6401673640167364
8082,0.4832635983263598
8083,0.4728033472803347
8084,0.4707112970711297
8085,0.303347280334728
8086,0.29707112970711297
8087,0.2845188284518828
8088,0.5376569037656903
8089,0.5271966527196652
8090,0.5188284518828452
8091,0.7343096234309623
8092,0.7322175732217573
8093,0.6715481171548117
8094,0.602510460251046
8095,0.5794979079497908
8096,0.5481171548117154
8097,0.6171548117154811
8098,0.5585774058577405
8099,0.5899581589958159
8100,0.5146443514644351
8101,0.502092050209205
8102,0.4958158995815899
8103,0.6317991631799164
8104,0.5794979079497908
8105,0.5857740585774058
8106,0.39539748953974896
8107,0.39958158995815896
8108,0.37656903765690375
8109,0.6506276150627615
8110,0.6359832635983264
8111,0.6150627615062761
8112,0.5167364016736401
8113,0.4916317991631799
8114,0.4958158995815899
8115,0.4497907949790795
8116,0.46652719665271963
8117,0.4707112970711297
8118,0.4393305439330544
8119,0.39539748953974896
8120,0.39958158995815896
8121,0.2949790794979079
8122,0.3179916317991632
8123,0.38912133891213385
8124,0.48535564853556484
8125,0.5167364016736401
8126,0.5711297071129707
8127,0.6485355648535565
8128,0.6338912133891214
8129,0.606694560669456
8130,0.8828451882845187
8131,0.8744769874476986
8132,0.8723849372384936
8133,0.7364016736401674
8134,0.6757322175732218
8135,0.6820083682008368
8136,0.45397489539748953
8137,0.46443514644351463
8138,0.4581589958158996
8139,0.32217573221757323
8140,0.42677824267782427
8141,0.4790794979079498
8142,0.5585774058577405
8143,0.5376569037656903
8144,0.4518828451882845
8145,0.600418410041841
8146,0.5857740585774058
8147,0.5125523012552301
8148,0.7573221757322175
8149,0.7782426778242677
8150,0.7887029288702928
8151,0.7970711297071129
8152,0.7991631799163179
8153,0.7489539748953974
8154,0.25732217573221755
8155,0.21338912133891214
8156,0.21338912133891214
8157,0.700836820083682
8158,0.6820083682008368
8159,0.5460251046025104
8160,0.5104602510460251
8161,0.5564853556485355
8162,0.5794979079497908
8163,0.694560669456067
8164,0.6506276150627615
8165,0.5627615062761506
8166,0.604602510460251
8167,0.42050209205020916
8168,0.5146443514644351
8169,0.6820083682008368
8170,0.7050209205020921
8171,0.7071129707112971
8172,0.37447698744769875
8173,0.36610878661087864
8174,0.35355648535564854
8175,0.40585774058577406
8176,0.40376569037656906
8177,0.39330543933054396
8178,0.5460251046025104
8179,0.5502092050209205
8180,0.5669456066945606
8181,0.4832635983263598
8182,0.4832635983263598
8183,0.4811715481171548
8184,0.7531380753138075
8185,0.7719665271966527
8186,0.7928870292887029
8187,0.16736401673640167
8188,0.17154811715481172
8189,0.14435146443514646
8190,0.34728033472803344
8191,0.3263598326359832
8192,0.3284518828451883
8193,0.5125523012552301
8194,0.5753138075313807
8195,0.5878661087866108
8196,0.6150627615062761
8197,0.6861924686192469
8198,0.7343096234309623
8199,0.7112970711297071
8200,0.7280334728033473
8201,0.7071129707112971
8202,0.37447698744769875
8203,0.36401673640167365
8204,0.3284518828451883
8205,0.4456066945606694
8206,0.4686192468619247
8207,0.4623430962343096
8208,0.2112970711297071
8209,0.19665271966527195
8210,0.17364016736401672
8211,0.5899581589958159
8212,0.5543933054393305
8213,0.5418410041841004
8214,0.45606694560669453
8215,0.5523012552301255
8216,0.5920502092050209
8217,0.37238493723849375
8218,0.3619246861924686
8219,0.35355648535564854
8220,0.39748953974895396
8221,0.38284518828451886
8222,0.3514644351464435
8223,0.7447698744769874
8224,0.7740585774058577
8225,0.7928870292887029
8226,0.5188284518828452
8227,0.5732217573221757
8228,0.5774058577405857
8229,0.5878661087866108
8230,0.6506276150627615
8231,0.7175732217573222
8232,0.502092050209205
8233,0.4958158995815899
8234,0.5
8235,0.7343096234309623
8236,0.6903765690376569
8237,0.6338912133891214
8238,0.5
8239,0.4476987447698745
8240,0.34309623430962344
8241,0.5983263598326359
8242,0.5690376569037656
8243,0.4916317991631799
8244,0.2594142259414226
8245,0.23849372384937237
8246,0.24476987447698745
8247,0.5690376569037656
8248,0.5564853556485355
8249,0.5857740585774058
8250,0.602510460251046
8251,0.602510460251046
8252,0.5920502092050209
8253,0.5857740585774058
8254,0.5439330543933054
8255,0.497907949790795
8256,0.41631799163179917
8257,0.4121338912133891
8258,0.39330543933054396
8259,0.4686192468619247
8260,0.4518828451882845
8261,0.4393305439330544
8262,0.702928870292887
8263,0.6882845188284519
8264,0.6506276150627615
8265,0.3410041841004184
8266,0.3200836820083682
8267,0.301255230125523
8268,0.5167364016736401
8269,0.50418410041841
8270,0.5774058577405857
8271,0.36820083682008364
8272,0.3284518828451883
8273,0.32217573221757323
8274,0.6297071129707112
8275,0.5941422594142259
8276,0.6464435146443515
8277,0.606694560669456
8278,0.6506276150627615
8279,0.6422594142259415
8280,0.4435146443514644
8281,0.4435146443514644
8282,0.4330543933054393
8283,0.45606694560669453
8284,0.45606694560669453
8285,0.4414225941422594
8286,0.3075313807531381
8287,0.3158995815899581
8288,0.3117154811715481
8289,0.36610878661087864
8290,0.35564853556485354
8291,0.3410041841004184
8292,0.48744769874476984
8293,0.5
8294,0.4916317991631799
8295,0.6234309623430963
8296,0.6297071129707112
8297,0.6422594142259415
8298,0.3514644351464435
8299,0.34728033472803344
8300,0.32426778242677823
8301,0.39748953974895396
8302,0.3619246861924686
8303,0.3284518828451883
8304,0.46652719665271963
8305,0.50418410041841
8306,0.5606694560669456
8307,0.5083682008368201
8308,0.4456066945606694
8309,0.40585774058577406
8310,0.7656903765690376
8311,0.7426778242677824
8312,0.7154811715481172
8313,0.5564853556485355
8314,0.5774058577405857
8315,0.6150627615062761
8316,0.6548117154811716
8317,0.602510460251046
8318,0.5899581589958159
8319,0.4518828451882845
8320,0.4497907949790795
8321,0.42677824267782427
8322,0.40794979079497906
8323,0.3702928870292887
8324,0.3619246861924686
8325,0.5188284518828452
8326,0.506276150627615
8327,0.50418410041841
8328,0.35564853556485354
8329,0.3179916317991632
8330,0.305439330543933
8331,0.4246861924686192
8332,0.4142259414225941
8333,0.401673640167364
8334,0.3389121338912134
8335,0.305439330543933
8336,0.2928870292887029
8337,0.5857740585774058
8338,0.5836820083682008
8339,0.5794979079497908
8340,0.41004184100418406
8341,0.36820083682008364
8342,0.3493723849372385
8343,0.5690376569037656
8344,0.5941422594142259
8345,0.6234309623430963
8346,0.5439330543933054
8347,0.5355648535564853
8348,0.5815899581589958
8349,0.4476987447698745
8350,0.39748953974895396
8351,0.45606694560669453
8352,0.4518828451882845
8353,0.4623430962343096
8354,0.5146443514644351
8355,0.7071129707112971
8356,0.7301255230125523
8357,0.7447698744769874
8358,0.5899581589958159
8359,0.6129707112970711
8360,0.6610878661087866
8361,0.5543933054393305
8362,0.5523012552301255
8363,0.5292887029288703
8364,0.6778242677824268
8365,0.6171548117154811
8366,0.6192468619246861
8367,0.497907949790795
8368,0.4246861924686192
8369,0.4581589958158996
8370,0.4895397489539749
8371,0.48744769874476984
8372,0.48535564853556484
8373,0.43096234309623427
8374,0.4142259414225941
8375,0.43096234309623427
8376,0.5
8377,0.47489539748953974
8378,0.4581589958158996
8379,0.27615062761506276
8380,0.2719665271966527
8381,0.2803347280334728
8382,0.7112970711297071
8383,0.7301255230125523
8384,0.7426778242677824
8385,0.28661087866108786
8386,0.28870292887029286
8387,0.2719665271966527
8388,0.5376569037656903
8389,0.5983263598326359
8390,0.6317991631799164
8391,0.5962343096234309
8392,0.6297071129707112
8393,0.6380753138075314
8394,0.34728033472803344
8395,0.4330543933054393
8396,0.5251046025104602
8397,0.43096234309623427
8398,0.43096234309623427
8399,0.46652719665271963
8400,0.506276150627615
8401,0.5460251046025104
8402,0.5606694560669456
8403,0.7615062761506276
8404,0.7594142259414225
8405,0.7698744769874476
8406,0.17154811715481172
8407,0.2301255230125523
8408,0.28870292887029286
8409,0.7343096234309623
8410,0.7615062761506276
8411,0.7928870292887029
8412,0.7698744769874476
8413,0.6108786610878661
8414,0.5543933054393305
8415,0.4895397489539749
8416,0.4707112970711297
8417,0.45397489539748953
8418,0.25523012552301255
8419,0.25523012552301255
8420,0.26778242677824265
8421,0.7489539748953974
8422,0.7845188284518828
8423,0.7322175732217573
8424,0.36401673640167365
8425,0.3263598326359832
8426,0.29707112970711297
8427,0.6841004184100419
8428,0.7343096234309623
8429,0.7071129707112971
8430,0.48535564853556484
8431,0.4728033472803347
8432,0.46443514644351463
8433,0.6882845188284519
8434,0.700836820083682
8435,0.6841004184100419
8436,0.47489539748953974
8437,0.4707112970711297
8438,0.5292887029288703
8439,0.5543933054393305
8440,0.4832635983263598
8441,0.4581589958158996
8442,0.6443514644351465
8443,0.6443514644351465
8444,0.6380753138075314
8445,0.5188284518828452
8446,0.5167364016736401
8447,0.5167364016736401
8448,0.5983263598326359
8449,0.5648535564853556
8450,0.5418410041841004
8451,0.5439330543933054
8452,0.5481171548117154
8453,0.5523012552301255
8454,0.3619246861924686
8455,0.29916317991631797
8456,0.3389121338912134
8457,0.5627615062761506
8458,0.5418410041841004
8459,0.5146443514644351
8460,0.4707112970711297
8461,0.47489539748953974
8462,0.4707112970711297
8463,0.26569037656903766
8464,0.26569037656903766
8465,0.24267782426778242
8466,0.6380753138075314
8467,0.6799163179916318
8468,0.6799163179916318
8469,0.48744769874476984
8470,0.5230125523012552
8471,0.5230125523012552
8472,0.6297071129707112
8473,0.6527196652719666
8474,0.698744769874477
8475,0.5418410041841004
8476,0.5481171548117154
8477,0.5355648535564853
8478,0.497907949790795
8479,0.506276150627615
8480,0.5104602510460251
8481,0.5836820083682008
8482,0.5794979079497908
8483,0.5606694560669456
8484,0.5648535564853556
8485,0.5815899581589958
8486,0.5732217573221757
8487,0.8326359832635982
8488,0.8430962343096233
8489,0.8451882845188284
8490,0.6171548117154811
8491,0.5376569037656903
8492,0.5
8493,0.5669456066945606
8494,0.5815899581589958
8495,0.5899581589958159
8496,0.8284518828451882
8497,0.7845188284518828
8498,0.6882845188284519
8499,0.7301255230125523
8500,0.7426778242677824
8501,0.7615062761506276
8502,0.5083682008368201
8503,0.48744769874476984
8504,0.4811715481171548
8505,0.5334728033472803
8506,0.5209205020920502
8507,0.4456066945606694
8508,0.6129707112970711
8509,0.6171548117154811
8510,0.6401673640167364
8511,0.27824267782426776
8512,0.34728033472803344
8513,0.34518828451882844
8514,0.5376569037656903
8515,0.4832635983263598
8516,0.5104602510460251
8517,0.47698744769874474
8518,0.401673640167364
8519,0.36610878661087864
8520,0.6799163179916318
8521,0.6652719665271967
8522,0.5836820083682008
8523,0.5564853556485355
8524,0.5648535564853556
8525,0.6108786610878661
8526,0.4958158995815899
8527,0.5230125523012552
8528,0.5857740585774058
8529,0.46652719665271963
8530,0.4330543933054393
8531,0.41841004184100417
8532,0.35564853556485354
8533,0.36610878661087864
8534,0.36820083682008364
8535,0.7196652719665272
8536,0.7112970711297071
8537,0.6924686192468619
8538,0.7531380753138075
8539,0.700836820083682
8540,0.7154811715481172
8541,0.502092050209205
8542,0.4937238493723849
8543,0.4895397489539749
8544,0.4246861924686192
8545,0.41841004184100417
8546,0.4121338912133891
8547,0.39330543933054396
8548,0.4121338912133891
8549,0.38702928870292885
8550,0.7343096234309623
8551,0.6380753138075314
8552,0.5941422594142259
8553,0.5146443514644351
8554,0.46443514644351463
8555,0.4623430962343096
8556,0.5439330543933054
8557,0.506276150627615
8558,0.5083682008368201
8559,0.6673640167364017
8560,0.702928870292887
8561,0.6297071129707112
8562,0.45606694560669453
8563,0.4225941422594142
8564,0.41631799163179917
8565,0.35774058577405854
8566,0.33682008368200833
8567,0.33682008368200833
8568,0.46443514644351463
8569,0.4518828451882845
8570,0.4246861924686192
8571,0.5271966527196652
8572,0.600418410041841
8573,0.6150627615062761
8574,0.5774058577405857
8575,0.5606694560669456
8576,0.5585774058577405
8577,0.5774058577405857
8578,0.5836820083682008
8579,0.5794979079497908
8580,0.5230125523012552
8581,0.4246861924686192
8582,0.43096234309623427
8583,0.6150627615062761
8584,0.6548117154811716
8585,0.6150627615062761
8586,0.5
8587,0.5
8588,0.4895397489539749
8589,0.4602510460251046
8590,0.46652719665271963
8591,0.4476987447698745
8592,0.6317991631799164
8593,0.6673640167364017
8594,0.7092050209205021
8595,0.4518828451882845
8596,0.4393305439330544
8597,0.4435146443514644
8598,0.5355648535564853
8599,0.5251046025104602
8600,0.5564853556485355
