,0
63771,0.8131868131868132
63772,0.7692307692307696
63773,0.7252747252747254
63774,0.6373626373626375
63775,0.5604395604395604
63776,0.5274725274725278
63777,0.6813186813186816
63778,0.6043956043956045
63779,0.6593406593406592
63780,0.0
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.2029411764705893
63791,0.21176470588235308
63792,0.273529411764704
63793,0.31470588235293917
63794,0.355882352941177
63795,0.4029411764705886
63796,0.41764705882352793
63797,0.3794117647058819
63798,0.40000000000000036
63799,0.38529411764705834
63800,0.293010752688172
63801,0.3064516129032242
63802,0.32795698924730843
63803,0.3198924731182835
63804,0.3225806451612847
63805,0.31989247311827995
63806,0.32526881720429657
63807,0.3198924731182835
63808,0.3091397849462325
63809,0.2956989247311803
63810,0.8131868131868134
63811,0.7692307692307692
63812,0.7252747252747254
63813,0.6373626373626373
63814,0.5604395604395604
63815,0.5274725274725274
63816,0.6813186813186816
63817,0.604395604395604
63818,0.6593406593406592
63819,0.6593406593406592
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.21176470588235397
63831,0.2735294117647049
63832,0.31470588235294095
63833,0.3558823529411743
63834,0.4029411764705886
63835,0.4176470588235297
63836,0.3794117647058801
63837,0.3999999999999986
63838,0.38529411764705834
63839,0.3676470588235299
63840,0.3064516129032242
63841,0.327956989247312
63842,0.3198924731182764
63843,0.3225806451612918
63844,0.3198924731182764
63845,0.32526881720429657
63846,0.3198924731182764
63847,0.30913978494623606
63848,0.29569892473117676
63849,0.2956989247311803
63850,0.7692307692307694
63851,0.7252747252747251
63852,0.6373626373626378
63853,0.5604395604395602
63854,0.5274725274725276
63855,0.6813186813186813
63856,0.6043956043956045
63857,0.6593406593406592
63858,0.6593406593406592
63859,0.7252747252747251
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.2735294117647067
63871,0.31470588235294183
63872,0.3558823529411743
63873,0.4029411764705877
63874,0.4176470588235297
63875,0.3794117647058828
63876,0.3999999999999986
63877,0.38529411764705657
63878,0.367647058823529
63879,0.3323529411764703
63880,0.327956989247312
63881,0.31989247311827995
63882,0.32258064516128826
63883,0.3198924731182835
63884,0.325268817204293
63885,0.31989247311827995
63886,0.30913978494623606
63887,0.29569892473118387
63888,0.29569892473117676
63889,0.31989247311827995
63890,0.7252747252747254
63891,0.6373626373626373
63892,0.5604395604395607
63893,0.5274725274725274
63894,0.6813186813186813
63895,0.6043956043956042
63896,0.6593406593406592
63897,0.6593406593406592
63898,0.7252747252747254
63899,0.7692307692307692
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.3147058823529427
63911,0.3558823529411752
63912,0.4029411764705859
63913,0.4176470588235297
63914,0.37941176470588367
63915,0.39999999999999947
63916,0.38529411764705657
63917,0.367647058823529
63918,0.3323529411764712
63919,0.31176470588235183
63920,0.3198924731182764
63921,0.32258064516128826
63922,0.3198924731182764
63923,0.3252688172043001
63924,0.3198924731182764
63925,0.30913978494623606
63926,0.2956989247311803
63927,0.29569892473118387
63928,0.3198924731182764
63929,0.33870967741934876
63930,0.6373626373626375
63931,0.5604395604395604
63932,0.5274725274725278
63933,0.6813186813186816
63934,0.6043956043956045
63935,0.6593406593406592
63936,0.6593406593406592
63937,0.7252747252747254
63938,0.7692307692307694
63939,0.7912087912087913
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.355882352941177
63951,0.4029411764705886
63952,0.41764705882352793
63953,0.3794117647058819
63954,0.40000000000000036
63955,0.38529411764705834
63956,0.367647058823529
63957,0.3323529411764685
63958,0.3117647058823527
63959,0.29117647058823515
63960,0.3225806451612847
63961,0.31989247311827995
63962,0.32526881720429657
63963,0.3198924731182835
63964,0.3091397849462325
63965,0.2956989247311803
63966,0.2956989247311803
63967,0.3198924731182835
63968,0.33870967741934876
63969,0.3548387096774164
63970,0.5604395604395604
63971,0.5274725274725274
63972,0.6813186813186816
63973,0.604395604395604
63974,0.6593406593406592
63975,0.6593406593406592
63976,0.7252747252747254
63977,0.7692307692307692
63978,0.7912087912087913
63979,0.7802197802197801
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.4029411764705886
63991,0.4176470588235297
63992,0.3794117647058801
63993,0.3999999999999986
63994,0.38529411764705834
63995,0.3676470588235299
63996,0.3323529411764685
63997,0.31176470588235006
63998,0.29117647058823604
63999,0.2852941176470578
64000,0.3198924731182764
64001,0.32526881720429657
64002,0.3198924731182764
64003,0.30913978494623606
64004,0.29569892473117676
64005,0.2956989247311803
64006,0.3198924731182764
64007,0.3387096774193523
64008,0.3548387096774164
64009,0.36290322580645196
64010,0.5274725274725276
64011,0.6813186813186813
64012,0.6043956043956045
64013,0.6593406593406592
64014,0.6593406593406592
64015,0.7252747252747251
64016,0.7692307692307696
64017,0.7912087912087911
64018,0.7802197802197803
64019,0.7802197802197801
64020,0.0
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.4176470588235297
64031,0.3794117647058828
64032,0.3999999999999986
64033,0.38529411764705657
64034,0.367647058823529
64035,0.3323529411764703
64036,0.31176470588235006
64037,0.29117647058823515
64038,0.2852941176470596
64039,0.2823529411764705
64040,0.325268817204293
64041,0.31989247311827995
64042,0.30913978494623606
64043,0.29569892473118387
64044,0.29569892473117676
64045,0.31989247311827995
64046,0.3387096774193523
64047,0.35483870967741993
64048,0.3629032258064484
64049,0.37634408602150415
64050,0.6813186813186813
64051,0.6043956043956042
64052,0.6593406593406592
64053,0.6593406593406592
64054,0.7252747252747254
64055,0.7692307692307692
64056,0.7912087912087911
64057,0.7802197802197806
64058,0.7802197802197803
64059,0.7802197802197801
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.37941176470588367
64071,0.39999999999999947
64072,0.38529411764705657
64073,0.367647058823529
64074,0.3323529411764712
64075,0.31176470588235183
64076,0.29117647058823337
64077,0.2852941176470569
64078,0.28235294117647136
64079,0.2735294117647049
64080,0.3198924731182764
64081,0.30913978494623606
64082,0.2956989247311803
64083,0.29569892473118387
64084,0.3198924731182764
64085,0.33870967741934876
64086,0.3548387096774164
64087,0.36290322580645196
64088,0.3763440860215006
64089,0.37096774193548043
64090,0.6043956043956045
64091,0.6593406593406592
64092,0.6593406593406592
64093,0.7252747252747254
64094,0.7692307692307694
64095,0.7912087912087913
64096,0.7802197802197801
64097,0.7802197802197806
64098,0.7802197802197803
64099,0.7912087912087913
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.40000000000000036
64111,0.38529411764705834
64112,0.367647058823529
64113,0.3323529411764685
64114,0.3117647058823527
64115,0.29117647058823515
64116,0.2852941176470569
64117,0.2823529411764696
64118,0.2735294117647067
64119,0.2735294117647049
64120,0.3091397849462325
64121,0.2956989247311803
64122,0.2956989247311803
64123,0.3198924731182835
64124,0.33870967741934876
64125,0.3548387096774164
64126,0.3629032258064484
64127,0.37634408602150415
64128,0.37096774193548043
64129,0.3655913978494567
64130,0.6593406593406592
64131,0.6593406593406592
64132,0.7252747252747254
64133,0.7692307692307692
64134,0.7912087912087913
64135,0.7802197802197801
64136,0.7802197802197801
64137,0.7802197802197806
64138,0.7912087912087913
64139,0.802197802197802
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.38529411764705834
64151,0.3676470588235299
64152,0.3323529411764685
64153,0.31176470588235006
64154,0.29117647058823604
64155,0.2852941176470578
64156,0.2823529411764696
64157,0.27352941176470225
64158,0.2735294117647067
64159,0.2499999999999991
64160,0.29569892473117676
64161,0.2956989247311803
64162,0.3198924731182764
64163,0.3387096774193523
64164,0.3548387096774164
64165,0.36290322580645196
64166,0.37634408602150415
64167,0.37096774193548043
64168,0.3655913978494567
64169,0.36290322580645196
64170,0.6593406593406592
64171,0.7252747252747251
64172,0.7692307692307696
64173,0.7912087912087911
64174,0.7802197802197803
64175,0.7802197802197801
64176,0.7802197802197801
64177,0.7912087912087911
64178,0.8021978021978022
64179,0.802197802197802
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.367647058823529
64191,0.3323529411764703
64192,0.31176470588235006
64193,0.29117647058823515
64194,0.2852941176470596
64195,0.2823529411764705
64196,0.273529411764704
64197,0.27352941176470225
64198,0.25
64199,0.2588235294117638
64200,0.29569892473117676
64201,0.31989247311827995
64202,0.3387096774193523
64203,0.35483870967741993
64204,0.3629032258064484
64205,0.37634408602150415
64206,0.37096774193548043
64207,0.3655913978494567
64208,0.3629032258064484
64209,0.3521505376344045
64210,0.7252747252747254
64211,0.7692307692307692
64212,0.7912087912087911
64213,0.7802197802197806
64214,0.7802197802197803
64215,0.7802197802197801
64216,0.7912087912087911
64217,0.802197802197802
64218,0.8021978021978022
64219,0.802197802197802
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.3323529411764712
64231,0.31176470588235183
64232,0.29117647058823337
64233,0.2852941176470569
64234,0.28235294117647136
64235,0.2735294117647049
64236,0.273529411764704
64237,0.24999999999999822
64238,0.25882352941176556
64239,0.2588235294117638
64240,0.3198924731182764
64241,0.33870967741934876
64242,0.3548387096774164
64243,0.36290322580645196
64244,0.3763440860215006
64245,0.37096774193548043
64246,0.3655913978494567
64247,0.36290322580645196
64248,0.35215053763440096
64249,0.3494623655913962
64250,0.7692307692307694
64251,0.7912087912087913
64252,0.7802197802197801
64253,0.7802197802197806
64254,0.7802197802197803
64255,0.7912087912087913
64256,0.8021978021978025
64257,0.802197802197802
64258,0.8021978021978022
64259,0.8241758241758241
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.3117647058823527
64271,0.29117647058823515
64272,0.2852941176470569
64273,0.2823529411764696
64274,0.2735294117647067
64275,0.2735294117647049
64276,0.24999999999999822
64277,0.258823529411762
64278,0.25882352941176556
64279,0.25588235294117645
64280,0.33870967741934876
64281,0.3548387096774164
64282,0.3629032258064484
64283,0.37634408602150415
64284,0.37096774193548043
64285,0.3655913978494567
64286,0.3629032258064484
64287,0.3521505376344045
64288,0.34946236559139265
64289,0.3521505376344045
64290,0.7912087912087913
64291,0.7802197802197801
64292,0.7802197802197801
64293,0.7802197802197806
64294,0.7912087912087913
64295,0.802197802197802
64296,0.8021978021978025
64297,0.802197802197802
64298,0.8241758241758244
64299,0.8351648351648351
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.29117647058823604
64311,0.2852941176470578
64312,0.2823529411764696
64313,0.27352941176470225
64314,0.2735294117647067
64315,0.2499999999999991
64316,0.258823529411762
64317,0.258823529411762
64318,0.25588235294117734
64319,0.25294117647058734
64320,0.3548387096774164
64321,0.36290322580645196
64322,0.37634408602150415
64323,0.37096774193548043
64324,0.3655913978494567
64325,0.36290322580645196
64326,0.3521505376344045
64327,0.3494623655913962
64328,0.35215053763440096
64329,0.3602150537634401
64330,0.7802197802197803
64331,0.7802197802197801
64332,0.7802197802197801
64333,0.7912087912087911
64334,0.8021978021978022
64335,0.802197802197802
64336,0.8021978021978025
64337,0.8241758241758244
64338,0.8351648351648353
64339,0.8461538461538463
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.2852941176470596
64351,0.2823529411764705
64352,0.273529411764704
64353,0.27352941176470225
64354,0.25
64355,0.2588235294117638
64356,0.258823529411762
64357,0.2558823529411747
64358,0.2529411764705882
64359,0.25588235294117645
64360,0.3629032258064484
64361,0.37634408602150415
64362,0.37096774193548043
64363,0.3655913978494567
64364,0.3629032258064484
64365,0.3521505376344045
64366,0.3494623655913962
64367,0.3521505376344045
64368,0.3602150537634401
64369,0.37903225806451246
64370,0.7802197802197803
64371,0.7802197802197801
64372,0.7912087912087911
64373,0.802197802197802
64374,0.8021978021978022
64375,0.802197802197802
64376,0.8241758241758244
64377,0.8351648351648349
64378,0.846153846153846
64379,0.857142857142857
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.28235294117647136
64391,0.2735294117647049
64392,0.273529411764704
64393,0.24999999999999822
64394,0.25882352941176556
64395,0.2588235294117638
64396,0.2558823529411747
64397,0.25294117647058734
64398,0.25588235294117734
64399,0.2588235294117638
64400,0.3763440860215006
64401,0.37096774193548043
64402,0.3655913978494567
64403,0.36290322580645196
64404,0.35215053763440096
64405,0.3494623655913962
64406,0.3521505376344045
64407,0.36021505376344365
64408,0.3790322580645089
64409,0.39247311827956466
64410,0.7802197802197803
64411,0.7912087912087913
64412,0.8021978021978025
64413,0.802197802197802
64414,0.8021978021978022
64415,0.8241758241758241
64416,0.8351648351648349
64417,0.8461538461538463
64418,0.8571428571428572
64419,0.857142857142857
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.2735294117647067
64431,0.2735294117647049
64432,0.24999999999999822
64433,0.258823529411762
64434,0.25882352941176556
64435,0.25588235294117645
64436,0.25294117647058734
64437,0.2558823529411747
64438,0.25882352941176556
64439,0.2499999999999991
64440,0.37096774193548043
64441,0.3655913978494567
64442,0.3629032258064484
64443,0.3521505376344045
64444,0.34946236559139265
64445,0.3521505376344045
64446,0.3602150537634401
64447,0.37903225806451246
64448,0.39247311827956466
64449,0.4193548387096726
64450,0.7912087912087913
64451,0.802197802197802
64452,0.8021978021978025
64453,0.802197802197802
64454,0.8241758241758244
64455,0.8351648351648351
64456,0.8461538461538463
64457,0.8571428571428572
64458,0.8571428571428572
64459,0.8791208791208789
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.2735294117647067
64471,0.2499999999999991
64472,0.258823529411762
64473,0.258823529411762
64474,0.25588235294117734
64475,0.25294117647058734
64476,0.2558823529411747
64477,0.258823529411762
64478,0.25
64479,0.24117647058823533
64480,0.3655913978494567
64481,0.36290322580645196
64482,0.3521505376344045
64483,0.3494623655913962
64484,0.35215053763440096
64485,0.3602150537634401
64486,0.37903225806451246
64487,0.3924731182795682
64488,0.4193548387096726
64489,0.43010752688172005
64490,0.8021978021978022
64491,0.802197802197802
64492,0.8021978021978025
64493,0.8241758241758244
64494,0.8351648351648353
64495,0.8461538461538463
64496,0.8571428571428572
64497,0.8571428571428572
64498,0.8791208791208791
64499,0.8901098901098901
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.008000000000000895
64510,0.25
64511,0.2588235294117638
64512,0.258823529411762
64513,0.2558823529411747
64514,0.2529411764705882
64515,0.25588235294117645
64516,0.258823529411762
64517,0.24999999999999822
64518,0.2411764705882371
64519,0.235294117647058
64520,0.3629032258064484
64521,0.3521505376344045
64522,0.3494623655913962
64523,0.3521505376344045
64524,0.3602150537634401
64525,0.37903225806451246
64526,0.39247311827956466
64527,0.41935483870967616
64528,0.4301075268817165
64529,0.44623655913978055
64530,0.8021978021978022
64531,0.802197802197802
64532,0.8241758241758244
64533,0.8351648351648349
64534,0.846153846153846
64535,0.857142857142857
64536,0.8571428571428572
64537,0.8791208791208791
64538,0.8901098901098901
64539,0.8901098901098901
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.007999999999999119
64549,0.008000000000000895
64550,0.25882352941176556
64551,0.2588235294117638
64552,0.2558823529411747
64553,0.25294117647058734
64554,0.25588235294117734
64555,0.2588235294117638
64556,0.24999999999999822
64557,0.24117647058823444
64558,0.23529411764705888
64559,0.2264705882352942
64560,0.35215053763440096
64561,0.3494623655913962
64562,0.3521505376344045
64563,0.36021505376344365
64564,0.3790322580645089
64565,0.39247311827956466
64566,0.4193548387096726
