,0
15085,0.65455925
15086,0.7101122
15087,0.28434983
15088,0.27457866
15089,0.27046707
15090,0.56514704
15091,0.5278199
15092,0.5000556
15093,0.31069657
15094,0.29562104
15095,0.28765064
15096,0.48339802
15097,0.50192153
15098,0.5150172
15099,0.5840646
15100,0.599308
15101,0.6088823
15102,0.19511616
15103,0.26414463
15104,0.33804536
15105,0.639918
15106,0.65136826
15107,0.6640717
15108,0.54499567
15109,0.53045344
15110,0.52791786
15111,0.38390097
15112,0.3932078
15113,0.4299854
15114,0.6307005
15115,0.6231892
15116,0.6156487
15117,0.6572188
15118,0.69823897
15119,0.73004526
15120,0.5791411
15121,0.57766485
15122,0.5788486
15123,0.20447974
15124,0.20690468
15125,0.21463327
15126,0.5122726
15127,0.47376674
15128,0.44786644
15129,0.36112955
15130,0.37057602
15131,0.38813195
15132,0.37071538
15133,0.36627826
15134,0.36302692
15135,0.3253575
15136,0.3246171
15137,0.33086956
15138,0.29903895
15139,0.3716288
15140,0.49667835
15141,0.6747754
15142,0.63067454
15143,0.59294045
15144,0.5315984
15145,0.5214316
15146,0.5246741
15147,0.524238
15148,0.58331835
15149,0.63476765
15150,0.41102907
15151,0.40512046
15152,0.4057957
15153,0.64819646
15154,0.6758621
15155,0.6931939
15156,0.32929775
15157,0.3166349
15158,0.30879164
15159,0.4622396
15160,0.44226056
15161,0.4347526
15162,0.36343095
15163,0.35056025
15164,0.34372067
15165,0.56531715
15166,0.5113155
15167,0.46983197
15168,0.49045104
15169,0.5118191
15170,0.5612634
15171,0.5243117
15172,0.4800731
15173,0.44311106
15174,0.29534727
15175,0.2861337
15176,0.2801973
15177,0.52597904
15178,0.5084369
15179,0.4997749
15180,0.5473335
15181,0.5700981
15182,0.5913824
15183,0.37707102
15184,0.42568618
15185,0.4720534
15186,0.31804818
15187,0.2963279
15188,0.28116077
15189,0.32108462
15190,0.31632748
15191,0.31683916
15192,0.38319904
15193,0.370386
15194,0.3628021
15195,0.5967984
15196,0.54829407
15197,0.49774313
15198,0.5998324
15199,0.56612164
15200,0.5425792
15201,0.5377798
15202,0.517912
15203,0.50590295
15204,0.45780474
15205,0.47075802
15206,0.47819355
15207,0.60110676
15208,0.62546
15209,0.64455414
15210,0.28957966
15211,0.29219502
15212,0.30250728
15213,0.37767804
15214,0.3598485
15215,0.34786788
15216,0.53517044
15217,0.50563776
15218,0.47337595
15219,0.5843775
15220,0.6035772
15221,0.61491454
15222,0.7467361
15223,0.7756611
15224,0.79383886
15225,0.705189
15226,0.6905838
15227,0.67305994
15228,0.5502564
15229,0.53748816
15230,0.5333456
15231,0.82264924
15232,0.76214784
15233,0.710971
15234,0.43913212
15235,0.42528725
15236,0.41800407
15237,0.4258816
15238,0.5046911
15239,0.5690978
15240,0.7624945
15241,0.7760576
15242,0.781473
15243,0.43141308
15244,0.4330289
15245,0.44544956
15246,0.51962185
15247,0.50927687
15248,0.5115315
15249,0.82307327
15250,0.82111144
15251,0.8102368
15252,0.5633763
15253,0.5478231
15254,0.54277515
15255,0.6248071
15256,0.642678
15257,0.65684277
15258,0.36664185
15259,0.42284197
15260,0.46976262
15261,0.20615163
15262,0.19688609
15263,0.19537179
15264,0.5988288
15265,0.6370729
15266,0.6593607
15267,0.443358
15268,0.42921084
15269,0.42111987
15270,0.24870151
15271,0.25205404
15272,0.26963666
15273,0.8873429
15274,0.84343696
15275,0.7989764
15276,0.3193731
15277,0.31574538
15278,0.314257
15279,0.532083
15280,0.49882108
15281,0.47469473
15282,0.2855337
15283,0.28960562
15284,0.30559728
15285,0.59052896
15286,0.57612306
15287,0.57047236
15288,0.5322744
15289,0.5941197
15290,0.6589533
15291,0.3458278
15292,0.34466362
15293,0.3419152
15294,0.7192725
15295,0.68946946
15296,0.6562885
15297,0.5975183
15298,0.55771947
15299,0.53009015
15300,0.22958674
15301,0.3436567
15302,0.49575913
15303,0.75738555
15304,0.742587
15305,0.72431827
15306,0.5362818
15307,0.51024204
15308,0.4950558
15309,0.7706671
15310,0.79152346
15311,0.8053202
15312,0.57109636
15313,0.52824354
15314,0.49621427
15315,0.25499663
15316,0.25057027
15317,0.2503312
15318,0.8531664
15319,0.8319993
15320,0.810235
15321,0.44942567
15322,0.41993695
15323,0.40025684
15324,0.42644012
15325,0.4295899
15326,0.430135
15327,0.34379876
15328,0.33544862
15329,0.33090216
15330,0.6962298
15331,0.65021455
15332,0.6146444
15333,0.59474796
15334,0.62085986
15335,0.6339495
15336,0.37805235
15337,0.42441657
15338,0.48718306
15339,0.65910053
15340,0.6060421
15341,0.56476057
15342,0.22839035
15343,0.21579489
15344,0.20783192
15345,0.35472527
15346,0.43389717
15347,0.49291006
15348,0.19024429
15349,0.19972754
15350,0.2224459
15351,0.44740167
15352,0.56284654
15353,0.6595152
15354,0.8156125
15355,0.8152893
15356,0.8123413
15357,0.52806723
15358,0.4970169
15359,0.476956
15360,0.7013983
15361,0.6922008
15362,0.6803392
15363,0.45025006
15364,0.44829115
15365,0.45625308
15366,0.109316856
15367,0.15291573
15368,0.23845631
15369,0.4738176
15370,0.42672086
15371,0.3893431
15372,0.27352202
15373,0.28683078
15374,0.2996274
15375,0.37054458
15376,0.4312312
15377,0.50309384
15378,0.56326544
15379,0.5362191
15380,0.51244867
15381,0.601361
15382,0.6519575
15383,0.69078577
15384,0.54346603
15385,0.5070995
15386,0.48208407
15387,0.36073095
15388,0.37013197
15389,0.3905219
15390,0.3526669
15391,0.34284425
15392,0.33844152
15393,0.76094556
15394,0.7563571
15395,0.7417965
15396,0.45590907
15397,0.4395376
15398,0.43138424
15399,0.47442037
15400,0.5247141
15401,0.5745859
15402,0.29158086
15403,0.28755325
15404,0.2881123
15405,0.63507986
15406,0.61605406
15407,0.60563076
15408,0.63024545
15409,0.6540259
15410,0.66771185
15411,0.81136155
15412,0.828006
15413,0.8400315
15414,0.33478945
15415,0.35123488
15416,0.37673238
15417,0.7751468
15418,0.77494717
15419,0.7675627
15420,0.36873457
15421,0.42185268
15422,0.4737826
15423,0.3555622
15424,0.38778958
15425,0.4104313
15426,0.5857859
15427,0.6391002
15428,0.68771493
15429,0.41873455
15430,0.45337713
15431,0.4776669
15432,0.3929984
15433,0.38740653
15434,0.38965976
15435,0.36482283
15436,0.42537522
15437,0.47740793
15438,0.4182582
15439,0.4659466
15440,0.5061648
15441,0.3281582
15442,0.34091285
15443,0.3614475
15444,0.395191
15445,0.39021856
15446,0.3895805
15447,0.6374579
15448,0.66568756
15449,0.69304895
15450,0.6953537
15451,0.64369243
15452,0.5971165
15453,0.4753708
15454,0.5249018
15455,0.5610727
15456,0.653516
15457,0.72717
15458,0.7793718
15459,0.7218555
15460,0.73268414
15461,0.7341031
15462,0.44071102
15463,0.48583925
15464,0.53506005
15465,0.578851
15466,0.6046417
15467,0.62178767
15468,0.28189623
15469,0.25383502
15470,0.23488495
15471,0.45420268
15472,0.42462417
15473,0.40465194
15474,0.2238368
15475,0.21143205
15476,0.20891069
15477,0.5924599
15478,0.60480255
15479,0.60977566
15480,0.39230067
15481,0.4232639
15482,0.44865227
15483,0.78562313
15484,0.73452896
15485,0.69280887
15486,0.40991127
15487,0.3827397
15488,0.36367232
15489,0.68194187
15490,0.644033
15491,0.6121334
15492,0.5171292
15493,0.6191363
15494,0.70217323
15495,0.38126856
15496,0.39737254
15497,0.42719066
15498,0.7951746
15499,0.7588922
15500,0.72182393
15501,0.5652726
15502,0.5385135
15503,0.5061883
15504,0.49611872
15505,0.44921207
15506,0.41076255
15507,0.61415404
15508,0.6234164
15509,0.6230191
15510,0.24552232
15511,0.24297759
15512,0.24267747
15513,0.27292132
15514,0.31074786
15515,0.3593651
15516,0.21703698
15517,0.20234416
15518,0.19431005
15519,0.62121516
15520,0.58320326
15521,0.54634094
15522,0.74064445
15523,0.6979188
15524,0.66582906
15525,0.2139928
15526,0.21323575
15527,0.21561368
15528,0.6614956
15529,0.6333328
15530,0.6030854
15531,0.3812444
15532,0.37750447
15533,0.38246155
15534,0.7555512
15535,0.73861754
15536,0.7203889
15537,0.27836826
15538,0.29644248
15539,0.3120852
15540,0.44718933
15541,0.43673074
15542,0.43103677
15543,0.16097237
15544,0.15671206
15545,0.15536085
15546,0.54680055
15547,0.5067923
15548,0.46629786
15549,0.5673133
15550,0.5041283
15551,0.44699392
15552,0.43870613
15553,0.43681484
15554,0.44519377
15555,0.5353958
15556,0.5557866
15557,0.5659396
15558,0.44977573
15559,0.46265656
15560,0.4993754
15561,0.54341084
15562,0.512347
15563,0.49051753
15564,0.58056784
15565,0.6228794
15566,0.6528735
15567,0.36761954
15568,0.36384082
15569,0.36661443
15570,0.2829636
15571,0.2875927
15572,0.29647592
15573,0.46571502
15574,0.41604164
15575,0.37608075
15576,0.75214016
15577,0.7843993
15578,0.81098187
15579,0.6191787
15580,0.57349336
15581,0.5344156
15582,0.51909107
15583,0.5118147
15584,0.502644
15585,0.55936027
15586,0.58066285
15587,0.6134869
15588,0.64444613
15589,0.5911508
15590,0.54392743
15591,0.37721798
15592,0.36117482
15593,0.34874183
15594,0.7726705
15595,0.79493225
15596,0.8072709
15597,0.78679204
15598,0.73235226
15599,0.6824593
15600,0.2769884
15601,0.2579124
15602,0.24009272
15603,0.641348
15604,0.6648212
15605,0.67650956
15606,0.3722209
15607,0.38800308
15608,0.4009529
15609,0.4540193
15610,0.46715745
15611,0.47343004
15612,0.31571692
15613,0.30917183
15614,0.3050758
15615,0.5786674
15616,0.53828275
15617,0.49431634
15618,0.26213974
15619,0.25925356
15620,0.2590081
15621,0.71822035
15622,0.748429
15623,0.76893234
15624,0.5437753
15625,0.51051635
15626,0.48761
15627,0.33333766
15628,0.3745417
15629,0.40427792
15630,0.53657806
15631,0.49328244
15632,0.46298623
15633,0.17082179
15634,0.16609792
15635,0.1669323
15636,0.6384122
15637,0.6311164
15638,0.616542
15639,0.7627214
15640,0.76077205
15641,0.7531096
15642,0.72022074
15643,0.674443
15644,0.6401963
15645,0.33892035
15646,0.32404763
15647,0.31617728
15648,0.50700384
15649,0.48960298
15650,0.46970004
15651,0.36169738
15652,0.3589052
15653,0.36555347
15654,0.74250174
15655,0.69531894
15656,0.6612732
15657,0.49412775
15658,0.4915045
15659,0.48243263
15660,0.52854884
15661,0.4946308
15662,0.4716396
15663,0.07695764
15664,0.11902876
15665,0.18487477
15666,0.3406577
15667,0.40652397
15668,0.46318012
15669,0.24274096
15670,0.22248602
15671,0.20895347
15672,0.4092927
15673,0.4443923
15674,0.47863442
15675,0.08372325
15676,0.13095175
15677,0.22760177
15678,0.5585999
15679,0.6159905
15680,0.6683023
15681,0.5091089
15682,0.47997442
15683,0.45756802
15684,0.24815822
15685,0.24757376
15686,0.25168246
15687,0.2081409
15688,0.30201736
15689,0.3816243
15690,0.3151825
15691,0.3068881
15692,0.30289084
15693,0.55973005
15694,0.50980246
15695,0.46877378
15696,0.8506113
15697,0.8564193
15698,0.8592637
15699,0.36760968
15700,0.35464263
15701,0.34619313
15702,0.2303894
15703,0.22615658
15704,0.22796825
15705,0.4234362
15706,0.39159417
15707,0.371085
15708,0.19263346
15709,0.29966864
15710,0.40066692
15711,0.6623001
15712,0.6173011
15713,0.57910264
15714,0.76193464
15715,0.79796946
15716,0.8254156
15717,0.24897978
15718,0.30661452
15719,0.3989947
15720,0.60125965
15721,0.6603832
15722,0.7094624
15723,0.6966138
15724,0.6750722
15725,0.6657396
15726,0.32059345
15727,0.30759928
15728,0.2987818
15729,0.60200554
15730,0.53184384
15731,0.46416342
15732,0.63536656
15733,0.6806121
15734,0.71067274
15735,0.37179917
15736,0.4284589
15737,0.47575513
15738,0.25217712
15739,0.2469234
15740,0.24495159
15741,0.36369434
15742,0.4084146
15743,0.44436663
15744,0.61058104
15745,0.556689
15746,0.5166683
15747,0.24528456
15748,0.23028225
15749,0.22038327
15750,0.45266226
15751,0.44450226
15752,0.44488865
15753,0.80045485
15754,0.81034833
15755,0.81421137
15756,0.38950044
15757,0.36111712
15758,0.34340993
15759,0.87955374
15760,0.8687558
15761,0.85449386
15762,0.4271094
15763,0.41498238
15764,0.4100556
15765,0.9584797
15766,0.9164156
15767,0.87341654
15768,0.4446578
15769,0.43519235
15770,0.42196685
15771,0.09192002
15772,0.088178575
15773,0.08474341
15774,0.55382633
15775,0.5639798
15776,0.56364655
15777,0.2990938
15778,0.30234182
15779,0.3074806
15780,0.52723897
15781,0.47237504
15782,0.42555904
15783,0.45340005
15784,0.47771588
15785,0.54176575
15786,0.17038913
15787,0.19715515
15788,0.24980432
15789,0.22298089
15790,0.21335873
15791,0.21029262
15792,0.6875906
15793,0.6405002
15794,0.5963032
15795,0.5096818
15796,0.47824642
15797,0.4444389
15798,0.68134886
15799,0.7166095
15800,0.7389462
15801,0.3652796
15802,0.4128733
15803,0.45677638
15804,0.4731943
15805,0.5030819
15806,0.52182496
15807,0.5272237
15808,0.5207168
15809,0.5211507
15810,0.30170485
15811,0.29617074
15812,0.29593322
15813,0.59437084
15814,0.53853095
15815,0.48991203
15816,0.4428472
15817,0.3704578
15818,0.30232558
15819,0.43321326
15820,0.39836395
15821,0.37439334
15822,0.25321317
15823,0.2558728
15824,0.26180485
15825,0.91955465
15826,0.8637843
15827,0.8130189
15828,0.7323196
15829,0.74345255
15830,0.74539274
15831,0.4027049
15832,0.48229885
15833,0.585426
15834,0.28591183
15835,0.2795109
15836,0.27986568
15837,0.54296523
15838,0.5116853
15839,0.48464727
15840,0.5641535
15841,0.5254135
15842,0.49826333
15843,0.45865792
15844,0.4110809
15845,0.3679797
15846,0.47253907
15847,0.46622404
15848,0.45569694
15849,0.43373072
15850,0.40504447
15851,0.3861546
15852,0.39267924
15853,0.43879423
15854,0.4744029
15855,0.11396217
15856,0.11077295
15857,0.10874057
15858,0.55792683
15859,0.52170974
15860,0.49788582
15861,0.63189936
15862,0.5812433
15863,0.53959024
15864,0.56909233
15865,0.55329007
15866,0.5484075
15867,0.4022101
15868,0.37532043
15869,0.3551947
15870,0.5381721
15871,0.5438537
15872,0.58374
15873,0.39799047
15874,0.36605623
15875,0.3428782
15876,0.4349648
15877,0.41707456
15878,0.39338902
15879,0.77795136
15880,0.77272004
15881,0.7636478
15882,0.17962033
15883,0.17392656
15884,0.17207895
15885,0.3202324
15886,0.29824197
15887,0.28520334
15888,0.7541942
15889,0.71800256
15890,0.68170017
15891,0.37853187
15892,0.3758577
15893,0.38110632
15894,0.3864714
15895,0.3627795
15896,0.34527266
15897,0.74487555
15898,0.7447294
15899,0.7420175
15900,0.13257737
15901,0.14329782
15902,0.17610988
15903,0.7340264
15904,0.72838163
15905,0.7144957
15906,0.29431754
15907,0.4017543
15908,0.48212424
15909,0.29354855
15910,0.2875036
15911,0.28693762
15912,0.55626804
15913,0.5355721
15914,0.523916
15915,0.83948445
15916,0.80889255
15917,0.7747618
15918,0.57605803
15919,0.5509871
15920,0.53770673
15921,0.44747522
15922,0.49215323
15923,0.53771895
15924,0.4976254
15925,0.45400378
15926,0.41507572
15927,0.43118626
15928,0.39879265
15929,0.3754615
15930,0.54327023
15931,0.49838787
15932,0.4500737
15933,0.79957527
15934,0.8165404
15935,0.8279128
15936,0.29679313
15937,0.28371134
15938,0.27653223
15939,0.61042714
15940,0.65116096
15941,0.6841328
15942,0.52262336
15943,0.52682406
15944,0.5433764
15945,0.7195467
15946,0.64868724
15947,0.58927536
15948,0.63829744
15949,0.605278
15950,0.57767594
15951,0.35646304
15952,0.3487978
15953,0.34760812
15954,0.18493994
15955,0.2828496
15956,0.3821613
15957,0.61956143
15958,0.64730597
15959,0.6665398
15960,0.6927285
15961,0.6439215
15962,0.59798455
15963,0.39820507
15964,0.4755719
15965,0.54638135
15966,0.51614416
15967,0.5262659
15968,0.53109896
15969,0.5102405
15970,0.5291191
15971,0.54120034
15972,0.3573768
15973,0.33653867
15974,0.32511595
15975,0.71560806
15976,0.67203796
15977,0.6271384
15978,0.25893486
15979,0.25959268
15980,0.2658375
15981,0.547806
15982,0.52691704
15983,0.5157921
15984,0.80685496
15985,0.82490605
15986,0.8380462
15987,0.35309333
15988,0.36452022
15989,0.3726534
15990,0.22019279
15991,0.23161544
15992,0.2568268
15993,0.3771134
15994,0.36336735
15995,0.3576845
15996,0.58201563
15997,0.61333394
15998,0.6461005
15999,0.50753057
16000,0.4499282
16001,0.40067685
16002,0.7034422
16003,0.6712074
16004,0.6422727
16005,0.47298455
16006,0.43223536
16007,0.39650598
16008,0.58740044
16009,0.5235647
16010,0.4653569
16011,0.58986986
16012,0.6197128
16013,0.6416477
16014,0.3688192
16015,0.3931426
16016,0.41865757
16017,0.5520952
16018,0.5142026
16019,0.48309064
16020,0.30169296
16021,0.35265636
16022,0.39295045
16023,0.34814858
16024,0.38928294
16025,0.4246439
16026,0.26815107
16027,0.2509213
16028,0.23988867
16029,0.49586368
16030,0.5269084
16031,0.5818361
16032,0.39913705
16033,0.43436286
16034,0.45802647
16035,0.76629686
16036,0.72384167
16037,0.68296367
16038,0.5780823
16039,0.5381682
16040,0.49464554
16041,0.51412636
16042,0.4987718
16043,0.49292356
16044,0.19726871
16045,0.20429769
16046,0.22399138
16047,0.50969243
16048,0.5143662
16049,0.55522144
16050,0.4592766
16051,0.4496441
16052,0.44710964
16053,0.77019286
16054,0.7375127
16055,0.70155513
16056,0.79558
16057,0.7792265
16058,0.75693023
16059,0.38088167
16060,0.3767627
16061,0.3808303
16062,0.33574218
16063,0.2978442
16064,0.26995152
16065,0.47395158
16066,0.5296891
16067,0.6352333
16068,0.23084018
16069,0.330535
16070,0.40864137
16071,0.4801721
16072,0.45487648
16073,0.4403808
16074,0.37275344
16075,0.41052425
16076,0.43646923
16077,0.39876097
16078,0.39653146
16079,0.4034643
16080,0.5313231
16081,0.5020789
16082,0.48133358
16083,0.39683497
16084,0.387828
16085,0.38610747
16086,0.41356453
16087,0.39301556
16088,0.37536943
16089,0.19969013
16090,0.20198537
16091,0.20805958
16092,0.27467608
16093,0.27143595
16094,0.272684
16095,0.57248735
16096,0.54028505
16097,0.51946867
16098,0.44422436
16099,0.4214509
16100,0.4072294
16101,0.7648226
16102,0.7776636
16103,0.7855361
16104,0.48569286
16105,0.4733665
16106,0.47174275
16107,0.32677728
16108,0.31755972
16109,0.3121166
16110,0.7259097
16111,0.7027009
16112,0.6869757
16113,0.60656404
16114,0.55714244
16115,0.5044453
16116,0.62037337
16117,0.59073085
16118,0.57482004
16119,0.5001146
16120,0.49665242
16121,0.5188286
16122,0.5008199
16123,0.48289138
16124,0.47503304
16125,0.6849072
16126,0.6260715
16127,0.58185005
16128,0.36209568
16129,0.37195477
16130,0.40168995
16131,0.2276443
16132,0.22326425
16133,0.22785023
16134,0.4855607
16135,0.44595706
16136,0.41749743
16137,0.30313817
16138,0.34996668
16139,0.41662097
16140,0.48242313
16141,0.5307225
16142,0.5687199
16143,0.5386735
16144,0.6060386
16145,0.6704405
16146,0.46054804
16147,0.41902643
16148,0.38732448
16149,0.31630924
16150,0.36771378
16151,0.4693566
16152,0.76356786
16153,0.7519553
16154,0.7381085
16155,0.41637793
16156,0.4073518
16157,0.40534338
16158,0.34055167
16159,0.32005203
16160,0.3022556
16161,0.16874394
16162,0.16401243
16163,0.16256215
16164,0.18136439
16165,0.24651271
16166,0.32674086
16167,0.3289059
16168,0.31657353
16169,0.3127377
16170,0.5654076
16171,0.572874
16172,0.5718575
16173,0.3899855
16174,0.36804944
16175,0.3482115
16176,0.48570916
16177,0.4929097
16178,0.5327294
16179,0.15822753
16180,0.15555212
16181,0.15392838
16182,0.4373653
16183,0.42548513
16184,0.42149612
16185,0.35823268
16186,0.32168669
16187,0.294944
16188,0.33715907
16189,0.3225426
16190,0.31613532
16191,0.0937438
16192,0.11621621
16193,0.16949382
16194,0.3669145
16195,0.3567201
16196,0.34654498
16197,0.5884743
16198,0.60950094
16199,0.6229327
16200,0.6610778
16201,0.68939704
16202,0.7095654
16203,0.4547
16204,0.5032076
16205,0.554426
16206,0.62546605
16207,0.6102582
16208,0.6022051
16209,0.4973124
16210,0.47245085
16211,0.44213763
16212,0.36135468
16213,0.3534379
16214,0.35236898
16215,0.44379488
16216,0.40815568
16217,0.38490596
16218,0.4502733
16219,0.43835825
16220,0.43322787
16221,0.36070833
16222,0.37949008
16223,0.3912039
16224,0.24862087
16225,0.23733732
16226,0.23502645
16227,0.38558647
16228,0.35904902
16229,0.33961493
16230,0.13119803
16231,0.13633718
16232,0.16547725
16233,0.55334795
16234,0.5343862
16235,0.5104492
16236,0.4617498
16237,0.43771708
16238,0.4081719
16239,0.70818365
16240,0.64983034
16241,0.6051818
16242,0.5039494
16243,0.48156154
16244,0.4670989
16245,0.5153816
16246,0.48973215
