,0
48643,0.35031363
48644,0.34722403
48645,0.215951
48646,0.21827605
48647,0.22684447
48648,0.24879694
48649,0.29698604
48650,0.35244393
48651,0.40721858
48652,0.45168954
48653,0.480586
48654,0.5516554
48655,0.54959404
48656,0.54085577
48657,0.5262127
48658,0.50731987
48659,0.49147052
48660,0.46929383
48661,0.4542973
48662,0.44366986
48663,0.3515947
48664,0.34775978
48665,0.34466416
48666,0.3456771
48667,0.3623969
48668,0.3908193
48669,0.42386067
48670,0.4572774
48671,0.48368388
48672,0.51549226
48673,0.5372418
48674,0.5477109
48675,0.54746807
48676,0.53828126
48677,0.52623725
48678,0.50242746
48679,0.48109883
48680,0.45893487
48681,0.4369033
48682,0.4449763
48683,0.4436718
48684,0.43472844
48685,0.42161667
48686,0.4077546
48687,0.3880487
48688,0.37346402
48689,0.36175254
48690,0.30187646
48691,0.29465714
48692,0.28842825
48693,0.28217143
48694,0.2776374
48695,0.27212426
48696,0.26120847
48697,0.2532172
48698,0.25379342
48699,0.44687575
48700,0.4816379
48701,0.5094862
48702,0.5285094
48703,0.53935635
48704,0.5427668
48705,0.5295614
48706,0.5125155
48707,0.48907173
48708,0.5884976
48709,0.5772944
48710,0.5684398
48711,0.56255704
48712,0.56591
48713,0.5832741
48714,0.6004743
48715,0.61866605
48716,0.6282079
48717,0.5301926
48718,0.52735436
48719,0.5199244
48720,0.5075429
48721,0.49298555
48722,0.48199886
48723,0.46583474
48724,0.4547032
48725,0.4452535
48726,0.4887662
48727,0.483629
48728,0.47818756
48729,0.47090757
48730,0.46241972
48731,0.45651454
48732,0.4477601
48733,0.4453786
48734,0.44869894
48735,0.3799935
48736,0.36893475
48737,0.35623768
48738,0.34139034
48739,0.3301987
48740,0.3262596
48741,0.32960287
48742,0.34337163
48743,0.36473364
48744,0.37815595
48745,0.37543702
48746,0.3713578
48747,0.36366528
48748,0.35568786
48749,0.35024568
48750,0.34693125
48751,0.352592
48752,0.36697084
48753,0.46345016
48754,0.43938673
48755,0.41424063
48756,0.38871428
48757,0.36726493
48758,0.35041606
48759,0.33338502
48760,0.31811923
48761,0.30717218
48762,0.49089384
48763,0.47768182
48764,0.46003783
48765,0.43966922
48766,0.419063
48767,0.40241057
48768,0.38331148
48769,0.36763817
48770,0.35538673
48771,0.3043905
48772,0.30082756
48773,0.294878
48774,0.2853046
48775,0.27574927
48776,0.2683069
48777,0.2652196
48778,0.27266568
48779,0.2917088
48780,0.22347185
48781,0.21488911
48782,0.20878837
48783,0.2023576
48784,0.19810054
48785,0.19114745
48786,0.18206665
48787,0.17701037
48788,0.1774047
48789,0.4185578
48790,0.43412238
48791,0.44561255
48792,0.45191216
48793,0.45452315
48794,0.4545915
48795,0.445279
48796,0.43620163
48797,0.42460576
48798,0.53889316
48799,0.5859226
48800,0.61951697
48801,0.6381744
48802,0.6416197
48803,0.6356207
48804,0.6125802
48805,0.5892895
48806,0.5631397
48807,0.49168137
48808,0.5217671
48809,0.55019087
48810,0.5734204
48811,0.5913607
48812,0.6050537
48813,0.60621
48814,0.6038625
48815,0.59366333
48816,0.46307766
48817,0.45390144
48818,0.44302648
48819,0.4323926
48820,0.43123388
48821,0.44438234
48822,0.46823084
48823,0.4995617
48824,0.5309352
48825,0.40401417
48826,0.38274097
48827,0.36011115
48828,0.33741793
48829,0.3167274
48830,0.2998006
48831,0.28134215
48832,0.26751277
48833,0.2598113
48834,0.2662365
48835,0.2676903
48836,0.28356633
48837,0.3210358
48838,0.3891638
48839,0.45484883
48840,0.5078942
48841,0.5416305
48842,0.5591589
48843,0.26613054
48844,0.26743758
48845,0.2672042
48846,0.26458418
48847,0.26446182
48848,0.26883495
48849,0.28193453
48850,0.3066302
48851,0.3384122
48852,0.4813253
48853,0.46981025
48854,0.45973366
48855,0.4499166
48856,0.44043243
48857,0.4341924
48858,0.42407948
48859,0.41876256
48860,0.4175939
48861,0.44829017
48862,0.41807604
48863,0.3925059
48864,0.37113106
48865,0.35590225
48866,0.34636793
48867,0.33745265
48868,0.32972652
48869,0.32746196
48870,0.39937282
48871,0.38948068
48872,0.37946403
48873,0.37210307
48874,0.3785641
48875,0.40046287
48876,0.43394092
48877,0.47245014
48878,0.50637615
48879,0.47606006
48880,0.46403357
48881,0.44727284
48882,0.426623
48883,0.40524817
48884,0.3880829
48885,0.36780575
48886,0.35228088
48887,0.34245116
48888,0.4672477
48889,0.4964684
48890,0.50923866
48891,0.50864774
48892,0.49808824
48893,0.48124236
48894,0.45243967
48895,0.42735055
48896,0.40288875
48897,0.4462953
48898,0.47654298
48899,0.513887
48900,0.5516273
48901,0.58987445
48902,0.6215621
48903,0.6380942
48904,0.64349604
48905,0.6367806
48906,0.49641037
48907,0.51069605
48908,0.51589346
48909,0.51222116
48910,0.5018032
48911,0.4895548
48912,0.46792883
48913,0.45054042
48914,0.43459556
48915,0.1955416
48916,0.19470248
48917,0.2055755
48918,0.24099083
48919,0.31576392
48920,0.39773282
48921,0.47432965
48922,0.5290773
48923,0.5559992
48924,0.48904967
48925,0.48287684
48926,0.47844446
48927,0.47704595
48928,0.48728922
48929,0.5087064
48930,0.531127
48931,0.5538106
48932,0.5709471
48933,0.4722917
48934,0.46337444
48935,0.44970852
48936,0.43133268
48937,0.4123435
48938,0.3957787
48939,0.37550813
48940,0.35913974
48941,0.34714207
48942,0.24366131
48943,0.23456115
48944,0.2219131
48945,0.20723245
48946,0.20221804
48947,0.21354982
48948,0.24716552
48949,0.30190876
48950,0.36148497
48951,0.51227057
48952,0.49568734
48953,0.48096043
48954,0.46957314
48955,0.45963705
48956,0.45375925
48957,0.44482714
48958,0.43858021
48959,0.4344462
48960,0.5231955
48961,0.50450253
48962,0.48907006
48963,0.476461
48964,0.4664942
48965,0.46063697
48966,0.45095396
48967,0.4442019
48968,0.4407751
48969,0.6045489
48970,0.5799337
48971,0.5571037
48972,0.5355267
48973,0.51531833
48974,0.5035363
48975,0.489729
48976,0.48027438
48977,0.4745201
48978,0.5251365
48979,0.5297314
48980,0.5270467
48981,0.5174309
48982,0.5030657
48983,0.48994035
48984,0.46987015
48985,0.45568985
48986,0.44397897
48987,0.24224766
48988,0.21458586
48989,0.19091542
48990,0.1770824
48991,0.16721311
48992,0.15632075
48993,0.14679877
48994,0.13600528
48995,0.12793685
48996,0.4860622
48997,0.4823408
48998,0.47733116
48999,0.4706543
49000,0.4675897
49001,0.47239
49002,0.482174
49003,0.5004179
49004,0.52382755
49005,0.15456273
49006,0.13941161
49007,0.12656237
49008,0.11719963
49009,0.11160573
49010,0.100004524
49011,0.08647509
49012,0.07905069
49013,0.083268985
49014,0.43476743
49015,0.456344
49016,0.48068357
49017,0.50264406
49018,0.5225086
49019,0.53856915
49020,0.5408323
49021,0.53771764
49022,0.5263531
49023,0.24573582
49024,0.28410497
49025,0.32980615
49026,0.38028196
49027,0.4351157
49028,0.47455317
49029,0.49527085
49030,0.5001225
49031,0.48758596
49032,0.40026245
49033,0.39591274
49034,0.39093316
49035,0.38368127
49036,0.37736487
49037,0.37104616
49038,0.36075667
49039,0.3543967
49040,0.3527873
49041,0.41622528
49042,0.4471117
49043,0.4581815
49044,0.45513433
49045,0.43984216
49046,0.41893494
49047,0.384913
49048,0.35226142
49049,0.32070982
49050,0.58165497
49051,0.5828637
49052,0.57717776
49053,0.56430554
49054,0.5465957
49055,0.53283215
49056,0.51222146
49057,0.49867746
49058,0.48811007
49059,0.1263962
49060,0.12791874
49061,0.13436493
49062,0.14713407
49063,0.17047149
49064,0.19503099
49065,0.21616712
49066,0.23410861
49067,0.24611287
49068,0.41447803
49069,0.4028599
49070,0.39240336
49071,0.38325477
49072,0.37552798
49073,0.36926252
49074,0.36093593
49075,0.35401613
49076,0.35033223
49077,0.7392483
49078,0.7104502
49079,0.6753632
49080,0.63780475
49081,0.59846616
49082,0.5711533
49083,0.5393942
49084,0.51765406
49085,0.5014486
49086,0.38300377
49087,0.38308212
49088,0.38246083
49089,0.37912878
49090,0.37544817
49091,0.371876
49092,0.36451134
49093,0.36091375
49094,0.3612818
49095,0.43037748
49096,0.44017306
49097,0.44150037
49098,0.43494466
49099,0.42469597
49100,0.41225222
49101,0.39099845
49102,0.37341136
49103,0.35955825
49104,0.45460916
49105,0.44323468
49106,0.43595868
49107,0.4353159
49108,0.45310003
49109,0.48640063
49110,0.5244515
49111,0.56230986
49112,0.5909865
49113,0.4080481
49114,0.44139135
49115,0.47397447
49116,0.50049955
49117,0.5242546
49118,0.54011106
49119,0.5409764
49120,0.53572357
49121,0.5206833
49122,0.31148753
49123,0.2990161
49124,0.28906664
49125,0.2808997
49126,0.27613428
49127,0.271213
49128,0.26482356
49129,0.26007092
49130,0.25891492
49131,0.26383185
49132,0.37720495
49133,0.4849602
49134,0.57575214
49135,0.63673544
49136,0.6592338
49137,0.6495749
49138,0.61457014
49139,0.56161034
49140,0.6004237
49141,0.5892986
49142,0.57278335
49143,0.551925
49144,0.5274905
49145,0.5092174
49146,0.48678872
49147,0.4706986
49148,0.45914942
49149,0.36247802
49150,0.35722625
49151,0.35794753
49152,0.3666386
49153,0.39084172
49154,0.42227542
49155,0.44850188
49156,0.46733725
49157,0.47414756
49158,0.3959334
49159,0.40856063
49160,0.4153008
49161,0.41489017
49162,0.41095525
49163,0.40422505
49164,0.3906944
49165,0.3810482
49166,0.37278894
49167,0.41189522
49168,0.40439007
49169,0.39755934
49170,0.38982624
49171,0.38300276
49172,0.37675613
49173,0.3671013
49174,0.3624041
49175,0.3643245
49176,0.37956607
49177,0.36978775
49178,0.3601363
49179,0.35196856
49180,0.35440338
49181,0.3683238
49182,0.38669458
49183,0.40912837
49184,0.4276592
49185,0.52722156
49186,0.51449287
49187,0.49490446
49188,0.4697018
49189,0.4423439
49190,0.42019963
49191,0.3935526
49192,0.37587276
49193,0.36406177
49194,0.58899975
49195,0.6253905
49196,0.6507126
49197,0.66425145
49198,0.6657663
49199,0.6623199
49200,0.64272547
49201,0.6231158
49202,0.598333
49203,0.39712876
49204,0.43746817
49205,0.48211288
49206,0.5252966
49207,0.56751543
49208,0.60042787
49209,0.61457896
49210,0.6157946
49211,0.60064244
49212,0.5610523
49213,0.5736488
49214,0.5758304
49215,0.56867033
49216,0.5535053
49217,0.5379995
49218,0.51285493
49219,0.4933787
49220,0.47544855
49221,0.28362107
49222,0.29119086
49223,0.299926
49224,0.30763116
49225,0.31928706
49226,0.3309657
49227,0.3383357
49228,0.34486017
49229,0.34757262
49230,0.12251763
49231,0.105534926
49232,0.092495084
49233,0.08570421
49234,0.0848846
49235,0.07821627
49236,0.070224434
49237,0.06585842
49238,0.071585074
49239,0.36652273
49240,0.3628227
49241,0.35921198
49242,0.35366637
49243,0.34911427
49244,0.34423187
49245,0.3360844
49246,0.332299
49247,0.33461952
49248,0.43943182
49249,0.4602084
49250,0.47478354
49251,0.48212636
49252,0.48432386
49253,0.481715
49254,0.46847343
49255,0.45640793
49256,0.44228685
49257,0.4432041
49258,0.43493474
49259,0.42681533
49260,0.42133802
49261,0.42850876
49262,0.4501567
49263,0.47931033
49264,0.51189065
49265,0.5391
49266,0.26947466
49267,0.26133102
49268,0.2487727
49269,0.23591855
49270,0.23708847
49271,0.25830868
49272,0.3030361
49273,0.3609739
49274,0.41721803
49275,0.19130594
49276,0.18212494
49277,0.17387176
49278,0.1655087
49279,0.160033
49280,0.1524133
49281,0.14664258
49282,0.15010136
49283,0.16760269
49284,0.5589452
49285,0.55663896
49286,0.544196
49287,0.5247458
49288,0.5001297
49289,0.47868374
49290,0.45067802
49291,0.4298566
49292,0.41317582
49293,0.41236514
49294,0.39058763
49295,0.37014014
49296,0.35148087
49297,0.33767968
49298,0.32740527
49299,0.31733742
49300,0.30777317
49301,0.3022803
49302,0.49824858
49303,0.48412508
49304,0.471865
49305,0.46166307
49306,0.45336267
49307,0.44857508
49308,0.44026673
49309,0.43552828
49310,0.43330097
49311,0.56245744
49312,0.5444213
49313,0.5248918
49314,0.50418174
49315,0.4839387
49316,0.4702343
49317,0.45360586
49318,0.44156978
49319,0.4327359
49320,0.5633364
49321,0.53130376
49322,0.50303185
49323,0.47942102
49324,0.46065414
49325,0.4494897
49326,0.43757045
49327,0.42798513
49328,0.42287695
49329,0.3033127
49330,0.2860525
49331,0.26977032
49332,0.25567046
49333,0.24656114
49334,0.23417675
49335,0.21809244
49336,0.2073434
49337,0.20602925
49338,0.51173466
49339,0.44749972
49340,0.38649538
49341,0.33309457
49342,0.2912758
49343,0.2619458
49344,0.23808119
49345,0.21787715
49346,0.20626917
49347,0.38457736
49348,0.41044727
49349,0.4422468
49350,0.47348666
49351,0.5066099
49352,0.5349145
49353,0.5489565
49354,0.5520504
49355,0.5434768
49356,0.28070164
49357,0.26630133
49358,0.25342122
49359,0.2445851
49360,0.24050875
49361,0.23431192
49362,0.22698252
49363,0.2194982
49364,0.21643642
49365,0.4893868
49366,0.5145637
49367,0.53187674
49368,0.53944623
49369,0.53952694
49370,0.53510195
49371,0.5193681
49372,0.5057298
49373,0.48987263
49374,0.33408388
49375,0.34479743
49376,0.34600955
49377,0.3404101
49378,0.33212593
49379,0.31955522
49380,0.3009083
49381,0.28573918
49382,0.27223846
49383,0.49394506
49384,0.5212755
49385,0.54282093
49386,0.5554527
49387,0.56093997
49388,0.5612596
49389,0.54745066
49390,0.53233004
49391,0.513085
49392,0.22836143
49393,0.21903615
49394,0.20300177
49395,0.18511719
49396,0.18260854
49397,0.2041376
49398,0.25766203
49399,0.33062103
49400,0.40577987
49401,0.5963386
49402,0.5236543
49403,0.46066055
49404,0.40996286
49405,0.37090188
49406,0.3477874
49407,0.33051506
49408,0.31635034
49409,0.3119642
49410,0.3855331
49411,0.38542277
49412,0.37533087
49413,0.35896304
49414,0.3417228
49415,0.32306987
49416,0.30009925
49417,0.2820843
49418,0.26918042
49419,0.40661818
49420,0.38697746
49421,0.37020048
49422,0.35727555
49423,0.34825572
49424,0.34183344
49425,0.33475927
49426,0.32863417
49427,0.32572222
49428,0.44975466
49429,0.44456482
49430,0.4359974
49431,0.42516962
49432,0.418626
49433,0.42244336
49434,0.43446982
49435,0.45570862
49436,0.4796004
49437,0.4663273
49438,0.4415841
49439,0.4204909
49440,0.4041455
49441,0.3933049
49442,0.38674954
49443,0.37915292
49444,0.37283677
49445,0.36995843
49446,0.32017556
49447,0.31169388
49448,0.30514073
49449,0.29844308
49450,0.2959027
49451,0.29271126
49452,0.28638023
49453,0.28299063
49454,0.28532317
49455,0.3912711
49456,0.38613808
49457,0.37740493
49458,0.36693716
49459,0.3629689
49460,0.37024528
49461,0.3875376
49462,0.41236663
49463,0.43932337
49464,0.5217078
49465,0.5497401
49466,0.57030576
49467,0.5802555
49468,0.5818685
49469,0.57905865
49470,0.56141734
49471,0.5432208
49472,0.5225916
49473,0.37327045
49474,0.3565119
49475,0.3415826
49476,0.33140677
49477,0.32403827
49478,0.31743583
49479,0.3099355
49480,0.30178985
49481,0.2965049
49482,0.47948372
49483,0.4725644
49484,0.4697119
49485,0.47233617
49486,0.48998275
49487,0.5178626
49488,0.54341614
49489,0.5650207
49490,0.5790532
49491,0.36657637
49492,0.369235
49493,0.37481073
49494,0.38054729
49495,0.39277866
49496,0.407735
49497,0.41788286
49498,0.42509156
49499,0.42765468
49500,0.2845232
49501,0.2780144
49502,0.27135068
49503,0.2667018
49504,0.2638271
49505,0.2572925
49506,0.24778248
49507,0.23759593
49508,0.23079301
49509,0.26822826
49510,0.2526306
49511,0.23934397
49512,0.22924928
49513,0.22324479
49514,0.21531397
49515,0.20591554
49516,0.19890824
49517,0.19750324
49518,0.30011615
49519,0.30371097
49520,0.30782688
49521,0.30790678
49522,0.3081734
49523,0.30408567
49524,0.29475108
49525,0.28747725
49526,0.28193247
49527,0.3948167
49528,0.4024408
49529,0.4156708
49530,0.43085182
49531,0.45386094
49532,0.47741792
49533,0.4912175
49534,0.4974136
49535,0.49525142
49536,0.4584027
49537,0.4590909
49538,0.4654553
49539,0.47432727
49540,0.49284863
49541,0.51700187
49542,0.53623235
49543,0.5524603
49544,0.56139797
49545,0.3071751
49546,0.30098304
49547,0.29256973
49548,0.28396294
49549,0.28416187
49550,0.29410166
49551,0.3104912
49552,0.33034047
49553,0.3472127
49554,0.2380079
49555,0.22953472
49556,0.2156443
49557,0.20196106
49558,0.20192418
49559,0.22201352
49560,0.266285
49561,0.32307917
49562,0.3775633
49563,0.36876184
49564,0.3867739
49565,0.40397114
49566,0.41592968
49567,0.42645878
49568,0.43248305
49569,0.42825273
49570,0.42236304
49571,0.41368026
49572,0.64971685
49573,0.66026866
49574,0.654387
49575,0.63603836
49576,0.6061171
49577,0.5786686
49578,0.54135954
49579,0.5134334
49580,0.48972362
49581,0.5691655
49582,0.5548053
49583,0.5371705
49584,0.517516
49585,0.49728847
49586,0.48285025
49587,0.46463764
49588,0.45206586
49589,0.44307524
49590,0.3584152
49591,0.3940357
49592,0.42949352
49593,0.46085137
49594,0.4898489
49595,0.51093924
49596,0.5173358
49597,0.51368123
49598,0.4990611
49599,0.36781353
49600,0.35815835
49601,0.35267788
49602,0.3554561
49603,0.37485513
49604,0.40170035
49605,0.42322558
49606,0.43823034
49607,0.4444288
49608,0.22420698
49609,0.21733895
49610,0.207825
49611,0.20151983
49612,0.21456844
49613,0.25131777
49614,0.3123258
49615,0.38442317
49616,0.44541836
49617,0.39146706
49618,0.3869268
49619,0.3795486
49620,0.36938718
49621,0.36206973
49622,0.3614198
49623,0.3667157
49624,0.38042104
49625,0.40006062
49626,0.5725074
49627,0.5404576
49628,0.51231724
49629,0.4894209
49630,0.470249
49631,0.45925587
49632,0.447847
49633,0.43852448
49634,0.4334143
49635,0.3905005
49636,0.43446463
49637,0.46646076
49638,0.4857117
49639,0.49337435
49640,0.49043024
49641,0.47207165
49642,0.45124286
49643,0.42728865
49644,0.39147967
49645,0.3706366
49646,0.35301745
49647,0.34029672
49648,0.33371794
49649,0.32925418
49650,0.32379508
49651,0.31894663
49652,0.3176514
49653,0.5262351
49654,0.51188606
49655,0.49967933
49656,0.4903248
49657,0.4836784
49658,0.4805236
49659,0.47409678
49660,0.46992767
49661,0.46754235
49662,0.41158557
49663,0.42449403
49664,0.44166312
49665,0.46004242
49666,0.48352996
49667,0.5049373
49668,0.5157177
49669,0.52027726
49670,0.5168885
49671,0.53026754
49672,0.52919835
49673,0.520735
49674,0.5057876
49675,0.48697996
49676,0.47030926
49677,0.44750476
49678,0.4297446
49679,0.41437018
49680,0.4529611
49681,0.47891176
49682,0.4965414
49683,0.5048635
49684,0.5068424
49685,0.50333273
49686,0.48835504
49687,0.47453588
49688,0.457677
49689,0.3405926
49690,0.3067987
49691,0.27793336
49692,0.2563521
49693,0.24145198
49694,0.22852753
49695,0.21853584
49696,0.20662956
49697,0.19937493
49698,0.3018129
49699,0.33309117
49700,0.3697801
49701,0.4065866
49702,0.44678572
49703,0.48040038
49704,0.49957967
49705,0.50699914
49706,0.5004735
49707,0.42997843
49708,0.4288134
49709,0.4270395
49710,0.4225517
49711,0.41681856
49712,0.4118684
49713,0.40244898
49714,0.3968871
49715,0.39599532
49716,0.23098579
49717,0.22013776
49718,0.2114411
49719,0.20475882
49720,0.20180923
49721,0.19589794
49722,0.18825285
49723,0.18267027
49724,0.18179663
49725,0.22769037
49726,0.21613224
49727,0.20515719
49728,0.19562677
49729,0.18745238
49730,0.17474982
49731,0.15984893
49732,0.15048724
49733,0.15231295
49734,0.36928016
49735,0.36289465
49736,0.35787255
49737,0.35245338
49738,0.34954154
49739,0.34772938
49740,0.34264147
49741,0.3405529
49742,0.34160522
49743,0.40399975
49744,0.3797708
49745,0.3593254
49746,0.34347707
49747,0.33321115
49748,0.32770336
49749,0.3222924
49750,0.31925628
49751,0.31937894
49752,0.36140367
49753,0.3858539
49754,0.4107962
49755,0.43140772
49756,0.44958216
49757,0.46077073
49758,0.46024632
49759,0.45522517
49760,0.44467223
49761,0.47037333
49762,0.44216356
49763,0.41606772
49764,0.38874173
49765,0.36613023
49766,0.35060155
49767,0.3356904
49768,0.32367593
49769,0.3186291
49770,0.30924186
49771,0.36561185
49772,0.41420162
49773,0.4510852
49774,0.47757962
49775,0.48748508
49776,0.47851193
49777,0.4602828
49778,0.4320348
49779,0.4990371
49780,0.48743612
49781,0.4773767
49782,0.4673386
49783,0.45923305
49784,0.45421916
49785,0.44529322
49786,0.44222313
49787,0.443819
49788,0.37340462
49789,0.4030459
