,0
41303,0.5590583
41304,0.5434258
41305,0.5235732
41306,0.51350033
41307,0.5013876
41308,0.490318
41309,0.48585683
41310,0.5040328
41311,0.5450282
41312,0.6021627
41313,0.66196287
41314,0.71188074
41315,0.7510048
41316,0.7778853
41317,0.79371667
41318,0.80128574
41319,0.8011497
41320,0.78700054
41321,0.7616918
41322,0.72739553
41323,0.6939712
41324,0.65896374
41325,0.63400704
41326,0.6137168
41327,0.5947839
41328,0.57802135
41329,0.5519341
41330,0.53919524
41331,0.5243597
41332,0.506045
41333,0.48345643
41334,0.47849947
41335,0.49919182
41336,0.5471236
41337,0.612374
41338,0.6789075
41339,0.7416848
41340,0.7888517
41341,0.82246333
41342,0.8458293
41343,0.86316586
41344,0.8650862
41345,0.8514987
41346,0.82308364
41347,0.787556
41348,0.74509764
41349,0.70997715
41350,0.67994523
41351,0.65183234
41352,0.50289977
41353,0.47417575
41354,0.45400107
41355,0.43063012
41356,0.41579512
41357,0.39465612
41358,0.37438443
41359,0.37015277
41360,0.38136876
41361,0.4035439
41362,0.4303369
41363,0.45710784
41364,0.47440413
41365,0.48348156
41366,0.48738736
41367,0.48791367
41368,0.47612506
41369,0.45624915
41370,0.4341025
41371,0.4078375
41372,0.37898508
41373,0.36030826
41374,0.34629726
41375,0.3346492
41376,0.6559228
41377,0.62385875
41378,0.60595596
41379,0.58866537
41380,0.5665179
41381,0.53451836
41382,0.514347
41383,0.51833224
41384,0.5521032
41385,0.606863
41386,0.6680782
41387,0.73097414
41388,0.78032225
41389,0.8162378
41390,0.8423566
41391,0.86475843
41392,0.8744941
41393,0.870141
41394,0.85030246
41395,0.8209098
41396,0.78268677
41397,0.7506173
41398,0.7207179
41399,0.6909095
41400,0.6011987
41401,0.57989156
41402,0.56937355
41403,0.56447256
41404,0.56959796
41405,0.58952445
41406,0.62993807
41407,0.6809494
41408,0.7320663
41409,0.7792067
41410,0.81616366
41411,0.84869313
41412,0.8711686
41413,0.880192
41414,0.8768209
41415,0.86461353
41416,0.8395479
41417,0.80899394
41418,0.772583
41419,0.73797
41420,0.70279753
41421,0.6783595
41422,0.6590361
41423,0.6415931
41424,0.34176534
41425,0.3211691
41426,0.3067453
41427,0.28901073
41428,0.27689004
41429,0.25501433
41430,0.23047502
41431,0.21487747
41432,0.2194773
41433,0.24474627
41434,0.29488215
41435,0.35690415
41436,0.41415617
41437,0.45682064
41438,0.4772334
41439,0.4901454
41440,0.49400705
41441,0.4872865
41442,0.47108096
41443,0.44471696
41444,0.40810516
41445,0.37572962
41446,0.34746605
41447,0.3256337
41448,0.67171955
41449,0.66534853
41450,0.6411769
41451,0.5979093
41452,0.54579544
41453,0.49260688
41454,0.44573227
41455,0.4078216
41456,0.37979272
41457,0.35528913
41458,0.33740327
41459,0.3228991
41460,0.30393153
41461,0.28345713
41462,0.2598737
41463,0.2512601
41464,0.27246204
41465,0.33507684
41466,0.43224397
41467,0.52943677
41468,0.59842116
41469,0.6509235
41470,0.6860926
41471,0.70878124
41472,0.23575985
41473,0.33467963
41474,0.41518104
41475,0.46634603
41476,0.49507737
41477,0.5122006
41478,0.51832104
41479,0.517847
41480,0.49974072
41481,0.46161675
41482,0.4041191
41483,0.35619152
41484,0.3150396
41485,0.2852971
41486,0.26694596
41487,0.25467977
41488,0.2420547
41489,0.23010293
41490,0.21717387
41491,0.20620945
41492,0.18767044
41493,0.16720349
41494,0.16034232
41495,0.18502057
41496,0.58075345
41497,0.6432787
41498,0.69696784
41499,0.7399962
41500,0.7715362
41501,0.79477215
41502,0.8108767
41503,0.8240251
41504,0.8156999
41505,0.7953899
41506,0.756074
41507,0.7208545
41508,0.68053836
41509,0.6397536
41510,0.6039442
41511,0.5752108
41512,0.5496226
41513,0.5295961
41514,0.5050832
41515,0.4842003
41516,0.46219847
41517,0.45138747
41518,0.4547282
41519,0.4832791
41520,0.6831938
41521,0.68237424
41522,0.676327
41523,0.6563896
41524,0.6298027
41525,0.5911129
41526,0.54512036
41527,0.5073318
41528,0.4743125
41529,0.4445807
41530,0.4223297
41531,0.40402097
41532,0.38530293
41533,0.36986867
41534,0.35782084
41535,0.3453749
41536,0.3344765
41537,0.32929757
41538,0.34246713
41539,0.37140447
41540,0.41257226
41541,0.46272618
41542,0.50573415
41543,0.53994924
41544,0.5027453
41545,0.50459886
41546,0.5056157
41547,0.49701524
41548,0.47947508
41549,0.45276606
41550,0.42466858
41551,0.4008007
41552,0.38392752
41553,0.36873806
41554,0.35643515
41555,0.34546477
41556,0.33091384
41557,0.31508502
41558,0.29886192
41559,0.29455847
41560,0.30363
41561,0.33089298
41562,0.37915698
41563,0.43529123
41564,0.48687637
41565,0.5346309
41566,0.5673275
41567,0.5860603
41568,0.52761114
41569,0.5162738
41570,0.517756
41571,0.5298185
41572,0.5476781
41573,0.56883806
41574,0.5933826
41575,0.6217998
41576,0.64954686
41577,0.67554903
41578,0.6924999
41579,0.70473343
41580,0.70611465
41581,0.69599974
41582,0.6801043
41583,0.6624896
41584,0.6412618
41585,0.6202341
41586,0.59631085
41587,0.57519317
41588,0.5532141
41589,0.5395494
41590,0.52876663
41591,0.51897925
41592,0.30011028
41593,0.38241652
41594,0.44904995
41595,0.49462926
41596,0.52375287
41597,0.5446719
41598,0.5537727
41599,0.55451757
41600,0.53797674
41601,0.5047896
41602,0.45582813
41603,0.41340283
41604,0.3747016
41605,0.34475452
41606,0.32356045
41607,0.3089582
41608,0.29572234
41609,0.28265175
41610,0.2668823
41611,0.2545955
41612,0.23943286
41613,0.22828808
41614,0.23400259
41615,0.26738912
41616,0.77097213
41617,0.7849646
41618,0.79367495
41619,0.7940966
41620,0.77702224
41621,0.74644387
41622,0.7068027
41623,0.667613
41624,0.63134253
41625,0.5994117
41626,0.56996024
41627,0.5485595
41628,0.5243733
41629,0.50225544
41630,0.48080587
41631,0.46686044
41632,0.4638292
41633,0.48509997
41634,0.5346401
41635,0.5953219
41636,0.6480716
41637,0.6992013
41638,0.74033374
41639,0.77323925
41640,0.6103756
41641,0.5796181
41642,0.5517369
41643,0.528083
41644,0.50361836
41645,0.48010188
41646,0.4606099
41647,0.44468907
41648,0.42931283
41649,0.41709888
41650,0.4038074
41651,0.3952423
41652,0.3859327
41653,0.38540462
41654,0.40526697
41655,0.44988278
41656,0.5044991
41657,0.5558323
41658,0.5916295
41659,0.6139116
41660,0.62821984
41661,0.6396233
41662,0.6414934
41663,0.6327626
41664,0.71798706
41665,0.7622131
41666,0.80025744
41667,0.83351755
41668,0.85546684
41669,0.8687625
41670,0.86919874
41671,0.85567254
41672,0.8227577
41673,0.78641844
41674,0.74642944
41675,0.71744716
41676,0.68854934
41677,0.66345793
41678,0.6402749
41679,0.6225779
41680,0.6021961
41681,0.58327043
41682,0.56123143
41683,0.5454416
41684,0.5388936
41685,0.5600663
41686,0.6091548
41687,0.67228806
41688,0.25655067
41689,0.23932487
41690,0.22859682
41691,0.21176104
41692,0.19869591
41693,0.17553924
41694,0.15611766
41695,0.15056023
41696,0.16800235
41697,0.20959724
41698,0.27452967
41699,0.3478081
41700,0.41069493
41701,0.45775583
41702,0.48499444
41703,0.5055195
41704,0.5148642
41705,0.50874954
41706,0.48898023
41707,0.4565747
41708,0.41126633
41709,0.3707129
41710,0.3377925
41711,0.3126569
41712,0.50714266
41713,0.48943025
41714,0.45795208
41715,0.41612378
41716,0.37329397
41717,0.33364913
41718,0.3038081
41719,0.2802297
41720,0.26291388
41721,0.24572362
41722,0.23106426
41723,0.21750633
41724,0.19738142
41725,0.1753029
41726,0.15780576
41727,0.16561754
41728,0.2068086
41729,0.27277857
41730,0.34983444
41731,0.41821796
41732,0.46861285
41733,0.509381
41734,0.5371702
41735,0.5514429
41736,0.5890326
41737,0.6378644
41738,0.6826467
41739,0.7217275
41740,0.7507633
41741,0.7717962
41742,0.7782341
41743,0.77194875
41744,0.7475388
41745,0.7175394
41746,0.68130374
41747,0.6517706
41748,0.6211021
41749,0.5931848
41750,0.5675305
41751,0.5469652
41752,0.5253359
41753,0.5064444
41754,0.48570073
41755,0.47088155
41756,0.4613989
41757,0.47435677
41758,0.5125251
41759,0.56628156
41760,0.4455796
41761,0.44205606
41762,0.4714595
41763,0.52289546
41764,0.5841645
41765,0.64311606
41766,0.6975234
41767,0.7503357
41768,0.7956305
41769,0.8346411
41770,0.8586474
41771,0.8741493
41772,0.87297463
41773,0.8537856
41774,0.8206167
41775,0.78516555
41776,0.74513656
41777,0.7071781
41778,0.66854346
41779,0.6352757
41780,0.60191095
41781,0.5788689
41782,0.5564506
41783,0.53084016
41784,0.26827642
41785,0.25215754
41786,0.24299476
41787,0.22918186
41788,0.21864918
41789,0.19394559
41790,0.16730984
41791,0.15204546
41792,0.1627663
41793,0.1996387
41794,0.2628074
41795,0.33464193
41796,0.3968472
41797,0.44479045
41798,0.4725481
41799,0.4930446
41800,0.5029025
41801,0.4966382
41802,0.4773262
41803,0.44437397
41804,0.39963764
41805,0.35882983
41806,0.32342857
41807,0.295633
41808,0.28293163
41809,0.27185443
41810,0.26533532
41811,0.25712773
41812,0.26453447
41813,0.3015449
41814,0.36624208
41815,0.44525558
41816,0.5190759
41817,0.5730556
41818,0.6053002
41819,0.6245322
41820,0.63604057
41821,0.6338599
41822,0.6127299
41823,0.575543
41824,0.53009707
41825,0.4853235
41826,0.4479591
41827,0.42061055
41828,0.3930902
41829,0.37340564
41830,0.35664177
41831,0.33932233
41832,0.5183251
41833,0.589766
41834,0.64906836
41835,0.6928494
41836,0.72242314
41837,0.7415407
41838,0.7504866
41839,0.75385296
41840,0.7396102
41841,0.7139866
41842,0.6741234
41843,0.63930035
41844,0.6024773
41845,0.56828433
41846,0.53910136
41847,0.5178977
41848,0.49985608
41849,0.48389456
41850,0.46186194
41851,0.44329554
41852,0.42476305
41853,0.41482663
41854,0.4192475
41855,0.45096022
41856,0.8441082
41857,0.79703367
41858,0.7585186
41859,0.7298372
41860,0.6988572
41861,0.6631837
41862,0.6326864
41863,0.6052527
41864,0.5759618
41865,0.55494946
41866,0.5429438
41867,0.55430496
41868,0.57492065
41869,0.6058445
41870,0.6482687
41871,0.7051332
41872,0.7566036
41873,0.80300677
41874,0.83614916
41875,0.8560649
41876,0.86490905
41877,0.8712922
41878,0.8646369
41879,0.8451246
41880,0.13480465
41881,0.19435169
41882,0.27671582
41883,0.36608586
41884,0.4428489
41885,0.49803185
41886,0.52444375
41887,0.5371194
41888,0.53710556
41889,0.52501637
41890,0.49199247
41891,0.45283803
41892,0.40560898
41893,0.3595062
41894,0.32222345
41895,0.29786205
41896,0.27859625
41897,0.26321614
41898,0.2461674
41899,0.23079929
41900,0.20987755
41901,0.19149256
41902,0.17916492
41903,0.1754889
41904,0.51799417
41905,0.5055171
41906,0.5044683
41907,0.51833034
41908,0.5471941
41909,0.58920497
41910,0.63384813
41911,0.6739427
41912,0.700215
41913,0.7174548
41914,0.723951
41915,0.7293118
41916,0.72633904
41917,0.7106168
41918,0.6826953
41919,0.6524093
41920,0.6221888
41921,0.59782076
41922,0.57534486
41923,0.55633706
41924,0.5373401
41925,0.52723587
41926,0.5185097
41927,0.50954044
41928,0.6952758
41929,0.66045594
41930,0.6365841
41931,0.6207088
41932,0.6004294
41933,0.56945586
41934,0.5419712
41935,0.519212
41936,0.5103098
41937,0.52687967
41938,0.5706995
41939,0.63892436
41940,0.70241207
41941,0.75694466
41942,0.7993232
41943,0.8408249
41944,0.87301743
41945,0.8961538
41946,0.90332866
41947,0.89224505
41948,0.86508566
41949,0.8340169
41950,0.79804504
41951,0.75912786
41952,0.6058668
41953,0.6669941
41954,0.7205683
41955,0.76188284
41956,0.7884903
41957,0.8099464
41958,0.8291838
41959,0.84654355
41960,0.8457278
41961,0.8325113
41962,0.80303186
41963,0.7789525
41964,0.75280035
41965,0.7234092
41966,0.6958902
41967,0.6717056
41968,0.6482726
41969,0.63118255
41970,0.609483
41971,0.5935688
41972,0.57377267
41973,0.55838335
41974,0.5479468
41975,0.5603958
41976,0.56060666
41977,0.5299427
41978,0.5071536
41979,0.4883672
41980,0.46803558
41981,0.44128156
41982,0.41864198
41983,0.39716113
41984,0.38078573
41985,0.3844945
41986,0.42002028
41987,0.48785067
41988,0.5599655
41989,0.6260686
41990,0.6734965
41991,0.71356785
41992,0.74266464
41993,0.76662254
41994,0.7789792
41995,0.7733866
41996,0.747622
41997,0.71204174
41998,0.6695689
41999,0.6259587
42000,0.57943994
42001,0.6065648
42002,0.626779
42003,0.631597
42004,0.6279431
42005,0.60837543
42006,0.5665903
42007,0.5172752
42008,0.46688914
42009,0.42233768
42010,0.38960865
42011,0.36330158
42012,0.3378521
42013,0.3203661
42014,0.30387038
42015,0.2905381
42016,0.27231824
42017,0.25114134
42018,0.23843944
42019,0.24025923
42020,0.26918763
42021,0.33278582
42022,0.41893178
42023,0.5029473
42024,0.62167335
42025,0.65789855
42026,0.6915493
42027,0.7216492
42028,0.74488395
42029,0.7596376
42030,0.75506026
42031,0.73337585
42032,0.69256824
42033,0.6516928
42034,0.612609
42035,0.5834114
42036,0.55405724
42037,0.5294798
42038,0.50527924
42039,0.48510215
42040,0.46163645
42041,0.44076467
42042,0.42154717
42043,0.41047132
42044,0.41276094
42045,0.45010728
42046,0.5230156
42047,0.60260594
42048,0.39838055
42049,0.37633082
42050,0.36556208
42051,0.34686574
42052,0.32905516
42053,0.30079156
42054,0.27808672
42055,0.28210026
42056,0.32049042
42057,0.3789732
42058,0.44390625
42059,0.49895003
42060,0.5390333
42061,0.5669825
42062,0.58342654
42063,0.5928769
42064,0.5870172
42065,0.5636262
42066,0.529571
42067,0.49108714
42068,0.44941765
42069,0.41883403
42070,0.39411795
42071,0.37423426
42072,0.45577192
42073,0.50562835
42074,0.5429358
42075,0.5602755
42076,0.56691885
42077,0.5668155
42078,0.5599743
42079,0.55008674
42080,0.52580774
42081,0.4916259
42082,0.4498376
42083,0.41628027
42084,0.3855979
42085,0.36260736
42086,0.3459864
42087,0.332053
42088,0.3158722
42089,0.29994226
42090,0.28662738
42091,0.27896985
42092,0.2750148
42093,0.28239265
42094,0.30408272
42095,0.34264684
42096,0.8043425
42097,0.83677906
42098,0.8660571
42099,0.89575976
42100,0.9164107
42101,0.92723715
42102,0.9226378
42103,0.90246826
42104,0.8620593
42105,0.8215363
42106,0.7810888
42107,0.75408983
42108,0.7268635
42109,0.7021041
42110,0.6769167
42111,0.6571483
42112,0.63420534
42113,0.6131819
42114,0.5896516
42115,0.5738293
42116,0.5713707
42117,0.6033938
42118,0.66683966
42119,0.73886526
42120,0.3439042
42121,0.31499764
42122,0.2907438
42123,0.26934737
42124,0.25372666
42125,0.23796365
42126,0.2266144
42127,0.2140024
42128,0.19834523
42129,0.18541564
42130,0.18317945
42131,0.20146507
42132,0.23465692
42133,0.2834087
42134,0.33813578
42135,0.39316678
42136,0.43672726
42137,0.4684535
42138,0.48841617
42139,0.49481696
42140,0.48789135
42141,0.47075653
42142,0.4441759
42143,0.41083768
42144,0.3561915
42145,0.3595973
42146,0.38852212
42147,0.43546075
42148,0.49128854
42149,0.53787595
42150,0.5646038
42151,0.5848502
42152,0.59384364
42153,0.59743726
42154,0.586639
42155,0.56875306
42156,0.5392745
42157,0.50272214
42158,0.4639133
42159,0.43231887
42160,0.40675962
42161,0.38626853
42162,0.36605218
42163,0.3461194
42164,0.32565394
42165,0.3116588
42166,0.29833728
42167,0.2844398
42168,0.25660327
42169,0.24109578
42170,0.23483638
42171,0.22035144
42172,0.20556937
42173,0.17778747
42174,0.15341371
42175,0.15518655
42176,0.19716038
42177,0.26439396
42178,0.34227484
42179,0.40934873
42180,0.45971465
42181,0.49633282
42182,0.517417
42183,0.5304211
42184,0.53031886
42185,0.5081774
42186,0.47216406
42187,0.42922774
42188,0.38178605
42189,0.34493414
42190,0.31495982
42191,0.2910749
42192,0.30082372
42193,0.31443828
42194,0.35332835
42195,0.4071781
42196,0.46657348
42197,0.5212412
42198,0.56331456
42199,0.59930015
42200,0.6249769
42201,0.6449684
42202,0.6500628
42203,0.6435697
42204,0.6225186
42205,0.5913376
42206,0.5533105
42207,0.5184148
42208,0.48543912
42209,0.45734406
42210,0.42964363
42211,0.40530902
42212,0.3803637
42213,0.36336833
42214,0.34759375
42215,0.332477
42216,0.6086411
42217,0.58704126
42218,0.5760869
42219,0.5661615
42220,0.5527008
42221,0.53486955
42222,0.53164035
42223,0.55278724
42224,0.5971379
42225,0.65346414
42226,0.7050023
42227,0.7473992
42228,0.7758364
42229,0.79366773
42230,0.8036811
42231,0.8082213
42232,0.7995338
42233,0.77744085
42234,0.74422985
42235,0.7108142
42236,0.6760404
42237,0.65385556
42238,0.6368883
42239,0.62167525
42240,0.28296608
42241,0.2654345
42242,0.25887653
42243,0.24258584
42244,0.22699305
42245,0.20017578
42246,0.18145391
42247,0.1925601
42248,0.24553952
42249,0.32467315
42250,0.41282445
42251,0.48785377
42252,0.54277444
42253,0.57986677
42254,0.60015255
42255,0.61124295
42256,0.6056825
42257,0.577558
42258,0.53503144
42259,0.4868897
42260,0.43373448
42261,0.39336312
42262,0.36317024
42263,0.3404642
42264,0.6760287
42265,0.64541113
42266,0.6258238
42267,0.6090324
42268,0.5887723
42269,0.56240773
42270,0.54956114
42271,0.5542736
42272,0.5745883
42273,0.61256343
42274,0.6606425
42275,0.7192018
42276,0.7684954
42277,0.80403256
42278,0.825765
42279,0.84521437
42280,0.85576
42281,0.857962
42282,0.846099
42283,0.8235638
42284,0.7897913
42285,0.76075804
42286,0.73442066
42287,0.7092948
42288,0.49642593
42289,0.46666396
42290,0.4455225
42291,0.42582226
42292,0.4060554
42293,0.37683985
42294,0.3513089
42295,0.33066267
42296,0.32277322
42297,0.33413965
42298,0.37944993
42299,0.45973787
42300,0.5482385
42301,0.62814593
42302,0.6806588
42303,0.72027004
42304,0.7450644
42305,0.7608317
42306,0.7624855
42307,0.7459246
42308,0.70907
42309,0.66429806
42310,0.61471593
42311,0.5685507
42312,0.115369245
42313,0.104379505
42314,0.09254503
42315,0.07357934
42316,0.072717994
42317,0.09899384
42318,0.15331195
42319,0.22594021
42320,0.30392
42321,0.36749366
42322,0.4126707
42323,0.4394878
42324,0.45365885
42325,0.45272446
42326,0.4344461
42327,0.40027788
42328,0.35458314
42329,0.30600402
42330,0.26797143
42331,0.24065441
42332,0.21164596
42333,0.19338694
42334,0.17764448
42335,0.16102026
42336,0.25880086
42337,0.33657485
42338,0.4127998
42339,0.47462288
42340,0.5170362
42341,0.545777
42342,0.56069684
42343,0.568976
42344,0.5633541
42345,0.5420067
42346,0.500415
42347,0.45752686
42348,0.413329
42349,0.37792295
42350,0.35039
42351,0.3313951
42352,0.31597817
42353,0.30053762
42354,0.28238666
42355,0.26578593
42356,0.24704567
42357,0.2332861
42358,0.23273823
42359,0.2523394
42360,0.6626283
42361,0.7088109
42362,0.758318
42363,0.80674005
42364,0.84167063
42365,0.86472654
42366,0.87746024
42367,0.8846706
42368,0.8778717
42369,0.8644259
42370,0.8365954
42371,0.8122583
42372,0.7808337
42373,0.7461903
42374,0.71473837
42375,0.6910863
42376,0.6696912
42377,0.654647
42378,0.63435787
42379,0.6177824
42380,0.600083
42381,0.5936878
42382,0.59699047
42383,0.6162205
42384,0.41161937
42385,0.44455424
42386,0.4803908
42387,0.5093644
42388,0.5291932
42389,0.5393438
42390,0.5372575
42391,0.52899045
42392,0.51320755
42393,0.4940372
42394,0.47199625
42395,0.44994462
42396,0.4242785
42397,0.40055323
42398,0.37949315
42399,0.36305085
42400,0.34488544
42401,0.32714307
42402,0.3122101
42403,0.30769882
42404,0.31586033
42405,0.34119543
42406,0.37575337
42407,0.41269666
42408,0.7196549
42409,0.68375605
42410,0.6567086
42411,0.63993216
42412,0.62050396
42413,0.59600407
42414,0.57539797
42415,0.5541266
42416,0.5298813
42417,0.51130235
42418,0.50826794
42419,0.5366876
42420,0.5814881
42421,0.6350118
42422,0.6863317
42423,0.73545563
42424,0.7695253
42425,0.7966326
42426,0.8114327
42427,0.81598574
42428,0.8086699
42429,0.79580843
42430,0.77108854
42431,0.7404288
42432,0.5574824
42433,0.5268327
42434,0.50444365
42435,0.4888739
42436,0.47384977
42437,0.4567579
42438,0.44541988
42439,0.4340725
42440,0.41948283
42441,0.40302342
42442,0.39531332
42443,0.4142179
42444,0.4552701
42445,0.5119356
42446,0.571402
42447,0.62410563
42448,0.65627205
42449,0.6778304
42450,0.6881727
42451,0.69111925
42452,0.68319803
42453,0.6672837
42454,0.6383815
42455,0.60373944
42456,0.38832164
42457,0.36780673
42458,0.35889673
42459,0.34430873
42460,0.33193275
42461,0.30965507
42462,0.29285428
42463,0.2998869
42464,0.3398787
42465,0.4032716
42466,0.47495604
42467,0.53672117
42468,0.57964337
42469,0.6064079
42470,0.621773
