,0
4903,0.34025177
4904,0.33581376
4905,0.25263634
4906,0.27031884
4907,0.30656546
4908,0.3649235
4909,0.42546704
4910,0.47233808
4911,0.5092392
4912,0.52827275
4913,0.52814424
4914,0.33783793
4915,0.33124998
4916,0.32708058
4917,0.32334575
4918,0.31962645
4919,0.31404176
4920,0.3098066
4921,0.30916792
4922,0.31067076
4923,0.53999877
4924,0.5453406
4925,0.5376571
4926,0.5227938
4927,0.4987265
4928,0.4683313
4929,0.44037393
4930,0.41886932
4931,0.39568934
4932,0.05578348
4933,0.05819133
4934,0.083555445
4935,0.14180337
4936,0.21878512
4937,0.2910304
4938,0.35470378
4939,0.3935999
4940,0.40256566
4941,0.3870481
4942,0.35932535
4943,0.33464426
4944,0.31512743
4945,0.29879624
4946,0.28562984
4947,0.2755214
4948,0.27214414
4949,0.2697914
4950,0.19158588
4951,0.18316483
4952,0.17944741
4953,0.17505881
4954,0.17031324
4955,0.16059981
4956,0.15675728
4957,0.16557516
4958,0.18346405
4959,0.5883155
4960,0.57951856
4961,0.558474
4962,0.5340942
4963,0.5031464
4964,0.47136778
4965,0.44500983
4966,0.42741922
4967,0.40625182
4968,0.27294403
4969,0.2630865
4970,0.2571397
4971,0.25307736
4972,0.24947867
4973,0.24347343
4974,0.24004284
4975,0.24265723
4976,0.24946646
4977,0.3119455
4978,0.30075726
4979,0.2929126
4980,0.28755295
4981,0.28228232
4982,0.27405992
4983,0.26810384
4984,0.26832506
4985,0.2739725
4986,0.4426939
4987,0.4306864
4988,0.41351575
4989,0.39507282
4990,0.37482882
4991,0.3551103
4992,0.339895
4993,0.3314409
4994,0.3220022
4995,0.43772689
4996,0.42763168
4997,0.43399134
4998,0.470594
4999,0.5205013
5000,0.5715303
5001,0.62380457
5002,0.6620863
5003,0.6778721
5004,0.5209347
5005,0.5005949
5006,0.47687882
5007,0.45540202
5008,0.43389702
5009,0.4141162
5010,0.3990126
5011,0.39152682
5012,0.38287708
5013,0.44234163
5014,0.44381136
5015,0.43767944
5016,0.42621014
5017,0.40815002
5018,0.38557774
5019,0.36637056
5020,0.3534201
5021,0.341302
5022,0.5322788
5023,0.556998
5024,0.57010114
5025,0.57741284
5026,0.5704748
5027,0.54766214
5028,0.51981527
5029,0.49190003
5030,0.46013075
5031,0.30449477
5032,0.28233278
5033,0.26285046
5034,0.24603204
5035,0.23210666
5036,0.22211
5037,0.2134971
5038,0.21017908
5039,0.2068661
5040,0.34798867
5041,0.34028155
5042,0.3353234
5043,0.33246908
5044,0.3283114
5045,0.32244664
5046,0.32229313
5047,0.33036864
5048,0.34222168
5049,0.39005852
5050,0.38117984
5051,0.3855178
5052,0.41103828
5053,0.44389895
5054,0.47358865
5055,0.5018991
5056,0.521816
5057,0.53092825
5058,0.35105923
5059,0.33420816
5060,0.32264704
5061,0.32879066
5062,0.3476965
5063,0.38146406
5064,0.4374498
5065,0.49865538
5066,0.5461627
5067,0.30608168
5068,0.34219426
5069,0.38605094
5070,0.43490517
5071,0.472048
5072,0.4911802
5073,0.5019604
5074,0.5043557
5075,0.49251264
5076,0.35622358
5077,0.39393067
5078,0.42118147
5079,0.4378723
5080,0.4378491
5081,0.42162213
5082,0.39912426
5083,0.3768535
5084,0.3503712
5085,0.26667127
5086,0.31466448
5087,0.3574229
5088,0.39195636
5089,0.40989217
5090,0.40984827
5091,0.40309536
5092,0.39277184
5093,0.37124416
5094,0.8010328
5095,0.8311049
5096,0.83634806
5097,0.82900155
5098,0.7984444
5099,0.7552189
5100,0.7136699
5101,0.68031526
5102,0.6361916
5103,0.7531613
5104,0.7259921
5105,0.6819699
5106,0.6399866
5107,0.59199184
5108,0.54939127
5109,0.51781607
5110,0.4992981
5111,0.47191015
5112,0.5116847
5113,0.52588856
5114,0.5230761
5115,0.5086231
5116,0.48048106
5117,0.44121706
5118,0.402486
5119,0.37048572
5120,0.3415168
5121,0.301542
5122,0.29024273
5123,0.2821355
5124,0.2740419
5125,0.26686057
5126,0.25834858
5127,0.2499133
5128,0.24533135
5129,0.24406436
5130,0.19952649
5131,0.19007185
5132,0.18422358
5133,0.17713283
5134,0.17123707
5135,0.16089292
5136,0.1501211
5137,0.1470665
5138,0.15582453
5139,0.25446817
5140,0.23705249
5141,0.22271487
5142,0.22336465
5143,0.23725952
5144,0.26547346
5145,0.3074889
5146,0.34814784
5147,0.37304723
5148,0.83983564
5149,0.84951353
5150,0.82426
5151,0.77919304
5152,0.7112118
5153,0.6361728
5154,0.5682894
5155,0.5152236
5156,0.46026766
5157,0.27768037
5158,0.2901896
5159,0.30518526
5160,0.3214875
5161,0.33530796
5162,0.33776
5163,0.3355576
5164,0.33084446
5165,0.32317054
5166,0.52813804
5167,0.5400653
5168,0.5349048
5169,0.5216266
5170,0.49406183
5171,0.4580657
5172,0.42264158
5173,0.3945959
5174,0.36818528
5175,0.32725888
5176,0.3845795
5177,0.4355895
5178,0.4777323
5179,0.4981875
5180,0.49635595
5181,0.48549843
5182,0.47024357
5183,0.44216248
5184,0.34597903
5185,0.31114048
5186,0.2792148
5187,0.25362688
5188,0.23278564
5189,0.21985193
5190,0.21103165
5191,0.20910013
5192,0.20461226
5193,0.34231487
5194,0.32854167
5195,0.31902787
5196,0.3093935
5197,0.29940808
5198,0.2876971
5199,0.2820197
5200,0.2871097
5201,0.29779714
5202,0.42672122
5203,0.4037267
5204,0.38294804
5205,0.36707935
5206,0.35352546
5207,0.3413081
5208,0.33075696
5209,0.32654157
5210,0.32473856
5211,0.19931029
5212,0.19054317
5213,0.184768
5214,0.17776503
5215,0.17275512
5216,0.16504261
5217,0.15756421
5218,0.15634455
5219,0.16106711
5220,0.46224225
5221,0.49587974
5222,0.5095677
5223,0.5117826
5224,0.4974218
5225,0.46584964
5226,0.43040043
5227,0.39671788
5228,0.36101466
5229,0.56383264
5230,0.5695606
5231,0.56145215
5232,0.5455499
5233,0.51955944
5234,0.48612136
5235,0.453658
5236,0.42639017
5237,0.39686513
5238,0.55893326
5239,0.520052
5240,0.48011583
5241,0.4499439
5242,0.42336094
5243,0.40393776
5244,0.3918143
5245,0.38976252
5246,0.38440877
5247,0.5401807
5248,0.5550972
5249,0.55639136
5250,0.5503267
5251,0.53389156
5252,0.5067034
5253,0.47884703
5254,0.45371163
5255,0.42489105
5256,0.37189528
5257,0.37483385
5258,0.39101905
5259,0.42749122
5260,0.46681178
5261,0.49753925
5262,0.52406853
5263,0.54023355
5264,0.54536206
5265,0.15898576
5266,0.16917378
5267,0.1994102
5268,0.25986668
5269,0.3330874
5270,0.40086907
5271,0.4608935
5272,0.49757558
5273,0.50608575
5274,0.34276187
5275,0.33205578
5276,0.32530624
5277,0.32072514
5278,0.3177776
5279,0.3118649
5280,0.30546588
5281,0.30274487
5282,0.30255628
5283,0.34060222
5284,0.31636593
5285,0.2946589
5286,0.27692097
5287,0.26253638
5288,0.25290623
5289,0.24713331
5290,0.24649891
5291,0.24366094
5292,0.535262
5293,0.5430394
5294,0.5386466
5295,0.52724105
5296,0.50612694
5297,0.4779979
5298,0.45142478
5299,0.4303823
5300,0.40834212
5301,0.3506728
5302,0.3316794
5303,0.31533408
5304,0.3012444
5305,0.28948036
5306,0.27928394
5307,0.26947632
5308,0.26370218
5309,0.25998008
5310,0.48782486
5311,0.5115996
5312,0.5266143
5313,0.53821677
5314,0.53933245
5315,0.5249987
5316,0.50567615
5317,0.48526663
5318,0.45986933
5319,0.43042913
5320,0.41249076
5321,0.38952637
5322,0.36689663
5323,0.34367493
5324,0.32400554
5325,0.31064957
5326,0.3042148
5327,0.29466945
5328,0.28690618
5329,0.2711572
5330,0.26299113
5331,0.27640542
5332,0.30467984
5333,0.34193802
5334,0.3865845
5335,0.42306936
5336,0.4436757
5337,0.4921361
5338,0.4753937
5339,0.45790124
5340,0.44286728
5341,0.42673403
5342,0.41063783
5343,0.39777243
5344,0.3924216
5345,0.38811448
5346,0.24469556
5347,0.25369847
5348,0.28607273
5349,0.34833312
5350,0.42034778
5351,0.48174483
5352,0.5319413
5353,0.5579534
5354,0.5581969
5355,0.34488562
5356,0.33532128
5357,0.32831883
5358,0.32102764
5359,0.31440067
5360,0.30580485
5361,0.2979046
5362,0.2936899
5363,0.29153106
5364,0.13251626
5365,0.1755934
5366,0.23432592
5367,0.30752224
5368,0.3739184
5369,0.4156648
5370,0.4411128
5371,0.44723368
5372,0.4314681
5373,0.4258455
5374,0.39811677
5375,0.36745688
5376,0.33990616
5377,0.3134863
5378,0.29412115
5379,0.28153947
5380,0.27720118
5381,0.26977357
5382,0.31404117
5383,0.3728361
5384,0.4343811
5385,0.49533945
5386,0.5366768
5387,0.5564722
5388,0.5648029
5389,0.56291616
5390,0.54183173
5391,0.124901906
5392,0.11008182
5393,0.10860722
5394,0.13419637
5395,0.18456571
5396,0.2500385
5397,0.3264519
5398,0.39037395
5399,0.42423666
5400,0.66402316
5401,0.6766173
5402,0.6604077
5403,0.62826204
5404,0.5766459
5405,0.5160811
5406,0.4603389
5407,0.41666454
5408,0.37417257
5409,0.3069255
5410,0.29781532
5411,0.3062914
5412,0.34759504
5413,0.4061479
5414,0.46782735
5415,0.5275273
5416,0.56685615
5417,0.5832725
5418,0.41431808
5419,0.40089896
5420,0.38838693
5421,0.37773234
5422,0.36822757
5423,0.35814035
5424,0.34961185
5425,0.34609574
5426,0.3437825
5427,0.29479498
5428,0.29985735
5429,0.32392296
5430,0.37593442
5431,0.4336034
5432,0.48133853
5433,0.5235401
5434,0.5511464
5435,0.56320834
5436,0.4299828
5437,0.41977203
5438,0.41037768
5439,0.40357
5440,0.3963913
5441,0.38782343
5442,0.3823042
5443,0.38278165
5444,0.38617077
5445,0.30681735
5446,0.30031446
5447,0.3075413
5448,0.34308213
5449,0.39258093
5450,0.44578582
5451,0.50520205
5452,0.5544702
5453,0.584998
5454,0.5141448
5455,0.4718673
5456,0.4279415
5457,0.39274395
5458,0.36117792
5459,0.33925432
5460,0.32593337
5461,0.3220364
5462,0.31432426
5463,0.5621631
5464,0.5253235
5465,0.48768452
5466,0.45841128
5467,0.43277836
5468,0.41311246
5469,0.39741844
5470,0.39012915
5471,0.38052893
5472,0.15116143
5473,0.13777696
5474,0.13542879
5475,0.16024002
5476,0.20685868
5477,0.27118003
5478,0.35664445
5479,0.43738207
5480,0.48679298
5481,0.3256327
5482,0.32067755
5483,0.32443345
5484,0.3474277
5485,0.37907663
5486,0.4115598
5487,0.44928432
5488,0.48184535
5489,0.5027361
5490,0.3455884
5491,0.33221734
5492,0.32173803
5493,0.31563056
5494,0.3085194
5495,0.2986229
5496,0.29222378
5497,0.29465348
5498,0.30424362
5499,0.4754415
5500,0.45830595
5501,0.43506312
5502,0.4120671
5503,0.38712427
5504,0.36369157
5505,0.3455585
5506,0.33573288
5507,0.3251572
5508,0.32096112
5509,0.3063155
5510,0.2934918
5511,0.29029986
5512,0.29424247
5513,0.30887187
5514,0.34697062
5515,0.39873615
5516,0.44542998
5517,0.2936675
5518,0.28617018
5519,0.2828222
5520,0.28031024
5521,0.27992693
5522,0.27828416
5523,0.2768459
5524,0.27642432
5525,0.27652317
5526,0.277808
5527,0.26419783
5528,0.25366643
5529,0.24277611
5530,0.23403601
5531,0.2256822
5532,0.21707276
5533,0.21194878
5534,0.2078822
5535,0.4226126
5536,0.38715726
5537,0.35206097
5538,0.3243563
5539,0.29984283
5540,0.28429493
5541,0.27535096
5542,0.27502888
5543,0.27145326
5544,0.37281278
5545,0.35661143
5546,0.3432304
5547,0.33195433
5548,0.31963137
5549,0.30581427
5550,0.2993011
5551,0.30534098
5552,0.3184593
5553,0.20541751
5554,0.28458172
5555,0.35531414
5556,0.41055644
5557,0.43686008
5558,0.43364125
5559,0.41880774
5560,0.39982417
5561,0.36848974
5562,0.36115968
5563,0.34704134
5564,0.33712196
5565,0.34303954
5566,0.35994744
5567,0.3881681
5568,0.4327581
5569,0.4801634
5570,0.5164024
5571,0.5800523
5572,0.5943644
5573,0.5948324
5574,0.5885142
5575,0.5711185
5576,0.5435734
5577,0.51625717
5578,0.49352777
5579,0.46748197
5580,0.16239418
5581,0.14979601
5582,0.14933684
5583,0.17497414
5584,0.22085181
5585,0.27659437
5586,0.339063
5587,0.38924116
5588,0.41419736
5589,0.32957828
5590,0.3172551
5591,0.30553162
5592,0.2946969
5593,0.28439987
5594,0.28093815
5595,0.30364823
5596,0.34948105
5597,0.39771053
5598,0.2631591
5599,0.26559523
5600,0.27892503
5601,0.3057203
5602,0.3358586
5603,0.35834512
5604,0.37708187
5605,0.38843
5606,0.39226258
5607,0.5480575
5608,0.5242169
5609,0.4926601
5610,0.46309158
5611,0.43231952
5612,0.40603185
5613,0.3873056
5614,0.3779515
5615,0.36489683
5616,0.59727806
5617,0.5673014
5618,0.5242816
5619,0.4812822
5620,0.43465862
5621,0.39385343
5622,0.35999784
5623,0.3390779
5624,0.31810185
5625,0.49006802
5626,0.49503076
5627,0.48643118
5628,0.46943575
5629,0.44320506
5630,0.41105685
5631,0.3811831
5632,0.35767174
5633,0.3337139
5634,0.12626405
5635,0.20859244
5636,0.28526685
5637,0.34955144
5638,0.38784665
5639,0.39492095
5640,0.38961667
5641,0.3772932
5642,0.34886384
5643,0.43776608
5644,0.46046978
5645,0.47768652
5646,0.4928032
5647,0.49643576
5648,0.48811954
5649,0.47804743
5650,0.46842325
5651,0.45477152
5652,0.27178603
5653,0.25818315
5654,0.24945068
5655,0.25822943
5656,0.27958387
5657,0.3158475
5658,0.3805388
5659,0.4569915
5660,0.5184202
5661,0.24259192
5662,0.23085669
5663,0.22236153
5664,0.21359321
5665,0.20654038
5666,0.19690754
5667,0.18691216
5668,0.18288648
5669,0.18615979
5670,0.30134052
5671,0.29164916
5672,0.284771
5673,0.27799672
5674,0.26915947
5675,0.25728804
5676,0.253753
5677,0.26278415
5678,0.2798158
5679,0.31345874
5680,0.3041368
5681,0.29841936
5682,0.29250333
5683,0.28753355
5684,0.28017145
5685,0.2729864
5686,0.26922306
5687,0.26915652
5688,0.3953374
5689,0.37590533
5690,0.3578755
5691,0.34348702
5692,0.33076516
5693,0.31981334
5694,0.3104831
5695,0.30740845
5696,0.30626103
5697,0.23902427
5698,0.27260733
5699,0.3120167
5700,0.35504195
5701,0.38832086
5702,0.4011267
5703,0.4039594
5704,0.39868522
5705,0.38480154
5706,0.4195968
5707,0.45815212
5708,0.49601883
5709,0.533883
5710,0.55808485
5711,0.564826
5712,0.5639627
5713,0.5562605
5714,0.53679824
5715,0.3520677
5716,0.32219055
5717,0.29427835
5718,0.27197945
5719,0.25308144
5720,0.24066511
5721,0.23197944
5722,0.23020087
5723,0.22710869
5724,0.48106956
5725,0.50450176
5726,0.51976633
5727,0.5306394
5728,0.5295595
5729,0.51276433
5730,0.49177623
5731,0.4703885
5732,0.44626838
5733,0.23289296
5734,0.22321832
5735,0.21429458
5736,0.20899142
5737,0.20910801
5738,0.21794555
5739,0.252309
5740,0.30475163
5741,0.35424104
5742,0.29804116
5743,0.29445174
5744,0.30811253
5745,0.34492007
5746,0.38769197
5747,0.42122856
5748,0.44774902
5749,0.46134827
5750,0.46243578
5751,0.2134268
5752,0.2059771
5753,0.203236
5754,0.19966808
5755,0.19810894
5756,0.19254011
5757,0.18638685
5758,0.18460217
5759,0.1859268
5760,0.56894225
5761,0.56375456
5762,0.54608333
5763,0.52341497
5764,0.49384633
5765,0.46199602
5766,0.4341353
5767,0.4146183
5768,0.39388007
5769,0.21035618
5770,0.23714736
5771,0.2848857
5772,0.35704106
5773,0.42960894
5774,0.48368266
5775,0.5243113
5776,0.54320395
5777,0.53862935
5778,0.4620887
5779,0.48228136
5780,0.48958173
5781,0.4895134
5782,0.475943
5783,0.44965017
5784,0.42084676
5785,0.39456475
5786,0.3665921
5787,0.72608966
5788,0.72929025
5789,0.7054554
5790,0.6668387
5791,0.61033916
5792,0.54740775
5793,0.49139363
5794,0.44834858
5795,0.40464956
5796,0.4501513
5797,0.44155523
5798,0.43353412
5799,0.42706925
5800,0.41959184
5801,0.4099303
5802,0.40203032
5803,0.3996192
5804,0.39990163
5805,0.4166719
5806,0.48140916
5807,0.53396094
5808,0.57529426
5809,0.5909033
5810,0.5838511
5811,0.56875
5812,0.5500213
5813,0.51782304
5814,0.37050614
5815,0.36312193
5816,0.35823426
5817,0.35446736
5818,0.35020941
5819,0.34332442
5820,0.3378622
5821,0.33643964
5822,0.33814475
5823,0.24689466
5824,0.31438318
5825,0.37214088
5826,0.41588756
5827,0.43541297
5828,0.43187577
5829,0.42011213
5830,0.4058542
5831,0.3774332
5832,0.40360793
5833,0.42312402
5834,0.443631
5835,0.46808574
5836,0.48412186
5837,0.48644197
5838,0.48396438
5839,0.47785702
5840,0.46431935
5841,0.40661365
5842,0.38740438
5843,0.36934274
5844,0.35452446
5845,0.3420413
5846,0.3310936
5847,0.32287323
5848,0.31952927
5849,0.31553668
5850,0.41639352
5851,0.4058922
5852,0.3904093
5853,0.37319398
5854,0.35398507
5855,0.33474076
5856,0.31773898
5857,0.30678862
5858,0.29604632
5859,0.18923041
5860,0.17944543
5861,0.17454612
5862,0.16908596
5863,0.16517542
5864,0.15708669
5865,0.14854014
5866,0.14636947
5867,0.15034537
5868,0.3749558
5869,0.3629075
5870,0.35343954
5871,0.347277
5872,0.33980918
5873,0.3314541
5874,0.3341728
5875,0.35038382
5876,0.37188053
5877,0.29484504
5878,0.35039142
5879,0.39451087
5880,0.42493552
5881,0.4344762
5882,0.42556146
5883,0.41057488
5884,0.39385024
5885,0.36562324
5886,0.42335677
5887,0.4073152
5888,0.38290858
5889,0.35404706
5890,0.32018805
5891,0.2865468
5892,0.25660178
5893,0.23848799
5894,0.22506508
5895,0.36720774
5896,0.35316125
5897,0.34283984
5898,0.3471267
5899,0.36070022
5900,0.3852933
5901,0.43010837
5902,0.4825812
5903,0.5254859
5904,0.41183808
5905,0.477723
5906,0.54082215
5907,0.6018664
5908,0.63854396
5909,0.647614
5910,0.6426555
5911,0.6286372
5912,0.597562
5913,0.46175712
5914,0.47781363
5915,0.48311326
5916,0.48162436
5917,0.46908355
5918,0.44576222
5919,0.42119625
5920,0.39970997
5921,0.37764403
5922,0.33272016
5923,0.3253147
5924,0.32116932
5925,0.31773764
5926,0.31339118
5927,0.30659378
5928,0.30460092
5929,0.31002396
5930,0.31947768
5931,0.4357301
5932,0.4598381
5933,0.47699717
5934,0.49099207
5935,0.49466026
5936,0.48461166
5937,0.47136906
5938,0.45787153
5939,0.43999654
5940,0.39325547
5941,0.3854861
5942,0.37868342
5943,0.3730054
5944,0.36648571
5945,0.3577235
5946,0.3514344
5947,0.35071403
5948,0.35231647
5949,0.34088984
5950,0.38728607
5951,0.42876953
5952,0.46326423
5953,0.48010582
5954,0.47829866
5955,0.4687944
5956,0.45532894
5957,0.43011564
5958,0.45806596
5959,0.50464857
5960,0.5434457
5961,0.5759128
5962,0.58955204
5963,0.58308417
5964,0.56860924
5965,0.5495937
5966,0.5194816
5967,0.37003493
5968,0.36809424
5969,0.3608384
5970,0.3491838
5971,0.33275187
5972,0.3126943
5973,0.294668
5974,0.28305066
5975,0.27376565
5976,0.37705603
5977,0.36275598
5978,0.34965977
5979,0.33647284
5980,0.32265878
5981,0.311459
5982,0.3162826
5983,0.33844674
5984,0.36421418
5985,0.49616793
5986,0.522361
5987,0.55992347
5988,0.6148684
5989,0.6625248
5990,0.69070935
5991,0.7052814
5992,0.7061528
5993,0.6869775
5994,0.46195698
5995,0.4336753
5996,0.40525207
5997,0.3822399
5998,0.36150548
5999,0.34452552
6000,0.3312089
6001,0.32450244
6002,0.31805962
6003,0.29617605
6004,0.28754833
6005,0.28139234
6006,0.28210202
6007,0.2882676
6008,0.29736647
6009,0.31145516
6010,0.32591635
6011,0.33556053
6012,0.5085665
6013,0.48375803
6014,0.45623922
6015,0.43278033
6016,0.41020095
6017,0.39107075
6018,0.37806982
6019,0.37315446
6020,0.36602345
6021,0.51272887
6022,0.4972189
6023,0.47917658
6024,0.46718866
6025,0.44754654
6026,0.42493942
6027,0.42089093
6028,0.43956375
6029,0.46592993
6030,0.38918805
6031,0.37882495
6032,0.3673838
6033,0.36233205
6034,0.35870534
6035,0.3608658
6036,0.3820199
6037,0.41644967
6038,0.44846278
6039,0.31276932
6040,0.3281341
6041,0.34268382
6042,0.35488063
6043,0.3595053
6044,0.35245773
6045,0.34121615
6046,0.3293201
6047,0.3174087
6048,0.31039584
6049,0.305042
6050,0.3079396
6051,0.33617175
6052,0.37858838
6053,0.42989495
6054,0.49347508
6055,0.54807675
6056,0.5778733
6057,0.26813108
6058,0.286381
6059,0.31297785
6060,0.3485489
6061,0.38109583
6062,0.4004007
6063,0.41458905
6064,0.4216215
6065,0.41839552
6066,0.13644582
6067,0.12212923
6068,0.10926868
6069,0.107912466
6070,0.122920394
6071,0.15765524
6072,0.22335923
6073,0.30194262
6074,0.3644135
6075,0.4078957
6076,0.39043787
6077,0.36343884
6078,0.33210775
6079,0.29629335
6080,0.26332152
6081,0.23412074
6082,0.2163871
6083,0.20202023
6084,0.7859722
6085,0.7694925
6086,0.7303574
6087,0.6849503
6088,0.62734675
6089,0.5706855
6090,0.5257518
6091,0.4956132
6092,0.45967382
6093,0.4563946
6094,0.489061
6095,0.5020627
6096,0.50221145
6097,0.48523492
6098,0.4515037
6099,0.41233853
6100,0.375229
6101,0.3378978
6102,0.34508538
6103,0.34447995
6104,0.3539026
6105,0.3754099
6106,0.3998159
6107,0.41704386
6108,0.429843
6109,0.43584377
6110,0.4347186
6111,0.42100155
6112,0.4484923
6113,0.46810496
6114,0.48210403
6115,0.48387307
6116,0.4713273
6117,0.4535917
6118,0.43315342
6119,0.40882584
6120,0.4025103
6121,0.37431327
6122,0.34327748
6123,0.31651357
6124,0.29061592
6125,0.2714294
6126,0.2585797
6127,0.25502616
6128,0.24868523
6129,0.35538167
6130,0.3421667
6131,0.33323774
6132,0.33861908
6133,0.35058662
6134,0.3693756
6135,0.40694228
6136,0.4543661
6137,0.49603742
6138,0.3996092
6139,0.3833701
6140,0.36325228
6141,0.34933037
6142,0.33870488
6143,0.34057245
6144,0.37693238
6145,0.4407519
6146,0.50379205
6147,0.35557312
6148,0.38289136
6149,0.40709484
6150,0.43133658
6151,0.44615874
6152,0.44052005
6153,0.42620942
6154,0.40753734
6155,0.38299474
6156,0.20912874
6157,0.20316467
6158,0.20128441
6159,0.19856967
6160,0.19656746
6161,0.18895367
6162,0.18109642
6163,0.17997622
6164,0.18875706
6165,0.48691595
6166,0.45908764
6167,0.43101037
6168,0.40888736
6169,0.38944283
6170,0.37418827
6171,0.3646587
6172,0.36216807
6173,0.3572181
6174,0.511685
6175,0.5298062
6176,0.5381417
6177,0.5418499
6178,0.5359736
6179,0.5186827
6180,0.499074
6181,0.48044276
6182,0.4570613
6183,0.39545503
6184,0.42671782
6185,0.4588036
6186,0.49391145
6187,0.519559
6188,0.5304745
6189,0.53521764
6190,0.5324638
6191,0.51792544
6192,0.33199874
6193,0.32477143
6194,0.32008252
6195,0.31559035
6196,0.31182203
6197,0.30568713
6198,0.30073658
6199,0.2995407
6200,0.30098236
6201,0.23536782
6202,0.22624417
6203,0.22051544
6204,0.21372491
6205,0.20950055
6206,0.20522234
6207,0.20056716
6208,0.19892958
6209,0.19708145
6210,0.5288999
6211,0.5278348
6212,0.511072
6213,0.48724586
6214,0.4530074
6215,0.41315737
6216,0.37348294
6217,0.3422923
6218,0.3126518
6219,0.3907079
6220,0.37044892
