,0
40847,0.6301502
40848,0.6739542
40849,0.70334685
40850,0.72907305
40851,0.5464895
40852,0.58529645
40853,0.6241445
40854,0.6624794
40855,0.6949154
40856,0.72351116
40857,0.7470477
40858,0.76281595
40859,0.7664454
40860,0.4482407
40861,0.44191203
40862,0.4287454
40863,0.42232394
40864,0.42356476
40865,0.4456479
40866,0.49088755
40867,0.5555086
40868,0.6150682
40869,0.21687576
40870,0.2639966
40871,0.30699158
40872,0.33970618
40873,0.36810598
40874,0.39497158
40875,0.4133014
40876,0.42162162
40877,0.41418314
40878,0.40521005
40879,0.3972551
40880,0.39688733
40881,0.42022723
40882,0.4610098
40883,0.5111494
40884,0.55296767
40885,0.5846056
40886,0.61224127
40887,0.5101345
40888,0.5143
40889,0.5208293
40890,0.53511375
40891,0.55145854
40892,0.5688982
40893,0.58254516
40894,0.5914759
40895,0.59614456
40896,0.5448992
40897,0.58702594
40898,0.6289747
40899,0.6691852
40900,0.7027958
40901,0.73329604
40902,0.759566
40903,0.7783809
40904,0.78473365
40905,0.61492604
40906,0.57915044
40907,0.5454234
40908,0.52086496
40909,0.50241125
40910,0.48685634
40911,0.47415453
40912,0.46443254
40913,0.45708415
40914,0.48728904
40915,0.4747718
40916,0.4617327
40917,0.45440084
40918,0.44745842
40919,0.4405006
40920,0.4325641
40921,0.42870998
40922,0.43518487
40923,0.37825546
40924,0.36253387
40925,0.3403413
40926,0.32713625
40927,0.32760173
40928,0.3496009
40929,0.38460833
40930,0.42396325
40931,0.45499066
40932,0.36920792
40933,0.34688437
40934,0.3251944
40935,0.3096342
40936,0.2970643
40937,0.287745
40938,0.27516675
40939,0.26509252
40940,0.25750715
40941,0.4550081
40942,0.4800102
40943,0.49483263
40944,0.50901103
40945,0.5073744
40946,0.4805774
40947,0.43305546
40948,0.3770044
40949,0.3248942
40950,0.6321161
40951,0.61533225
40952,0.5988938
40953,0.5891621
40954,0.57966894
40955,0.57054496
40956,0.5628928
40957,0.5583639
40958,0.56045175
40959,0.34086365
40960,0.3435264
40961,0.35290056
40962,0.37059116
40963,0.39385334
40964,0.41996303
40965,0.44018415
40966,0.4546901
40967,0.46353006
40968,0.32042125
40969,0.30454242
40970,0.2871471
40971,0.27298024
40972,0.2567896
40973,0.24458468
40974,0.24975881
40975,0.2877156
40976,0.33537003
40977,0.4430089
40978,0.47984356
40979,0.5158129
40980,0.5538437
40981,0.59088266
40982,0.6241071
40983,0.648642
40984,0.6628649
40985,0.6617241
40986,0.4542932
40987,0.4432335
40988,0.43282512
40989,0.42897534
40990,0.4271647
40991,0.4252593
40992,0.42111897
40993,0.41828564
40994,0.4242491
40995,0.58738875
40996,0.51633537
40997,0.45294678
40998,0.41364625
40999,0.39528275
41000,0.3846154
41001,0.37075266
41002,0.35945314
41003,0.34481362
41004,0.2990131
41005,0.2849187
41006,0.27624294
41007,0.2925039
41008,0.34444603
41009,0.4274556
41010,0.50177705
41011,0.54605895
41012,0.57025486
41013,0.32804817
41014,0.36264697
41015,0.39404538
41016,0.42063203
41017,0.4423231
41018,0.45520478
41019,0.45548648
41020,0.4451927
41021,0.4226958
41022,0.52669954
41023,0.5467554
41024,0.56125677
41025,0.5748438
41026,0.5806316
41027,0.57698315
41028,0.5658264
41029,0.5489211
41030,0.52655864
41031,0.42321602
41032,0.40847087
41033,0.39063817
41034,0.37636083
41035,0.36076942
41036,0.3511448
41037,0.36233085
41038,0.4117818
41039,0.4734942
41040,0.48587057
41041,0.4743829
41042,0.4609562
41043,0.45427188
41044,0.44597024
41045,0.44027147
41046,0.44878086
41047,0.48244083
41048,0.52584666
41049,0.6704125
41050,0.6472545
41051,0.6138096
41052,0.577539
41053,0.53974354
41054,0.50783664
41055,0.48797762
41056,0.47575295
41057,0.46138617
41058,0.52106035
41059,0.52881026
41060,0.55911046
41061,0.60566044
41062,0.64984536
41063,0.69054323
41064,0.72173595
41065,0.74443537
41066,0.76408684
41067,0.40807366
41068,0.400999
41069,0.38355592
41070,0.37343425
41071,0.37424824
41072,0.39302143
41073,0.41880453
41074,0.44523862
41075,0.4578982
41076,0.56627786
41077,0.57617223
41078,0.5639876
41079,0.53916776
41080,0.49492693
41081,0.44523147
41082,0.39680922
41083,0.35951114
41084,0.3323124
41085,0.61127514
41086,0.5834638
41087,0.5558058
41088,0.5368507
41089,0.523224
41090,0.5114588
41091,0.50186396
41092,0.49302477
41093,0.48617834
41094,0.3008999
41095,0.29098624
41096,0.27854446
41097,0.2693123
41098,0.26045406
41099,0.26351887
41100,0.2896849
41101,0.35526267
41102,0.428168
41103,0.5472007
41104,0.5339178
41105,0.5167959
41106,0.50823426
41107,0.50960076
41108,0.5295776
41109,0.56386065
41110,0.59989625
41111,0.6295589
41112,0.4181079
41113,0.44434258
41114,0.46523052
41115,0.48565835
41116,0.5001905
41117,0.5030097
41118,0.49220228
41119,0.46991494
41120,0.43704957
41121,0.5610317
41122,0.55050963
41123,0.5386382
41124,0.5348222
41125,0.5306189
41126,0.5274085
41127,0.5304265
41128,0.54583
41129,0.56870747
41130,0.5491011
41131,0.52540475
41132,0.5040031
41133,0.48839623
41134,0.4747944
41135,0.46237898
41136,0.45175183
41137,0.44383058
41138,0.43973726
41139,0.4590965
41140,0.451553
41141,0.44690698
41142,0.46188664
41143,0.49683273
41144,0.5498804
41145,0.60022336
41146,0.636757
41147,0.6654718
41148,0.6661776
41149,0.63315594
41150,0.6022546
41151,0.58080995
41152,0.5631449
41153,0.5478418
41154,0.5348849
41155,0.5250157
41156,0.51820326
41157,0.28048018
41158,0.35344565
41159,0.41227078
41160,0.45107013
41161,0.47751778
41162,0.49405313
41163,0.5012128
41164,0.49897945
41165,0.4814573
41166,0.2514611
41167,0.24428257
41168,0.23391816
41169,0.22951184
41170,0.2290255
41171,0.22506472
41172,0.2115374
41173,0.20667458
41174,0.22577591
41175,0.17772594
41176,0.17076834
41177,0.15804975
41178,0.15102063
41179,0.14015758
41180,0.12861858
41181,0.12483187
41182,0.15953745
41183,0.21849796
41184,0.3882675
41185,0.38313493
41186,0.38197377
41187,0.39268455
41188,0.41528997
41189,0.44776052
41190,0.47710845
41191,0.49794176
41192,0.5153073
41193,0.50684345
41194,0.541813
41195,0.5714647
41196,0.60254157
41197,0.6288316
41198,0.6451255
41199,0.6469948
41200,0.63237274
41201,0.5969813
41202,0.2582544
41203,0.26176167
41204,0.30642885
41205,0.3822388
41206,0.4594902
41207,0.5222334
41208,0.55759674
41209,0.581717
41210,0.60319084
41211,0.4817999
41212,0.46444
41213,0.4300194
41214,0.398528
41215,0.3672681
41216,0.34204432
41217,0.31472605
41218,0.29425097
41219,0.2779704
41220,0.47204095
41221,0.4419031
41222,0.41254145
41223,0.39010736
41224,0.3727255
41225,0.35879958
41226,0.34462374
41227,0.3345595
41228,0.3248043
41229,0.53121096
41230,0.5187341
41231,0.5082953
41232,0.5040574
41233,0.500177
41234,0.49520367
41235,0.4894638
41236,0.48473647
41237,0.48522532
41238,0.4511993
41239,0.44506657
41240,0.42124355
41241,0.39180425
41242,0.35545468
41243,0.32446057
41244,0.29726952
41245,0.28338003
41246,0.2735163
41247,0.67581165
41248,0.6381162
41249,0.59673804
41250,0.5672405
41251,0.54748213
41252,0.5320694
41253,0.51817924
41254,0.5063175
41255,0.49380058
41256,0.4597583
41257,0.4488331
41258,0.43785703
41259,0.43366933
41260,0.42853776
41261,0.42143017
41262,0.416035
41263,0.42187694
41264,0.43903455
41265,0.7071426
41266,0.7327879
41267,0.74940884
41268,0.7689601
41269,0.7823179
41270,0.7853606
41271,0.7785628
41272,0.75923115
41273,0.7222097
41274,0.4176902
41275,0.43149936
41276,0.45831925
41277,0.49341244
41278,0.5259751
41279,0.5593521
41280,0.5879142
41281,0.61106473
41282,0.626763
41283,0.61779773
41284,0.653615
41285,0.68063414
41286,0.71338594
41287,0.7420769
41288,0.76020825
41289,0.7646152
41290,0.7516458
41291,0.71598387
41292,0.7167336
41293,0.6654328
41294,0.6114525
41295,0.56880337
41296,0.53726816
41297,0.5118216
41298,0.4932723
41299,0.48012698
41300,0.4668554
41301,0.54160315
41302,0.53503865
41303,0.52931696
41304,0.5339117
41305,0.5445177
41306,0.5599357
41307,0.5751655
41308,0.5881789
41309,0.60102236
41310,0.40381324
41311,0.37830415
41312,0.35915372
41313,0.34865236
41314,0.341233
41315,0.335175
41316,0.3263775
41317,0.32018477
41318,0.31706628
41319,0.38024047
41320,0.36791727
41321,0.35462004
41322,0.34860897
41323,0.34528613
41324,0.33976948
41325,0.32954738
41326,0.3225
41327,0.33092275
41328,0.39860484
41329,0.3572642
41330,0.3257106
41331,0.30712754
41332,0.29803076
41333,0.293884
41334,0.28715655
41335,0.2821561
41336,0.2722363
41337,0.5454174
41338,0.5426942
41339,0.5236218
41340,0.4912051
41341,0.4422597
41342,0.3961239
41343,0.35791886
41344,0.33572054
41345,0.3172016
41346,0.37864295
41347,0.37096062
41348,0.36084825
41349,0.35599083
41350,0.35008597
41351,0.34367132
41352,0.33348325
41353,0.32803273
41354,0.32988137
41355,0.39573514
41356,0.38308364
41357,0.36528525
41358,0.3616399
41359,0.3795793
41360,0.4259113
41361,0.47865248
41362,0.52474123
41363,0.562051
41364,0.80437636
41365,0.81708705
41366,0.81500936
41367,0.8105234
41368,0.79139745
41369,0.75395346
41370,0.70819974
41371,0.66139555
41372,0.6131918
41373,0.45231146
41374,0.44664705
41375,0.43821648
41376,0.43620288
41377,0.43862244
41378,0.44806427
41379,0.46121716
41380,0.4757709
41381,0.49169755
41382,0.46178013
41383,0.40514794
41384,0.3391824
41385,0.29201186
41386,0.26496863
41387,0.25577274
41388,0.24520963
41389,0.23991516
41390,0.23037842
41391,0.4992373
41392,0.5032975
41393,0.49090344
41394,0.46873888
41395,0.43143398
41396,0.39473727
41397,0.3623565
41398,0.34084687
41399,0.32442045
41400,0.32987824
41401,0.30033627
41402,0.28005353
41403,0.26875126
41404,0.26017717
41405,0.25322628
41406,0.24221207
41407,0.23548433
41408,0.23045295
41409,0.4766482
41410,0.46884617
41411,0.45567024
41412,0.4473931
41413,0.43945026
41414,0.43433112
41415,0.43656546
41416,0.45074195
41417,0.4723828
41418,0.57309914
41419,0.6022557
41420,0.6211672
41421,0.64152324
41422,0.6520163
41423,0.6409503
41424,0.60816884
41425,0.5565858
41426,0.4913491
41427,0.50599504
41428,0.51384187
41429,0.52714586
41430,0.55119395
41431,0.5779016
41432,0.6054146
41433,0.6270124
41434,0.6431043
41435,0.65391517
41436,0.74292266
41437,0.7303983
41438,0.7052307
41439,0.6773463
41440,0.6439192
41441,0.61007327
41442,0.58495814
41443,0.5656378
41444,0.5472377
41445,0.34768206
41446,0.32113636
41447,0.29936633
41448,0.28268635
41449,0.26659724
41450,0.25266832
41451,0.23555994
41452,0.22454056
41453,0.22006634
41454,0.6535566
41455,0.6242249
41456,0.5956726
41457,0.5765185
41458,0.56276107
41459,0.5509097
41460,0.5422386
41461,0.533954
41462,0.5268757
41463,0.20627832
41464,0.19154882
41465,0.17774303
41466,0.17076796
41467,0.16187333
41468,0.15262637
41469,0.13925049
41470,0.14965028
41471,0.1820258
41472,0.41469237
41473,0.47619185
41474,0.5347007
41475,0.5846566
41476,0.6259419
41477,0.66161895
41478,0.69055593
41479,0.70913273
41480,0.7126286
41481,0.6762843
41482,0.69840914
41483,0.7031622
41484,0.6988975
41485,0.6773759
41486,0.6391859
41487,0.5947421
41488,0.550211
41489,0.5042127
41490,0.26378167
41491,0.25343287
41492,0.24105695
41493,0.23384516
41494,0.2256754
41495,0.2219462
41496,0.2251241
41497,0.2577237
41498,0.3057775
41499,0.20814903
41500,0.2504683
41501,0.3255236
41502,0.39358813
41503,0.43717998
41504,0.47023952
41505,0.4948306
41506,0.5104246
41507,0.5140445
41508,0.16662809
41509,0.15515314
41510,0.14311442
41511,0.13611826
41512,0.13580209
41513,0.14696051
41514,0.16479814
41515,0.19320689
41516,0.22120388
41517,0.34756857
41518,0.34335184
41519,0.36094528
41520,0.40439788
41521,0.45608646
41522,0.50203764
41523,0.53017724
41524,0.54948217
41525,0.5665688
41526,0.4417561
41527,0.526906
41528,0.57439584
41529,0.6003884
41530,0.62470293
41531,0.63987565
41532,0.6454663
41533,0.63892555
41534,0.61522245
41535,0.63304865
41536,0.5983624
41537,0.5526081
41538,0.51221186
41539,0.4780106
41540,0.45709327
41541,0.44547522
41542,0.44098264
41543,0.4326105
41544,0.39769593
41545,0.3670523
41546,0.34505975
41547,0.3292597
41548,0.3174869
41549,0.30783203
41550,0.2970929
41551,0.29164827
41552,0.2876897
41553,0.3735945
41554,0.36479625
41555,0.35141703
41556,0.3454949
41557,0.3390754
41558,0.33031654
41559,0.31687602
41560,0.31107485
41561,0.32360938
41562,0.39449894
41563,0.38400078
41564,0.37338617
41565,0.370599
41566,0.3685229
41567,0.36556217
41568,0.36639398
41569,0.38132742
41570,0.4066163
41571,0.21135536
41572,0.2381567
41573,0.30956712
41574,0.38712147
41575,0.44261867
41576,0.4829182
41577,0.51047635
41578,0.53162944
41579,0.54792786
41580,0.40007615
41581,0.38491848
41582,0.3723495
41583,0.36435154
41584,0.35801172
41585,0.3528703
41586,0.34486178
41587,0.33774662
41588,0.33501157
41589,0.41918737
41590,0.41257688
41591,0.4015698
41592,0.39707237
41593,0.40221992
41594,0.42755687
41595,0.4722561
41596,0.5282105
41597,0.57749766
41598,0.36319214
41599,0.3582104
41600,0.34859926
41601,0.34257337
41602,0.3404479
41603,0.35011634
41604,0.37236342
41605,0.40724492
41606,0.4412069
41607,0.39258122
41608,0.37603444
41609,0.36187238
41610,0.35330963
41611,0.34446216
41612,0.33552283
41613,0.3243608
41614,0.3180241
41615,0.31987524
41616,0.6627822
41617,0.64544153
41618,0.6148132
41619,0.57948333
41620,0.53973806
41621,0.50291264
41622,0.47473058
41623,0.45737386
41624,0.4406935
41625,0.2619679
41626,0.35108575
41627,0.40758574
41628,0.4371501
41629,0.4619861
41630,0.48020822
41631,0.48786652
41632,0.48306155
41633,0.46183068
41634,0.28850913
41635,0.32928357
41636,0.36155555
41637,0.3897086
41638,0.4171189
41639,0.43908766
41640,0.44854718
41641,0.44373378
41642,0.4200024
41643,0.5967822
41644,0.5793607
41645,0.5623958
41646,0.55193764
41647,0.541434
41648,0.53073007
41649,0.5205804
41650,0.5137292
41651,0.5159446
41652,0.5992531
41653,0.62110007
41654,0.629658
41655,0.6379297
41656,0.62890816
41657,0.5916406
41658,0.5343317
41659,0.47001284
41660,0.41045177
41661,0.438699
41662,0.40946242
41663,0.36798504
41664,0.32953683
41665,0.2961091
41666,0.27463907
41667,0.2567256
41668,0.24680004
41669,0.2339201
41670,0.3341776
41671,0.33323008
41672,0.3448641
41673,0.36597773
41674,0.38779694
41675,0.40847608
41676,0.42073506
41677,0.42888123
41678,0.43247935
41679,0.7961901
41680,0.7658869
41681,0.7231637
41682,0.6840886
41683,0.64635444
41684,0.615875
41685,0.5959493
41686,0.5826825
41687,0.5694215
41688,0.6786668
41689,0.70630145
41690,0.71897805
41691,0.7282359
41692,0.719405
41693,0.6860481
41694,0.6366905
41695,0.5817912
41696,0.5276791
41697,0.3160483
41698,0.3427647
41699,0.36468104
41700,0.38636467
41701,0.40579215
41702,0.41575652
41703,0.41186363
41704,0.39755645
41705,0.37344489
41706,0.43738675
41707,0.49226525
41708,0.54650015
41709,0.5959189
41710,0.63627076
41711,0.6708436
41712,0.6978966
41713,0.7151605
41714,0.7165841
41715,0.40526858
41716,0.4017216
41717,0.4105687
41718,0.4462706
41719,0.49786937
41720,0.5542945
41721,0.59809214
41722,0.63107383
41723,0.65971804
41724,0.26499382
41725,0.25870943
41726,0.2494266
41727,0.24435546
41728,0.23301148
41729,0.2218835
41730,0.23117656
41731,0.28611618
41732,0.35789758
41733,0.5970896
41734,0.54520845
41735,0.4784119
41736,0.42540628
41737,0.38857186
41738,0.36842546
41739,0.35215822
41740,0.34138548
41741,0.32719982
41742,0.3882398
41743,0.38390443
41744,0.38644487
41745,0.3995615
41746,0.41886026
41747,0.44213822
41748,0.46140185
41749,0.47776997
41750,0.49246848
41751,0.34340212
41752,0.3442881
41753,0.35804898
41754,0.389448
41755,0.4291312
41756,0.46665746
41757,0.49002248
41758,0.50555855
41759,0.5163957
41760,0.5476594
41761,0.5537831
41762,0.5510405
41763,0.54594564
41764,0.5294957
41765,0.5022508
41766,0.46803105
41767,0.43485802
41768,0.40855202
41769,0.548928
41770,0.52772564
41771,0.5081794
41772,0.4934422
41773,0.47958747
41774,0.46667433
41775,0.4561522
41776,0.4489151
41777,0.44647554
41778,0.5205575
41779,0.54423517
41780,0.5667403
41781,0.5915268
41782,0.61054397
41783,0.62016785
41784,0.61903536
41785,0.60782385
41786,0.58455884
41787,0.5199156
41788,0.51213896
41789,0.5039932
41790,0.5115339
41791,0.53098524
41792,0.562142
41793,0.59568787
41794,0.6266146
41795,0.65448374
41796,0.70527613
41797,0.66606057
41798,0.6297934
41799,0.60527176
41800,0.58824337
41801,0.5735973
41802,0.5613107
41803,0.5512879
41804,0.5438945
41805,0.43488517
41806,0.43221653
41807,0.42878577
41808,0.4368322
41809,0.45464098
41810,0.48041776
41811,0.50557905
41812,0.5284269
41813,0.5511454
41814,0.5417976
41815,0.541722
41816,0.5579716
41817,0.5992599
41818,0.6470637
41819,0.69147384
41820,0.72216487
41821,0.7445542
41822,0.7637478
41823,0.5649773
41824,0.5469623
41825,0.53218055
41826,0.52215016
41827,0.51321673
41828,0.5030214
41829,0.49465573
41830,0.48802763
41831,0.48086518
41832,0.109141886
41833,0.10149485
41834,0.106710196
41835,0.14404973
41836,0.2067487
41837,0.27902502
41838,0.32787827
41839,0.3605913
41840,0.38030502
41841,0.7266623
41842,0.7244531
41843,0.7069967
41844,0.6830579
41845,0.6483551
41846,0.6089879
41847,0.5749791
41848,0.5470916
41849,0.5214144
41850,0.2301142
41851,0.27549753
41852,0.34275946
41853,0.40092605
41854,0.43717843
41855,0.46311948
41856,0.48037747
41857,0.49062908
41858,0.4897171
41859,0.3281428
41860,0.31361768
41861,0.29911837
41862,0.294581
41863,0.28883368
41864,0.28169137
41865,0.27200156
41866,0.2764403
41867,0.30004892
41868,0.51497054
41869,0.5045383
41870,0.49035913
41871,0.4858454
41872,0.4931762
41873,0.5240391
41874,0.5741812
41875,0.62959707
41876,0.6748515
41877,0.80883086
41878,0.7994565
41879,0.7702568
41880,0.73193526
41881,0.6822874
41882,0.6318199
41883,0.5929867
41884,0.5637703
41885,0.53534305
41886,0.38126355
41887,0.4147089
41888,0.4547241
41889,0.4966133
41890,0.5356632
41891,0.5723827
41892,0.6018555
41893,0.6219362
41894,0.6287713
41895,0.5786642
41896,0.57677716
41897,0.55966896
41898,0.5333568
41899,0.49638152
41900,0.45870823
41901,0.42573956
41902,0.40277094
41903,0.38289925
41904,0.72286785
41905,0.7320695
41906,0.7302998
41907,0.7247773
41908,0.7050985
41909,0.67032444
41910,0.62882924
41911,0.5895122
41912,0.5542141
41913,0.47094658
41914,0.4631362
41915,0.4507336
41916,0.44588652
41917,0.44849384
41918,0.4662285
41919,0.49513432
41920,0.52913785
41921,0.5605073
41922,0.7215296
41923,0.6727046
41924,0.6247524
41925,0.5943681
41926,0.57839215
41927,0.56612164
41928,0.55423295
41929,0.54200035
41930,0.5293889
41931,0.5087087
41932,0.5004897
41933,0.4904655
41934,0.48871964
41935,0.48528185
41936,0.4802028
41937,0.4788239
41938,0.49389547
41939,0.5216731
41940,0.5477977
41941,0.5757226
41942,0.6168778
41943,0.6612067
41944,0.6936413
41945,0.7197823
41946,0.7402848
41947,0.7543843
41948,0.75835735
41949,0.7584723
41950,0.7773104
41951,0.78165495
41952,0.7810063
41953,0.7654164
41954,0.73286414
41955,0.6925454
41956,0.6496126
41957,0.6037371
41958,0.39019138
41959,0.3837269
41960,0.3719624
41961,0.36765847
41962,0.37620628
41963,0.41226834
41964,0.46905404
41965,0.53220713
41966,0.5836341
41967,0.35268816
41968,0.3818038
41969,0.4698439
41970,0.5759821
41971,0.6540596
41972,0.7048482
41973,0.7331811
41974,0.7551748
41975,0.778547
41976,0.22080748
41977,0.21313366
41978,0.20046142
41979,0.18895483
41980,0.17773901
41981,0.18086766
41982,0.20675668
41983,0.2716967
41984,0.34157413
41985,0.7598069
41986,0.78438246
41987,0.79655427
41988,0.8098701
41989,0.8133534
41990,0.8019252
41991,0.77958786
41992,0.74678457
41993,0.7044573
41994,0.5253275
41995,0.4972744
41996,0.47165734
41997,0.4528718
41998,0.43927366
41999,0.42835575
42000,0.41943973
42001,0.41214913
42002,0.4039156
42003,0.73016053
42004,0.6845577
42005,0.63898706
42006,0.60840225
42007,0.58942395
