,0
15503,0.48478260869565215
15504,0.5195652173913043
15505,0.47608695652173916
15506,0.4304347826086956
15507,0.6108695652173913
15508,0.6282608695652173
15509,0.65
15510,0.22391304347826085
15511,0.21956521739130433
15512,0.20652173913043478
15513,0.27391304347826084
15514,0.2608695652173913
15515,0.29130434782608694
15516,0.2043478260869565
15517,0.19130434782608696
15518,0.16304347826086957
15519,0.6369565217391304
15520,0.6086956521739131
15521,0.5521739130434782
15522,0.7260869565217392
15523,0.7086956521739131
15524,0.6978260869565218
15525,0.19565217391304346
15526,0.18478260869565216
15527,0.19565217391304346
15528,0.6782608695652174
15529,0.6652173913043479
15530,0.6456521739130435
15531,0.3804347826086957
15532,0.3608695652173913
15533,0.34782608695652173
15534,0.7391304347826088
15535,0.7260869565217392
15536,0.6934782608695652
15537,0.2673913043478261
15538,0.29130434782608694
15539,0.30869565217391304
15540,0.4478260869565217
15541,0.41086956521739126
15542,0.3913043478260869
15543,0.14782608695652175
15544,0.14130434782608695
15545,0.14565217391304347
15546,0.5565217391304348
15547,0.5456521739130435
15548,0.4782608695652174
15549,0.55
15550,0.49782608695652164
15551,0.5130434782608696
15552,0.4521739130434783
15553,0.48913043478260865
15554,0.5239130434782608
15555,0.5217391304347826
15556,0.5260869565217391
15557,0.5217391304347826
15558,0.4434782608695652
15559,0.4347826086956522
15560,0.46304347826086956
15561,0.5608695652173913
15562,0.5369565217391304
15563,0.5195652173913043
15564,0.5782608695652174
15565,0.6543478260869565
15566,0.6804347826086957
15567,0.3652173913043478
15568,0.3456521739130435
15569,0.35
15570,0.28260869565217395
15571,0.30434782608695654
15572,0.32173913043478264
15573,0.45434782608695656
15574,0.40217391304347827
15575,0.3565217391304348
15576,0.7521739130434782
15577,0.7847826086956522
15578,0.8282608695652174
15579,0.6326086956521739
15580,0.5913043478260869
15581,0.5369565217391304
15582,0.5195652173913043
15583,0.5043478260869565
15584,0.4739130434782609
15585,0.5630434782608695
15586,0.6260869565217392
15587,0.6565217391304348
15588,0.6543478260869565
15589,0.6173913043478261
15590,0.5260869565217391
15591,0.38913043478260867
15592,0.3913043478260869
15593,0.3652173913043478
15594,0.7630434782608696
15595,0.7978260869565217
15596,0.8326086956521739
15597,0.7978260869565217
15598,0.758695652173913
15599,0.6978260869565218
15600,0.22391304347826085
15601,0.19130434782608696
15602,0.15217391304347827
15603,0.6434782608695653
15604,0.6543478260869565
15605,0.6804347826086957
15606,0.34782608695652173
15607,0.3608695652173913
15608,0.3608695652173913
15609,0.4565217391304348
15610,0.4608695652173913
15611,0.4521739130434783
15612,0.3065217391304348
15613,0.30869565217391304
15614,0.30869565217391304
15615,0.5826086956521739
15616,0.508695652173913
15617,0.4217391304347826
15618,0.25652173913043474
15619,0.25869565217391305
15620,0.24565217391304345
15621,0.7065217391304348
15622,0.7434782608695653
15623,0.7695652173913043
15624,0.5478260869565217
15625,0.5260869565217391
15626,0.49347826086956514
15627,0.31956521739130433
15628,0.34782608695652173
15629,0.38913043478260867
15630,0.5282608695652173
15631,0.49347826086956514
15632,0.4652173913043478
15633,0.1826086956521739
15634,0.16739130434782606
15635,0.15434782608695652
15636,0.65
15637,0.6434782608695653
15638,0.6413043478260869
15639,0.773913043478261
15640,0.7760869565217391
15641,0.7608695652173914
15642,0.6891304347826087
15643,0.6543478260869565
15644,0.6391304347826087
15645,0.31956521739130433
15646,0.29782608695652174
15647,0.2847826086956522
15648,0.4739130434782609
15649,0.45869565217391306
15650,0.44565217391304346
15651,0.3565217391304348
15652,0.3456521739130435
15653,0.34347826086956523
15654,0.7652173913043478
15655,0.7260869565217392
15656,0.6869565217391305
15657,0.5
15658,0.5065217391304347
15659,0.5065217391304347
15660,0.5217391304347826
15661,0.48478260869565215
15662,0.46304347826086956
15663,0.06956521739130435
15664,0.14347826086956522
15665,0.21304347826086956
15666,0.3326086956521739
15667,0.3956521739130434
15668,0.46739130434782605
15669,0.25
15670,0.23043478260869565
15671,0.2
15672,0.417391304347826
15673,0.4521739130434783
15674,0.48043478260869565
15675,0.06739130434782609
15676,0.1217391304347826
15677,0.2434782608695652
15678,0.5652173913043478
15679,0.6260869565217392
15680,0.6608695652173913
15681,0.491304347826087
15682,0.4652173913043478
15683,0.4652173913043478
15684,0.2391304347826087
15685,0.2391304347826087
15686,0.22826086956521738
15687,0.25217391304347825
15688,0.2847826086956522
15689,0.3565217391304348
15690,0.3108695652173913
15691,0.31739130434782603
15692,0.31304347826086953
15693,0.5891304347826087
15694,0.5847826086956521
15695,0.5608695652173913
15696,0.8521739130434783
15697,0.8304347826086957
15698,0.8173913043478261
15699,0.3673913043478261
15700,0.3695652173913043
15701,0.3630434782608696
15702,0.2434782608695652
15703,0.2391304347826087
15704,0.25
15705,0.41086956521739126
15706,0.3565217391304348
15707,0.31304347826086953
15708,0.20652173913043478
15709,0.3804347826086957
15710,0.408695652173913
15711,0.65
15712,0.5826086956521739
15713,0.5369565217391304
15714,0.7673913043478261
15715,0.8043478260869565
15716,0.8326086956521739
15717,0.19782608695652174
15718,0.35
15719,0.4304347826086956
15720,0.5891304347826087
15721,0.6782608695652174
15722,0.7
15723,0.658695652173913
15724,0.6434782608695653
15725,0.6456521739130435
15726,0.31956521739130433
15727,0.29565217391304344
15728,0.2847826086956522
15729,0.5891304347826087
15730,0.5043478260869565
15731,0.4391304347826087
15732,0.658695652173913
15733,0.7065217391304348
15734,0.7347826086956522
15735,0.34130434782608693
15736,0.34347826086956523
15737,0.3565217391304348
15738,0.25217391304347825
15739,0.23478260869565215
15740,0.23695652173913045
15741,0.41956521739130437
15742,0.4695652173913043
15743,0.47608695652173916
15744,0.6
15745,0.55
15746,0.5065217391304347
15747,0.23043478260869565
15748,0.20869565217391306
15749,0.2
15750,0.4565217391304348
15751,0.4565217391304348
15752,0.4521739130434783
15753,0.8
15754,0.808695652173913
15755,0.8108695652173913
15756,0.38913043478260867
15757,0.3152173913043478
15758,0.29130434782608694
15759,0.8695652173913043
15760,0.8543478260869565
15761,0.8304347826086957
15762,0.4304347826086956
15763,0.42826086956521736
15764,0.417391304347826
15765,0.9586956521739131
15766,0.9369565217391305
15767,0.9108695652173913
15768,0.4565217391304348
15769,0.4521739130434783
15770,0.44999999999999996
15771,0.09130434782608696
15772,0.06739130434782609
15773,0.08695652173913043
15774,0.5521739130434782
15775,0.5521739130434782
15776,0.5608695652173913
15777,0.29565217391304344
15778,0.30869565217391304
15779,0.26521739130434785
15780,0.5282608695652173
15781,0.48043478260869565
15782,0.44999999999999996
15783,0.45869565217391306
15784,0.4652173913043478
15785,0.5413043478260869
15786,0.16521739130434782
15787,0.15217391304347827
15788,0.25217391304347825
15789,0.21304347826086956
15790,0.23478260869565215
15791,0.2152173913043478
15792,0.691304347826087
15793,0.6326086956521739
15794,0.5891304347826087
15795,0.5239130434782608
15796,0.5021739130434782
15797,0.46739130434782605
15798,0.6826086956521739
15799,0.7239130434782609
15800,0.7521739130434782
15801,0.3456521739130435
15802,0.37826086956521743
15803,0.417391304347826
15804,0.46304347826086956
15805,0.491304347826087
15806,0.508695652173913
15807,0.55
15808,0.558695652173913
15809,0.5869565217391304
15810,0.29565217391304344
15811,0.29565217391304344
15812,0.2934782608695652
15813,0.5739130434782608
15814,0.5130434782608696
15815,0.4869565217391304
15816,0.46304347826086956
15817,0.32173913043478264
15818,0.2760869565217391
15819,0.4130434782608695
15820,0.37826086956521743
15821,0.3630434782608696
15822,0.25217391304347825
15823,0.25217391304347825
15824,0.25652173913043474
15825,0.9239130434782609
15826,0.8891304347826087
15827,0.8217391304347826
15828,0.7086956521739131
15829,0.7130434782608696
15830,0.717391304347826
15831,0.3826086956521739
15832,0.5152173913043478
15833,0.5760869565217391
15834,0.27391304347826084
15835,0.25652173913043474
15836,0.2760869565217391
15837,0.5369565217391304
15838,0.5065217391304347
15839,0.48913043478260865
15840,0.5630434782608695
15841,0.5282608695652173
15842,0.5239130434782608
15843,0.42391304347826086
15844,0.33043478260869563
15845,0.28043478260869564
15846,0.48043478260869565
15847,0.47608695652173916
15848,0.4652173913043478
15849,0.4304347826086956
15850,0.40217391304347827
15851,0.3804347826086957
15852,0.3739130434782608
15853,0.41956521739130437
15854,0.4478260869565217
15855,0.12391304347826086
15856,0.11304347826086956
15857,0.10217391304347825
15858,0.55
15859,0.5
15860,0.558695652173913
15861,0.6391304347826087
15862,0.6086956521739131
15863,0.5652173913043478
15864,0.5695652173913043
15865,0.5521739130434782
15866,0.5282608695652173
15867,0.4
15868,0.40217391304347827
15869,0.4
15870,0.55
15871,0.5717391304347826
15872,0.5934782608695652
15873,0.4
15874,0.3391304347826087
15875,0.32173913043478264
15876,0.4304347826086956
15877,0.4347826086956522
15878,0.41956521739130437
15879,0.7913043478260869
15880,0.7913043478260869
15881,0.773913043478261
15882,0.1782608695652174
15883,0.15217391304347827
15884,0.17173913043478262
15885,0.3108695652173913
15886,0.28695652173913044
15887,0.28260869565217395
15888,0.7608695652173914
15889,0.7391304347826088
15890,0.6739130434782609
15891,0.3326086956521739
15892,0.2891304347826087
15893,0.28260869565217395
15894,0.4043478260869565
15895,0.3739130434782608
15896,0.34130434782608693
15897,0.7347826086956522
15898,0.75
15899,0.7434782608695653
15900,0.15
15901,0.16304347826086957
15902,0.18695652173913044
15903,0.7304347826086957
15904,0.7195652173913044
15905,0.7065217391304348
15906,0.28695652173913044
15907,0.39347826086956517
15908,0.40217391304347827
15909,0.2673913043478261
15910,0.26956521739130435
15911,0.26304347826086955
15912,0.55
15913,0.5043478260869565
15914,0.48913043478260865
15915,0.8456521739130435
15916,0.8478260869565217
15917,0.841304347826087
15918,0.5956521739130435
15919,0.5847826086956521
15920,0.5826086956521739
15921,0.4347826086956522
15922,0.4739130434782609
15923,0.5108695652173912
15924,0.5065217391304347
15925,0.4260869565217391
15926,0.35
15927,0.44565217391304346
15928,0.40652173913043477
15929,0.37826086956521743
15930,0.5630434782608695
15931,0.5152173913043478
15932,0.4521739130434783
15933,0.808695652173913
15934,0.8565217391304347
15935,0.8760869565217391
15936,0.28695652173913044
15937,0.28260869565217395
15938,0.26304347826086955
15939,0.5913043478260869
15940,0.6434782608695653
15941,0.6847826086956522
15942,0.5369565217391304
15943,0.5369565217391304
15944,0.5304347826086956
15945,0.7086956521739131
15946,0.6260869565217392
15947,0.5826086956521739
15948,0.6434782608695653
15949,0.6260869565217392
15950,0.5695652173913043
15951,0.3521739130434782
15952,0.3391304347826087
15953,0.34782608695652173
15954,0.26521739130434785
15955,0.35434782608695653
15956,0.4
15957,0.6086956521739131
15958,0.6086956521739131
15959,0.6217391304347826
15960,0.7
15961,0.6456521739130435
15962,0.5565217391304348
15963,0.45869565217391306
15964,0.5282608695652173
15965,0.5608695652173913
15966,0.4521739130434783
15967,0.43260869565217386
15968,0.417391304347826
15969,0.4956521739130435
15970,0.5152173913043478
15971,0.5239130434782608
15972,0.3630434782608696
15973,0.3326086956521739
15974,0.31739130434782603
15975,0.7217391304347825
15976,0.6804347826086957
15977,0.6369565217391304
15978,0.23478260869565215
15979,0.22391304347826085
15980,0.22608695652173913
15981,0.5413043478260869
15982,0.508695652173913
15983,0.5239130434782608
15984,0.8217391304347826
15985,0.841304347826087
15986,0.8652173913043477
15987,0.34130434782608693
15988,0.3347826086956522
15989,0.35434782608695653
15990,0.23695652173913045
15991,0.22391304347826085
15992,0.24130434782608695
15993,0.3630434782608696
15994,0.33695652173913043
15995,0.32173913043478264
15996,0.5804347826086956
15997,0.5934782608695652
15998,0.6021739130434782
15999,0.5
16000,0.4652173913043478
16001,0.44130434782608696
16002,0.7456521739130435
16003,0.741304347826087
16004,0.6978260869565218
16005,0.44999999999999996
16006,0.408695652173913
16007,0.3956521739130434
16008,0.5739130434782608
16009,0.5239130434782608
16010,0.47173913043478255
16011,0.5804347826086956
16012,0.6130434782608696
16013,0.6391304347826087
16014,0.4217391304347826
16015,0.4260869565217391
16016,0.44565217391304346
16017,0.5869565217391304
16018,0.5478260869565217
16019,0.5369565217391304
16020,0.30434782608695654
16021,0.34347826086956523
16022,0.3608695652173913
16023,0.35
16024,0.40652173913043477
16025,0.42826086956521736
16026,0.23695652173913045
16027,0.20217391304347826
16028,0.19130434782608696
16029,0.49347826086956514
16030,0.5282608695652173
16031,0.5739130434782608
16032,0.3978260869565218
16033,0.42391304347826086
16034,0.47608695652173916
16035,0.7456521739130435
16036,0.7021739130434783
16037,0.6413043478260869
16038,0.5826086956521739
16039,0.55
16040,0.47608695652173916
16041,0.5195652173913043
16042,0.5021739130434782
16043,0.5021739130434782
16044,0.19782608695652174
16045,0.1891304347826087
16046,0.18478260869565216
16047,0.5260869565217391
16048,0.5239130434782608
16049,0.55
16050,0.45434782608695656
16051,0.4521739130434783
16052,0.4478260869565217
16053,0.7652173913043478
16054,0.758695652173913
16055,0.7152173913043478
16056,0.7978260869565217
16057,0.7847826086956522
16058,0.7804347826086956
16059,0.3826086956521739
16060,0.3826086956521739
16061,0.37826086956521743
16062,0.29782608695652174
16063,0.25869565217391305
16064,0.22608695652173913
16065,0.47608695652173916
16066,0.5521739130434782
16067,0.7217391304347825
16068,0.25
16069,0.3869565217391304
16070,0.4
16071,0.4565217391304348
16072,0.44130434782608696
16073,0.5413043478260869
16074,0.3391304347826087
16075,0.37173913043478257
16076,0.3913043478260869
16077,0.37826086956521743
16078,0.37173913043478257
16079,0.3652173913043478
16080,0.5369565217391304
16081,0.5195652173913043
16082,0.5152173913043478
16083,0.39347826086956517
16084,0.3630434782608696
16085,0.34782608695652173
16086,0.41521739130434776
16087,0.3847826086956522
16088,0.358695652173913
16089,0.18478260869565216
16090,0.2108695652173913
16091,0.19565217391304346
16092,0.2760869565217391
16093,0.26521739130434785
16094,0.26304347826086955
16095,0.5717391304347826
16096,0.5282608695652173
16097,0.5152173913043478
16098,0.44999999999999996
16099,0.45434782608695656
16100,0.44130434782608696
16101,0.7652173913043478
16102,0.7934782608695652
16103,0.7869565217391304
16104,0.49347826086956514
16105,0.5
16106,0.4826086956521739
16107,0.32608695652173914
16108,0.32608695652173914
16109,0.32608695652173914
16110,0.7630434782608696
16111,0.7804347826086956
16112,0.7869565217391304
16113,0.6108695652173913
16114,0.5543478260869565
16115,0.4826086956521739
16116,0.6086956521739131
16117,0.5804347826086956
16118,0.5565217391304348
16119,0.5
16120,0.49347826086956514
16121,0.5282608695652173
16122,0.4956521739130435
16123,0.4695652173913043
16124,0.49347826086956514
16125,0.6695652173913044
16126,0.65
16127,0.5913043478260869
16128,0.3695652173913043
16129,0.3695652173913043
16130,0.4260869565217391
16131,0.25869565217391305
16132,0.23695652173913045
16133,0.25652173913043474
16134,0.4739130434782609
16135,0.4347826086956522
16136,0.4130434782608695
16137,0.28260869565217395
16138,0.37173913043478257
16139,0.43260869565217386
16140,0.4739130434782609
16141,0.5152173913043478
16142,0.5608695652173913
