,0
103574,0.7916666666666667
103575,0.7916666666666667
103576,0.8125
103577,0.8645833333333333
103578,0.885416666666667
103579,0.8958333333333335
103580,0.0
103581,0.0
103582,0.0
103583,0.0
103584,0.0
103585,0.0
103586,0.0
103587,0.0
103588,0.0
103589,0.0
103590,0.6909448818897634
103591,0.6122047244094482
103592,0.5531496062992121
103593,0.5118110236220481
103594,0.4921259842519681
103595,0.48031496062992085
103596,0.4685039370078732
103597,0.4488188976377945
103598,0.4448818897637792
103599,0.43503937007873983
103600,0.20724191063174224
103601,0.2141756548536211
103602,0.22110939907550087
103603,0.22958397534668773
103604,0.23112480739599395
103605,0.23189522342064706
103606,0.22958397534668773
103607,0.22804314329738062
103608,0.2241910631741142
103609,0.2257318952234213
103610,0.46875
103611,0.5625
103612,0.6770833333333335
103613,0.7916666666666665
103614,0.7916666666666667
103615,0.8125
103616,0.8645833333333333
103617,0.8854166666666667
103618,0.8958333333333335
103619,0.9375
103620,0.0
103621,0.0
103622,0.0
103623,0.0
103624,0.0
103625,0.0
103626,0.0
103627,0.0
103628,0.0
103629,0.0
103630,0.6122047244094486
103631,0.5531496062992125
103632,0.5118110236220481
103633,0.4921259842519694
103634,0.4803149606299213
103635,0.4685039370078736
103636,0.44881889763779537
103637,0.44488188976377874
103638,0.43503937007873983
103639,0.4153543307086611
103640,0.214175654853622
103641,0.22110939907550087
103642,0.22958397534668773
103643,0.23112480739599395
103644,0.23189522342064706
103645,0.22958397534668773
103646,0.22804314329738062
103647,0.2241910631741142
103648,0.2257318952234213
103649,0.2265023112480744
103650,0.5625
103651,0.6770833333333333
103652,0.7916666666666665
103653,0.7916666666666665
103654,0.8125
103655,0.8645833333333335
103656,0.8854166666666667
103657,0.8958333333333335
103658,0.9375000000000002
103659,0.9270833333333335
103660,0.0
103661,0.0
103662,0.0
103663,0.0
103664,0.0
103665,0.0
103666,0.0
103667,0.0
103668,0.0
103669,0.0
103670,0.5531496062992125
103671,0.5118110236220468
103672,0.4921259842519694
103673,0.4803149606299213
103674,0.46850393700787407
103675,0.4488188976377949
103676,0.4448818897637796
103677,0.43503937007873983
103678,0.4153543307086607
103679,0.42125984251968474
103680,0.22110939907550087
103681,0.22958397534668773
103682,0.23112480739599395
103683,0.23189522342064706
103684,0.22958397534668773
103685,0.22804314329738062
103686,0.2241910631741142
103687,0.2257318952234213
103688,0.2265023112480744
103689,0.23035439137134084
103690,0.6770833333333333
103691,0.7916666666666667
103692,0.7916666666666665
103693,0.8125
103694,0.8645833333333335
103695,0.8854166666666667
103696,0.8958333333333333
103697,0.9375
103698,0.9270833333333335
103699,0.90625
103700,0.0
103701,0.0
103702,0.0
103703,0.0
103704,0.0
103705,0.0
103706,0.0
103707,0.0
103708,0.0
103709,0.0
103710,0.5118110236220472
103711,0.4921259842519681
103712,0.4803149606299213
103713,0.4685039370078732
103714,0.44881889763779537
103715,0.44488188976377874
103716,0.4350393700787407
103717,0.4153543307086611
103718,0.4212598425196852
103719,0.4192913385826773
103720,0.22958397534668773
103721,0.23112480739599306
103722,0.23189522342064706
103723,0.22958397534668773
103724,0.22804314329738062
103725,0.2241910631741142
103726,0.2257318952234213
103727,0.2265023112480744
103728,0.23035439137134173
103729,0.2372881355932206
103730,0.7916666666666667
103731,0.7916666666666667
103732,0.8125
103733,0.8645833333333333
103734,0.885416666666667
103735,0.8958333333333335
103736,0.9375
103737,0.9270833333333333
103738,0.9062500000000002
103739,0.9375
103740,0.0
103741,0.0
103742,0.0
103743,0.0
103744,0.0
103745,0.0
103746,0.0
103747,0.0
103748,0.0
103749,0.0
103750,0.4921259842519681
103751,0.48031496062992085
103752,0.4685039370078732
103753,0.4488188976377945
103754,0.4448818897637792
103755,0.43503937007873983
103756,0.4153543307086611
103757,0.4212598425196852
103758,0.41929133858267686
103759,0.417322834645669
103760,0.23112480739599395
103761,0.23189522342064706
103762,0.22958397534668773
103763,0.22804314329738062
103764,0.2241910631741142
103765,0.2257318952234213
103766,0.2265023112480753
103767,0.23035439137134084
103768,0.2372881355932206
103769,0.24114021571648703
103770,0.7916666666666667
103771,0.8125
103772,0.8645833333333333
103773,0.8854166666666667
103774,0.8958333333333335
103775,0.9375
103776,0.9270833333333335
103777,0.90625
103778,0.9375000000000002
103779,0.7395833333333333
103780,0.0
103781,0.0
103782,0.0
103783,0.0
103784,0.0
103785,0.0
103786,0.0
103787,0.0
103788,0.0
103789,0.0
103790,0.4803149606299213
103791,0.4685039370078736
103792,0.44881889763779537
103793,0.44488188976377874
103794,0.43503937007873983
103795,0.4153543307086611
103796,0.4212598425196852
103797,0.41929133858267686
103798,0.41732283464566944
103799,0.5039370078740153
103800,0.23189522342064706
103801,0.22958397534668773
103802,0.22804314329738062
103803,0.2241910631741142
103804,0.2257318952234213
103805,0.2265023112480744
103806,0.23035439137134173
103807,0.2372881355932206
103808,0.24114021571648703
103809,0.24114021571648703
103810,0.8125
103811,0.8645833333333335
103812,0.8854166666666667
103813,0.8958333333333335
103814,0.9375000000000002
103815,0.9270833333333335
103816,0.90625
103817,0.9375
103818,0.7395833333333333
103819,0.6145833333333333
103820,0.0
103821,0.0
103822,0.0
103823,0.0
103824,0.0
103825,0.0
103826,0.0
103827,0.0
103828,0.0
103829,0.0
103830,0.46850393700787407
103831,0.4488188976377949
103832,0.4448818897637796
103833,0.43503937007873983
103834,0.4153543307086607
103835,0.42125984251968474
103836,0.41929133858267686
103837,0.41732283464566944
103838,0.5039370078740153
103839,0.5669291338582672
103840,0.22958397534668773
103841,0.22804314329738062
103842,0.2241910631741142
103843,0.2257318952234213
103844,0.2265023112480744
103845,0.23035439137134084
103846,0.2372881355932206
103847,0.24114021571648703
103848,0.24114021571648703
103849,0.2388289676425268
103850,0.8645833333333335
103851,0.8854166666666667
103852,0.8958333333333333
103853,0.9375
103854,0.9270833333333335
103855,0.90625
103856,0.9375
103857,0.7395833333333335
103858,0.6145833333333333
103859,0.5208333333333335
103860,0.0
103861,0.0
103862,0.0
103863,0.0
103864,0.0
103865,0.0
103866,0.0
103867,0.0
103868,0.0
103869,0.0
103870,0.44881889763779537
103871,0.44488188976377874
103872,0.4350393700787407
103873,0.4153543307086611
103874,0.4212598425196852
103875,0.4192913385826773
103876,0.41732283464566944
103877,0.5039370078740157
103878,0.566929133858268
103879,0.600393700787401
103880,0.22804314329738062
103881,0.2241910631741142
103882,0.2257318952234213
103883,0.2265023112480744
103884,0.23035439137134173
103885,0.2372881355932206
103886,0.24114021571648792
103887,0.24114021571648703
103888,0.2388289676425277
103889,0.2380585516178737
103890,0.885416666666667
103891,0.8958333333333335
103892,0.9375
103893,0.9270833333333333
103894,0.9062500000000002
103895,0.9375
103896,0.7395833333333335
103897,0.6145833333333335
103898,0.5208333333333335
103899,0.4791666666666665
103900,0.0
103901,0.0
103902,0.0
103903,0.0
103904,0.0
103905,0.0
103906,0.0
103907,0.0
103908,0.0
103909,0.0
103910,0.4448818897637792
103911,0.43503937007873983
103912,0.4153543307086611
103913,0.4212598425196852
103914,0.41929133858267686
103915,0.417322834645669
103916,0.5039370078740149
103917,0.5669291338582667
103918,0.6003937007874014
103919,0.6377952755905509
103920,0.2241910631741142
103921,0.2257318952234213
103922,0.2265023112480753
103923,0.23035439137134084
103924,0.2372881355932206
103925,0.24114021571648703
103926,0.24114021571648792
103927,0.2388289676425268
103928,0.2380585516178746
103929,0.23497688751926038
103930,0.8958333333333335
103931,0.9375
103932,0.9270833333333335
103933,0.90625
103934,0.9375000000000002
103935,0.7395833333333333
103936,0.614583333333333
103937,0.5208333333333335
103938,0.47916666666666674
103939,0.375
103940,0.0
103941,0.0
103942,0.0
103943,0.0
103944,0.0
103945,0.0
103946,0.0
103947,0.0
103948,0.0
103949,0.0
103950,0.43503937007873983
103951,0.4153543307086611
103952,0.4212598425196852
103953,0.41929133858267686
103954,0.41732283464566944
103955,0.5039370078740153
103956,0.5669291338582667
103957,0.6003937007874018
103958,0.6377952755905509
103959,0.6889763779527556
103960,0.2257318952234213
103961,0.2265023112480744
103962,0.23035439137134173
103963,0.2372881355932206
103964,0.24114021571648703
103965,0.24114021571648703
103966,0.2388289676425268
103967,0.2380585516178737
103968,0.23497688751926038
103969,0.23266563944530105
103970,0.9375000000000002
103971,0.9270833333333335
103972,0.90625
103973,0.9375
103974,0.7395833333333333
103975,0.6145833333333333
103976,0.520833333333333
103977,0.4791666666666665
103978,0.375
103979,0.29166666666666674
103980,0.0
103981,0.0
103982,0.0
103983,0.0
103984,0.0
103985,0.0
103986,0.0
103987,0.0
103988,0.0
103989,0.0
103990,0.4153543307086607
103991,0.42125984251968474
103992,0.41929133858267686
103993,0.41732283464566944
103994,0.5039370078740153
103995,0.5669291338582672
103996,0.600393700787401
103997,0.6377952755905509
103998,0.688976377952756
103999,0.7066929133858268
104000,0.2265023112480744
104001,0.23035439137134084
104002,0.2372881355932206
104003,0.24114021571648703
104004,0.24114021571648703
104005,0.2388289676425268
104006,0.2380585516178746
104007,0.23497688751926038
104008,0.23266563944530105
104009,0.22804314329738062
104010,0.9270833333333335
104011,0.90625
104012,0.9375
104013,0.7395833333333335
104014,0.6145833333333333
104015,0.5208333333333335
104016,0.4791666666666665
104017,0.375
104018,0.29166666666666674
104019,0.28125
104020,0.0
104021,0.0
104022,0.0
104023,0.0
104024,0.0
104025,0.0
104026,0.0
104027,0.0
104028,0.0
104029,0.0
104030,0.4212598425196852
104031,0.4192913385826773
104032,0.41732283464566944
104033,0.5039370078740157
104034,0.566929133858268
104035,0.600393700787401
104036,0.6377952755905518
104037,0.6889763779527565
104038,0.7066929133858264
104039,0.7244094488188972
104040,0.23035439137134173
104041,0.2372881355932206
104042,0.24114021571648792
104043,0.24114021571648703
104044,0.2388289676425277
104045,0.2380585516178737
104046,0.23497688751926038
104047,0.23266563944530105
104048,0.22804314329738062
104049,0.2241910631741142
104050,0.9062500000000002
104051,0.9375
104052,0.7395833333333335
104053,0.6145833333333335
104054,0.5208333333333335
104055,0.4791666666666665
104056,0.375
104057,0.2916666666666665
104058,0.28125
104059,0.28125
104060,0.0
104061,0.0
104062,0.0
104063,0.0
104064,0.0
104065,0.0
104066,0.0
104067,0.0
104068,0.0
104069,0.0
104070,0.41929133858267686
104071,0.417322834645669
104072,0.5039370078740149
104073,0.5669291338582667
104074,0.6003937007874014
104075,0.6377952755905509
104076,0.6889763779527556
104077,0.706692913385826
104078,0.7244094488188972
104079,0.7322834645669292
104080,0.2372881355932206
104081,0.24114021571648703
104082,0.24114021571648792
104083,0.2388289676425268
104084,0.2380585516178746
104085,0.23497688751926038
104086,0.23266563944530105
104087,0.22804314329738062
104088,0.2241910631741142
104089,0.22033898305084776
104090,0.9375000000000002
104091,0.7395833333333333
104092,0.614583333333333
104093,0.5208333333333335
104094,0.47916666666666674
104095,0.375
104096,0.29166666666666696
104097,0.28125
104098,0.28125
104099,0.29166666666666674
104100,0.0
104101,0.0
104102,0.0
104103,0.0
104104,0.0
104105,0.0
104106,0.0
104107,0.0
104108,0.0
104109,0.0
104110,0.41732283464566944
104111,0.5039370078740153
104112,0.5669291338582667
104113,0.6003937007874018
104114,0.6377952755905509
104115,0.6889763779527556
104116,0.706692913385826
104117,0.7244094488188972
104118,0.7322834645669292
104119,0.7224409448818898
104120,0.24114021571648703
104121,0.24114021571648703
104122,0.2388289676425268
104123,0.2380585516178737
104124,0.23497688751926038
104125,0.23266563944530105
104126,0.22804314329738062
104127,0.2241910631741142
104128,0.22033898305084776
104129,0.21802773497688754
104130,0.7395833333333333
104131,0.6145833333333333
104132,0.520833333333333
104133,0.4791666666666665
104134,0.375
104135,0.29166666666666674
104136,0.28125
104137,0.28125
104138,0.29166666666666674
104139,0.26041666666666674
104140,0.0
104141,0.0
104142,0.0
104143,0.0
104144,0.0
104145,0.0
104146,0.0
104147,0.0
104148,0.0
104149,0.0
104150,0.5039370078740153
104151,0.5669291338582672
104152,0.600393700787401
104153,0.6377952755905509
104154,0.688976377952756
104155,0.7066929133858268
104156,0.7244094488188981
104157,0.7322834645669287
104158,0.7224409448818898
104159,0.7381889763779523
104160,0.24114021571648703
104161,0.2388289676425268
104162,0.2380585516178746
104163,0.23497688751926038
104164,0.23266563944530105
104165,0.22804314329738062
104166,0.2241910631741142
104167,0.22033898305084776
104168,0.21802773497688843
104169,0.21879815100154065
104170,0.6145833333333333
104171,0.5208333333333335
104172,0.4791666666666665
104173,0.375
104174,0.29166666666666674
104175,0.28125
104176,0.28125
104177,0.2916666666666665
104178,0.26041666666666674
104179,0.30208333333333326
104180,0.0
104181,0.0
104182,0.0
104183,0.0
104184,0.0
104185,0.0
104186,0.0
104187,0.0
104188,0.0
104189,0.0
104190,0.566929133858268
104191,0.600393700787401
104192,0.6377952755905518
104193,0.6889763779527565
104194,0.7066929133858264
104195,0.7244094488188972
104196,0.7322834645669296
104197,0.7224409448818898
104198,0.7381889763779523
104199,0.6948818897637792
104200,0.2388289676425277
104201,0.2380585516178737
104202,0.23497688751926038
104203,0.23266563944530105
104204,0.22804314329738062
104205,0.2241910631741142
104206,0.22033898305084776
104207,0.21802773497688754
104208,0.21879815100154154
104209,0.22033898305084776
104210,0.5208333333333335
104211,0.4791666666666665
104212,0.375
104213,0.2916666666666665
104214,0.28125
104215,0.28125
104216,0.29166666666666696
104217,0.2604166666666665
104218,0.3020833333333335
104219,0.34375
104220,0.0
104221,0.0
104222,0.0
104223,0.0
104224,0.0
104225,0.0
104226,0.0
104227,0.0
104228,0.0
104229,0.0
104230,0.6003937007874014
104231,0.6377952755905509
104232,0.6889763779527556
104233,0.706692913385826
104234,0.7244094488188972
104235,0.7322834645669292
104236,0.7224409448818898
104237,0.7381889763779519
104238,0.6948818897637796
104239,0.6712598425196847
104240,0.2380585516178746
104241,0.23497688751926038
104242,0.23266563944530105
104243,0.22804314329738062
104244,0.2241910631741142
104245,0.22033898305084776
104246,0.21802773497688754
104247,0.21879815100154065
104248,0.22033898305084776
104249,0.22727272727272663
104250,0.47916666666666674
104251,0.375
104252,0.29166666666666696
104253,0.28125
104254,0.28125
104255,0.29166666666666674
104256,0.26041666666666696
104257,0.30208333333333304
104258,0.34375
104259,0.6458333333333333
104260,0.0
104261,0.0
104262,0.0
104263,0.0
104264,0.0
104265,0.0
104266,0.0
104267,0.0
104268,0.0
104269,0.0
104270,0.6377952755905509
104271,0.6889763779527556
104272,0.706692913385826
104273,0.7244094488188972
104274,0.7322834645669292
104275,0.7224409448818898
104276,0.7381889763779528
104277,0.6948818897637787
104278,0.6712598425196847
104279,0.5866141732283459
104280,0.23497688751926038
104281,0.23266563944530105
104282,0.22804314329738062
104283,0.2241910631741142
104284,0.22033898305084776
104285,0.21802773497688754
