,0
38599,0.58321786
38600,1.3252373
38601,1.3249795
38602,1.322174
38603,1.3211507
38604,1.3240443
38605,1.3208891
38606,1.3267995
38607,1.3281112
38608,1.3259687
38609,1.3293974
38610,1.1525551
38611,1.2590247
38612,1.2478015
38613,1.2155434
38614,1.2691429
38615,1.2247292
38616,1.2271343
38617,1.1792796
38618,1.1177601
38619,1.058821
38620,0.39315465
38621,0.40378538
38622,0.39347467
38623,0.39737153
38624,0.4090522
38625,0.3973694
38626,0.39965013
38627,0.4027287
38628,0.40062034
38629,0.4022896
38630,0.54879224
38631,0.5242526
38632,0.53002083
38633,0.54189533
38634,0.5051573
38635,0.511916
38636,0.50982517
38637,0.53790987
38638,0.5758009
38639,0.61452395
38640,1.3295912
38641,1.3231457
38642,1.3188304
38643,1.3195764
38644,1.3250971
38645,1.3213279
38646,1.3351953
38647,1.3366731
38648,1.3329589
38649,1.3332436
38650,1.2648568
38651,1.2416762
38652,1.2196769
38653,1.2606167
38654,1.2194332
38655,1.2182441
38656,1.2907186
38657,1.21432
38658,1.1163301
38659,1.0341524
38660,0.39682487
38661,0.40696806
38662,0.39671016
38663,0.39677638
38664,0.40812325
38665,0.39243484
38666,0.40466812
38667,0.40371007
38668,0.40689644
38669,0.40336767
38670,0.50963986
38671,0.5239452
38672,0.53095007
38673,0.5160551
38674,0.5151368
38675,0.5215374
38676,0.5281866
38677,0.5778401
38678,0.6299935
38679,0.68407595
38680,1.3306825
38681,1.3225039
38682,1.3285525
38683,1.3233424
38684,1.3297775
38685,1.3305346
38686,1.3335227
38687,1.34154
38688,1.3261626
38689,1.3279618
38690,1.2190986
38691,1.2165161
38692,1.2660129
38693,1.1948011
38694,1.2207595
38695,1.2948171
38696,1.1258668
38697,1.0347615
38698,0.94839585
38699,0.908993
38700,0.3879704
38701,0.40154043
38702,0.3923614
38703,0.3928205
38704,0.4023798
38705,0.39206633
38706,0.41048047
38707,0.40333247
38708,0.40520325
38709,0.40177718
38710,0.53094965
38711,0.53581715
38712,0.5027532
38713,0.51491344
38714,0.5085146
38715,0.52883685
38716,0.6491699
38717,0.70094717
38718,0.7512876
38719,0.7803299
38720,1.3186221
38721,1.3202893
38722,1.3255988
38723,1.327792
38724,1.3346007
38725,1.3311142
38726,1.330325
38727,1.329498
38728,1.3234891
38729,1.3238769
38730,1.2055997
38731,1.2381797
38732,1.2033323
38733,1.2031809
38734,1.2902718
38735,1.1318547
38736,1.0901453
38737,1.0399731
38738,1.019587
38739,1.0150901
38740,0.3927169
38741,0.40955067
38742,0.40081796
38743,0.395231
38744,0.40105754
38745,0.39821494
38746,0.4016961
38747,0.4033229
38748,0.4057434
38749,0.4021286
38750,0.53419566
38751,0.51076996
38752,0.50456107
38753,0.51332927
38754,0.52120036
38755,0.6209618
38756,0.66796917
38757,0.6943008
38758,0.70971435
38759,0.7155554
38760,1.3220075
38761,1.3249186
38762,1.3301338
38763,1.3388644
38764,1.3393886
38765,1.3367401
38766,1.3361079
38767,1.3267746
38768,1.3210526
38769,1.316521
38770,1.2523975
38771,1.1946458
38772,1.2148856
38773,1.2823148
38774,1.1227515
38775,1.0847058
38776,1.0000141
38777,0.9717959
38778,0.9710269
38779,0.9834868
38780,0.39580947
38781,0.40517598
38782,0.39730442
38783,0.39924675
38784,0.40851513
38785,0.4078659
38786,0.39825782
38787,0.40147302
38788,0.40712747
38789,0.4037739
38790,0.49905536
38791,0.51785064
38792,0.5124811
38793,0.5220088
38794,0.62098867
38795,0.6711943
38796,0.71175987
38797,0.7315692
38798,0.7318983
38799,0.73108995
38800,1.3197865
38801,1.3297421
38802,1.3326308
38803,1.3364669
38804,1.336234
38805,1.3347046
38806,1.329654
38807,1.3233211
38808,1.3202157
38809,1.3183398
38810,1.2039348
38811,1.2142667
38812,1.2826704
38813,1.1261158
38814,1.0894264
38815,0.9979466
38816,0.9133601
38817,0.91245437
38818,0.9245024
38819,0.9461248
38820,0.3921561
38821,0.39441466
38822,0.39312935
38823,0.40371388
38824,0.4058497
38825,0.40593636
38826,0.40087658
38827,0.40295863
38828,0.40179354
38829,0.40169838
38830,0.4922145
38831,0.5238899
38832,0.53749454
38833,0.6333556
38834,0.6680585
38835,0.71026754
38836,0.7436589
38837,0.74883676
38838,0.74475926
38839,0.7334765
38840,1.3252474
38841,1.3328402
38842,1.3305826
38843,1.330409
38844,1.3257136
38845,1.3232409
38846,1.31671
38847,1.3095908
38848,1.3104976
38849,1.3111439
38850,1.2265649
38851,1.2760623
38852,1.1124359
38853,1.0796801
38854,0.99463046
38855,0.90372384
38856,0.8370271
38857,0.86848855
38858,0.90782475
38859,0.94423413
38860,0.3945787
38861,0.4043679
38862,0.39299354
38863,0.4014718
38864,0.40590405
38865,0.39619195
38866,0.40867954
38867,0.40474486
38868,0.40212297
38869,0.40038407
38870,0.5107079
38871,0.53506815
38872,0.63543093
38873,0.6764044
38874,0.7098084
38875,0.7293843
38876,0.75044006
38877,0.73290586
38878,0.71562576
38879,0.6965413
38880,1.3371317
38881,1.3402737
38882,1.3354533
38883,1.3319864
38884,1.3285772
38885,1.3201151
38886,1.3199247
38887,1.3163382
38888,1.321324
38889,1.3211361
38890,1.3042578
38891,1.1141176
38892,1.0785735
38893,0.9886582
38894,0.9096414
38895,0.8335892
38896,0.89052534
38897,0.95216334
38898,1.0081776
38899,1.0597271
38900,0.3964138
38901,0.40293488
38902,0.39964107
38903,0.405487
38904,0.405175
38905,0.39164436
38906,0.41325873
38907,0.40788844
38908,0.4085462
38909,0.4019062
38910,0.52865475
38911,0.62915766
38912,0.67226434
38913,0.7121006
38914,0.7308527
38915,0.74768823
38916,0.7434164
38917,0.7168933
38918,0.68615305
38919,0.6606132
38920,1.3380462
38921,1.3422915
38922,1.3377402
38923,1.3297701
38924,1.3255311
38925,1.3201964
38926,1.3143262
38927,1.3150551
38928,1.3167976
38929,1.3164423
38930,1.1343186
38931,1.0758176
38932,0.9821894
38933,0.90159976
38934,0.8361279
38935,0.8890091
38936,0.8237535
38937,0.9012394
38938,0.9850558
38939,1.0577464
38940,0.3913205
38941,0.40466055
38942,0.39866167
38943,0.40184852
38944,0.41276687
38945,0.3926678
38946,0.41030592
38947,0.40623415
38948,0.4042032
38949,0.40038243
38950,0.63156974
38951,0.6729033
38952,0.71849614
38953,0.7354268
38954,0.7464411
38955,0.71827924
38956,0.74007225
38957,0.69383967
38958,0.64986664
38959,0.6097089
38960,1.3445404
38961,1.3437032
38962,1.3340316
38963,1.3265003
38964,1.3270944
38965,1.3188007
38966,1.3155208
38967,1.315631
38968,1.3236629
38969,1.3260883
38970,1.1061683
38971,0.9786254
38972,0.8990511
38973,0.8347578
38974,0.9019383
38975,0.8139787
38976,0.8859737
38977,0.97012234
38978,1.0651497
38979,1.1295099
38980,0.39136004
38981,0.40533593
38982,0.4065859
38983,0.40555245
38984,0.41055977
38985,0.39452758
38986,0.40366277
38987,0.40470892
38988,0.40616587
38989,0.39835748
38990,0.6609957
38991,0.70985115
38992,0.73382425
38993,0.74516016
38994,0.7194303
38995,0.73502356
38996,0.7159494
38997,0.668372
38998,0.6191323
38999,0.58084214
39000,1.3415799
39001,1.3418928
39002,1.330278
39003,1.3230492
39004,1.3201667
39005,1.314267
39006,1.3108606
39007,1.3135684
39008,1.3172332
39009,1.3187878
39010,1.0024635
39011,0.8942903
39012,0.8382263
39013,0.89814717
39014,0.8169061
39015,0.871427
39016,0.9425423
39017,1.0212858
39018,1.1040349
39019,1.1530921
39020,0.39294407
39021,0.40200472
39022,0.3993867
39023,0.39723527
39024,0.40665126
39025,0.39486665
39026,0.40335995
39027,0.4042193
39028,0.40580708
39029,0.39991757
39030,0.69733846
39031,0.73501813
39032,0.74761665
39033,0.7134706
39034,0.7349025
39035,0.7043394
39036,0.6883538
39037,0.64397705
39038,0.6001487
39039,0.5705607
39040,1.3393751
39041,1.3366793
39042,1.3255626
39043,1.3200004
39044,1.3169602
39045,1.3117055
39046,1.3094686
39047,1.3084357
39048,1.3130826
39049,1.3152108
39050,0.90775716
39051,0.8261064
39052,0.89973724
39053,0.8095434
39054,0.87782156
39055,0.9305376
39056,1.0179654
39057,1.082468
39058,1.1465982
39059,1.1792102
39060,0.39189556
39061,0.40100178
39062,0.39743835
39063,0.39048657
39064,0.3982568
39065,0.39625928
39066,0.40049607
39067,0.40450746
39068,0.40526512
39069,0.39926565
39070,0.7211254
39071,0.75043976
39072,0.72086585
39073,0.7419263
39074,0.7144407
39075,0.6826376
39076,0.6582851
39077,0.62138057
39078,0.5848463
39079,0.561912
39080,1.3222963
39081,1.3232241
39082,1.3161316
39083,1.3095653
39084,1.3078241
39085,1.3065056
39086,1.3008351
39087,1.3027424
39088,1.301039
39089,1.3037753
39090,0.8322607
39091,0.88687986
39092,0.81613994
39093,0.86234653
39094,0.91939604
39095,0.99917066
39096,1.0442225
39097,1.0949908
39098,1.1455945
39099,1.1654642
39100,0.39196643
39101,0.400349
39102,0.39227873
39103,0.39303604
39104,0.39750338
39105,0.39671922
39106,0.4016891
39107,0.40211272
39108,0.40404704
39109,0.40005454
39110,0.7372201
39111,0.7221253
39112,0.74021614
39113,0.7187396
39114,0.6912576
39115,0.65078366
39116,0.6321583
39117,0.59701574
39118,0.56706786
39119,0.55135393
39120,1.3187442
39121,1.3183159
39122,1.3075513
39123,1.3088806
39124,1.312227
39125,1.3062576
39126,1.3085059
39127,1.3076298
39128,1.3032316
39129,1.3045021
39130,0.8968624
39131,0.80328465
39132,0.873953
39133,0.92239356
39134,0.99653983
39135,1.0268492
39136,1.096181
39137,1.1354204
39138,1.165272
39139,1.1664703
39140,0.39340726
39141,0.3976219
39142,0.39652997
39143,0.39350894
39144,0.39508694
39145,0.40032262
39146,0.3981186
39147,0.40158984
39148,0.4054085
39149,0.39968827
39150,0.7115263
39151,0.74564683
39152,0.71146905
39153,0.6989144
39154,0.6571002
39155,0.62612414
39156,0.5877027
39157,0.5641898
39158,0.53686845
39159,0.531522
39160,1.3135972
39161,1.3173257
39162,1.3074983
39163,1.30739
39164,1.3126733
39165,1.3053697
39166,1.3084908
39167,1.3072137
39168,1.3027766
39169,1.3020723
39170,0.80297065
39171,0.858999
39172,0.92457163
39173,0.9921771
39174,1.0237393
39175,1.0877706
39176,1.1167783
39177,1.1493309
39178,1.1681576
39179,1.1652378
39180,0.39738005
39181,0.3948034
39182,0.393126
39183,0.39659938
39184,0.39675245
39185,0.3987521
39186,0.40048626
39187,0.4007315
39188,0.40302563
39189,0.4007548
39190,0.72793925
39191,0.7159541
39192,0.68930894
39193,0.66587484
39194,0.62677646
39195,0.58708537
39196,0.5747323
39197,0.5538877
39198,0.5338415
39199,0.53367245
39200,1.3126012
39201,1.3140589
39202,1.308189
39203,1.3076537
39204,1.3111875
39205,1.3062366
39206,1.3051056
39207,1.3025359
39208,1.2950829
39209,1.2957176
39210,0.87157214
39211,0.9121765
39212,0.9915601
39213,1.0233225
39214,1.0858355
39215,1.1176986
39216,1.0763808
39217,1.1050605
39218,1.1269962
39219,1.1340855
39220,0.39568603
39221,0.39970005
39222,0.39583743
39223,0.39559463
39224,0.3954152
39225,0.3976778
39226,0.4107431
39227,0.40456182
39228,0.40575027
39229,0.4021865
39230,0.7063271
39231,0.69474614
39232,0.6564505
39233,0.63804305
39234,0.5922416
39235,0.56991166
39236,0.5825952
39237,0.5619221
39238,0.5412747
39239,0.53545934
39240,1.3099931
39241,1.3127809
39242,1.3108013
39243,1.3090404
39244,1.3094869
39245,1.3047892
39246,1.2993184
39247,1.2967058
39248,1.2895339
39249,1.288024
39250,0.9192169
39251,0.98088765
39252,1.0240741
39253,1.0803412
39254,1.1077214
39255,1.0771085
39256,1.0481013
39257,1.0722383
39258,1.0919764
39259,1.0962946
39260,0.39645302
39261,0.3997892
39262,0.39515775
39263,0.39900059
39264,0.40061277
39265,0.40020368
39266,0.40792507
39267,0.4029946
39268,0.40568227
39269,0.40152442
39270,0.68915474
39271,0.6627269
39272,0.63016015
39273,0.599124
39274,0.5758012
39275,0.57621497
39276,0.5828072
39277,0.56347936
39278,0.54581404
39279,0.54245317
39280,1.3108189
39281,1.3126208
39282,1.311779
39283,1.3110929
39284,1.3092045
39285,1.3043354
39286,1.2982538
39287,1.2926605
39288,1.2883403
39289,1.2859721
39290,0.99420047
39291,1.0158311
39292,1.0838157
39293,1.1109488
39294,1.0706695
39295,1.0554372
39296,1.0176262
39297,1.0368539
39298,1.0546167
39299,1.0587173
39300,0.39665106
39301,0.40112078
39302,0.39575988
39303,0.3971085
39304,0.39987454
39305,0.4014144
39306,0.40791312
39307,0.40393326
39308,0.40616426
39309,0.40248826
39310,0.6531483
39311,0.6353093
39312,0.59336174
39313,0.57358176
39314,0.5800369
39315,0.5772162
39316,0.5810084
39317,0.56757736
39318,0.55291635
39319,0.5516416
39320,1.3079168
39321,1.3122399
39322,1.3084701
39323,1.3061242
39324,1.3047323
39325,1.2976507
39326,1.2920668
39327,1.2865758
39328,1.2836337
39329,1.2819064
39330,1.0306594
39331,1.0693269
39332,1.1074401
39333,1.0686466
39334,1.0570414
39335,1.0262604
39336,1.0219157
39337,1.0409063
39338,1.0579547
39339,1.0591078
39340,0.4034878
39341,0.403909
39342,0.39455196
39343,0.39481318
39344,0.40117735
39345,0.40090042
39346,0.4070024
39347,0.40408003
39348,0.4046143
39349,0.4032848
39350,0.62143725
39351,0.6001687
39352,0.5740102
39353,0.57898533
39354,0.57536745
39355,0.57836384
39356,0.57240945
39357,0.55878675
39358,0.54619074
39359,0.5465689
39360,1.3118287
39361,1.3116578
39362,1.307125
39363,1.3023326
39364,1.2981511
39365,1.2910687
39366,1.2862165
39367,1.2806638
39368,1.2775085
39369,1.2774798
39370,1.0894325
39371,1.0920002
39372,1.0617348
39373,1.043209
39374,1.0242212
39375,1.0342185
39376,1.0315392
39377,1.0458835
39378,1.0549845
39379,1.0511384
39380,0.40107015
39381,0.4047626
39382,0.39494863
39383,0.39471063
39384,0.39927238
39385,0.39873376
39386,0.4092802
39387,0.40394348
39388,0.40607402
39389,0.40321127
39390,0.5821825
39391,0.5787015
39392,0.5783931
39393,0.5746317
39394,0.575207
39395,0.5689744
39396,0.5746138
39397,0.56474745
39398,0.5603138
39399,0.56660974
39400,1.3121628
39401,1.3100454
39402,1.3044683
39403,1.2989402
39404,1.293969
39405,1.2855651
39406,1.2808561
39407,1.2759662
39408,1.2718942
39409,1.2724563
39410,1.111607
39411,1.048947
39412,1.038234
39413,1.0100566
39414,1.0357795
39415,1.0393585
39416,1.0454258
39417,1.0570228
39418,1.0620483
39419,1.0515537
39420,0.39823824
39421,0.40148336
39422,0.39382017
39423,0.39646888
39424,0.40074426
39425,0.4019938
39426,0.40514392
39427,0.40275875
39428,0.40578458
39429,0.4032038
39430,0.56721973
39431,0.58782583
39432,0.5770475
39433,0.57996976
39434,0.5669978
39435,0.5644475
39436,0.560588
39437,0.5542507
39438,0.554353
39439,0.567132
39440,1.3084617
39441,1.3043582
39442,1.2984917
39443,1.2919978
39444,1.2865251
39445,1.2778847
39446,1.2736897
39447,1.269006
39448,1.2666155
39449,1.2673451
39450,1.067796
39451,1.0316031
39452,1.0090111
39453,1.0244333
39454,1.038933
39455,1.0450163
39456,1.0680466
39457,1.070949
39458,1.0657619
39459,1.0420316
39460,0.39489394
39461,0.39927396
39462,0.39241266
39463,0.3995346
39464,0.4034797
39465,0.40245718
39466,0.40051037
39467,0.4008902
39468,0.4049826
39469,0.40260774
39470,0.5696747
39471,0.58348525
39472,0.5790346
39473,0.57249975
39474,0.5640305
39475,0.5567883
39476,0.5429201
39477,0.54209864
39478,0.55012643
39479,0.5724599
39480,1.3074725
39481,1.2988806
39482,1.291526
39483,1.2853464
39484,1.280577
39485,1.2721968
39486,1.2711133
39487,1.2662034
39488,1.2634555
39489,1.2655758
39490,1.0470045
39491,1.0043025
39492,1.0199968
39493,1.0314077
39494,1.0468692
39495,1.0660553
39496,1.0671899
39497,1.0532082
39498,1.0271997
39499,0.9881959
39500,0.39388946
39501,0.3976337
39502,0.38933548
39503,0.39910296
39504,0.40332657
39505,0.40211213
39506,0.39967647
39507,0.39999902
39508,0.40436873
39509,0.4022994
39510,0.5607927
39511,0.58383584
39512,0.57035404
39513,0.5692828
39514,0.553172
39515,0.53976166
39516,0.5394578
39517,0.5522465
39518,0.5740486
39519,0.6088449
39520,1.3010243
39521,1.2943535
39522,1.2843207
39523,1.2779843
39524,1.2751818
39525,1.264923
39526,1.2673435
39527,1.264376
39528,1.2623727
39529,1.2638968
39530,1.018081
39531,1.0143553
39532,1.0238527
39533,1.0439829
39534,1.071469
39535,1.0512697
39536,1.0987782
39537,1.0694493
39538,1.0188369
39539,0.9547379
39540,0.3935304
39541,0.39490762
39542,0.38900855
39543,0.40147233
39544,0.40481246
39545,0.4028384
39546,0.39678666
39547,0.39927974
39548,0.40184656
39549,0.40177003
39550,0.556499
39551,0.5723047
39552,0.56691307
39553,0.5670647
39554,0.5382397
39555,0.532205
39556,0.5126463
39557,0.5364915
39558,0.57341015
39559,0.6235995
39560,1.3002082
39561,1.2866005
39562,1.2795823
39563,1.2742081
39564,1.2710361
39565,1.263634
39566,1.2689325
39567,1.2646961
39568,1.2639737
39569,1.2659465
39570,1.0297627
39571,1.0214677
39572,1.0352464
39573,1.0662966
39574,1.0559949
39575,1.0866915
39576,1.0655885
39577,1.012769
39578,0.93390334
39579,0.85471284
39580,0.38885775
39581,0.39395303
39582,0.39215243
39583,0.40427244
39584,0.40243536
39585,0.40309262
39586,0.39898103
39587,0.39906716
39588,0.4029168
39589,0.40168524
39590,0.5483792
39591,0.56927633
39592,0.56209517
39593,0.55252385
39594,0.5306238
39595,0.5079894
39596,0.52310956
39597,0.56602335
39598,0.6204025
39599,0.6837368
39600,1.2962682
39601,1.2777591
39602,1.2744108
39603,1.2687181
39604,1.2678573
39605,1.263527
39606,1.2681783
39607,1.2645006
39608,1.263221
39609,1.2668931
39610,1.024979
39611,1.0321914
39612,1.0630085
39613,1.0420258
39614,1.086113
39615,1.0567188
39616,0.9837761
39617,0.91975904
39618,0.8408278
39619,0.7721425
39620,0.3882097
39621,0.394776
39622,0.389631
39623,0.39666137
39624,0.39412218
39625,0.39710873
39626,0.40239078
39627,0.39842972
39628,0.40451688
39629,0.4010391
39630,0.55321425
39631,0.56313485
39632,0.5421937
39633,0.539653
39634,0.50500154
39635,0.51710933
39636,0.5796565
39637,0.63256097
39638,0.68952984
39639,0.74944544
39640,1.2989948
39641,1.2771031
39642,1.2787517
39643,1.2724842
39644,1.2654302
39645,1.2678858
39646,1.2641857
39647,1.2582654
39648,1.2511115
39649,1.2507911
39650,1.0190834
39651,1.0738529
39652,1.0596168
39653,1.0612421
39654,1.0352008
39655,0.97837234
39656,0.78451777
39657,0.72525537
39658,0.68000895
39659,0.64916843
39660,0.3852377
39661,0.4001218
39662,0.3877023
39663,0.38924652
39664,0.3895923
39665,0.39567304
39666,0.40533143
39667,0.3974604
39668,0.4058621
39669,0.4009769
39670,0.56558377
39671,0.5399589
39672,0.51723886
39673,0.49402
39674,0.505619
39675,0.55989116
39676,0.6835747
39677,0.7404729
39678,0.7847271
39679,0.8306163
39680,1.2888131
39681,1.2781591
39682,1.2775351
39683,1.2790403
39684,1.2689477
39685,1.2686735
39686,1.2627672
39687,1.2478347
39688,1.2496657
39689,1.2411038
39690,1.0518385
39691,1.0592316
39692,1.0926795
39693,1.0360597
39694,0.95192087
39695,0.77672845
39696,0.75583774
39697,0.7172029
39698,0.6986115
39699,0.6777004
39700,0.3971682
39701,0.40172765
39702,0.39153758
39703,0.393022
39704,0.39343768
39705,0.40825382
39706,0.39594635
39707,0.39856148
39708,0.40539286
39709,0.40129107
39710,0.5511099
39711,0.5279337
39712,0.49009576
39713,0.507836
39714,0.5758276
39715,0.67398417
39716,0.721553
39717,0.7708185
39718,0.7993746
39719,0.83419204
39720,1.2780607
39721,1.2733824
39722,1.2708194
39723,1.2732682
39724,1.2625484
39725,1.256374
39726,1.2546434
39727,1.239442
39728,1.2383271
39729,1.2294118
39730,1.0434312
39731,1.0856034
39732,1.0548662
39733,0.969954
39734,0.74895096
39735,0.7461177
39736,0.75635934
39737,0.72894573
39738,0.7163501
39739,0.70977783
39740,0.39974812
39741,0.40550765
39742,0.38870397
39743,0.39064938
39744,0.40245503
39745,0.40975085
39746,0.3969007
39747,0.40202177
39748,0.40453613
39749,0.40517405
39750,0.5245044
39751,0.5042224
39752,0.514307
39753,0.5676924
39754,0.68461883
39755,0.73087144
39756,0.75102067
39757,0.7897297
39758,0.8080454
39759,0.8325499
39760,1.2685266
39761,1.2680683
39762,1.2621036
39763,1.2621299
39764,1.2494446
39765,1.2439824
39766,1.2419254
39767,1.2325068
39768,1.226479
39769,1.2219324
39770,1.0854253
39771,1.0381826
39772,0.9568684
39773,0.7397872
39774,0.72687864
39775,0.75760365
39776,0.7828385
39777,0.7857175
39778,0.7957826
39779,0.80789375
39780,0.39225557
39781,0.40205607
39782,0.3917072
39783,0.39102876
39784,0.40363848
39785,0.4079919
39786,0.40028033
39787,0.40466645
39788,0.40692052
39789,0.40498903
39790,0.48962474
39791,0.5288428
39792,0.57847667
39793,0.6829004
39794,0.7257376
39795,0.7534187
39796,0.76869404
39797,0.78787136
39798,0.78792655
39799,0.7943096
39800,1.2636038
39801,1.2617904
39802,1.2541842
39803,1.2444115
39804,1.2360759
39805,1.2256699
