,0
60877,0.5472972972972974
60878,0.5698198198198208
60879,0.5540540540540553
60880,0.5530303030303028
60881,0.5590909090909086
60882,0.5666666666666664
60883,0.5606060606060606
60884,0.5545454545454547
60885,0.5439393939393948
60886,0.5318181818181831
60887,0.5196969696969695
60888,0.5151515151515138
60889,0.5181818181818194
60890,0.857142857142857
60891,0.8681318681318679
60892,0.8351648351648349
60893,0.6373626373626373
60894,0.28571428571428603
60895,0.29670329670329654
60896,0.17582417582417564
60897,0.16483516483516558
60898,0.2417582417582418
60899,0.25274725274725274
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.0
60905,0.0
60906,0.0
60907,0.0
60908,0.0
60909,0.0
60910,0.13288288288288364
60911,0.13963963963964066
60912,0.23198198198198128
60913,0.3626126126126126
60914,0.45495495495495586
60915,0.49774774774774944
60916,0.5472972972972965
60917,0.569819819819819
60918,0.5540540540540544
60919,0.5180180180180187
60920,0.5590909090909069
60921,0.5666666666666664
60922,0.5606060606060623
60923,0.5545454545454547
60924,0.5439393939393931
60925,0.5318181818181831
60926,0.5196969696969713
60927,0.5151515151515156
60928,0.5181818181818176
60929,0.5242424242424253
60930,0.8681318681318682
60931,0.8351648351648349
60932,0.6373626373626369
60933,0.28571428571428603
60934,0.296703296703297
60935,0.17582417582417564
60936,0.16483516483516425
60937,0.2417582417582418
60938,0.25274725274725274
60939,0.19780219780219754
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.13963963963963977
60951,0.23198198198198217
60952,0.3626126126126126
60953,0.4549549549549532
60954,0.49774774774774855
60955,0.5472972972972983
60956,0.569819819819819
60957,0.5540540540540544
60958,0.5180180180180187
60959,0.5427927927927945
60960,0.5666666666666647
60961,0.5606060606060606
60962,0.5545454545454547
60963,0.5439393939393931
60964,0.5318181818181813
60965,0.5196969696969695
60966,0.5151515151515156
60967,0.5181818181818194
60968,0.5242424242424235
60969,0.536363636363637
60970,0.8351648351648353
60971,0.6373626373626371
60972,0.2857142857142856
60973,0.2967032967032974
60974,0.1758241758241761
60975,0.1648351648351647
60976,0.24175824175824134
60977,0.2527472527472532
60978,0.197802197802198
60979,0.4505494505494503
60980,0.0
60981,0.0
60982,0.0
60983,0.0
60984,0.0
60985,0.0
60986,0.0
60987,0.0
60988,0.0
60989,0.0
60990,0.23198198198198305
60991,0.36261261261261346
60992,0.4549549549549541
60993,0.49774774774774677
60994,0.5472972972972974
60995,0.5698198198198199
60996,0.5540540540540535
60997,0.518018018018017
60998,0.5427927927927936
60999,0.4729729729729737
61000,0.5606060606060606
61001,0.5545454545454565
61002,0.5439393939393931
61003,0.5318181818181813
61004,0.5196969696969678
61005,0.5151515151515156
61006,0.5181818181818194
61007,0.5242424242424235
61008,0.5363636363636353
61009,0.5681818181818183
61010,0.6373626373626375
61011,0.2857142857142856
61012,0.29670329670329654
61013,0.1758241758241761
61014,0.16483516483516514
61015,0.24175824175824134
61016,0.2527472527472523
61017,0.19780219780219843
61018,0.4505494505494507
61019,0.7032967032967032
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.36261261261261346
61031,0.45495495495495497
61032,0.49774774774774766
61033,0.5472972972972974
61034,0.5698198198198208
61035,0.5540540540540553
61036,0.5180180180180178
61037,0.5427927927927918
61038,0.4729729729729737
61039,0.34009009009009095
61040,0.5545454545454547
61041,0.5439393939393948
61042,0.5318181818181831
61043,0.5196969696969695
61044,0.5151515151515138
61045,0.5181818181818194
61046,0.5242424242424235
61047,0.5363636363636353
61048,0.5681818181818183
61049,0.5909090909090917
61050,0.28571428571428603
61051,0.29670329670329654
61052,0.17582417582417564
61053,0.16483516483516558
61054,0.2417582417582418
61055,0.25274725274725274
61056,0.197802197802198
61057,0.4505494505494507
61058,0.7032967032967032
61059,0.7802197802197801
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.0
61069,0.0
61070,0.45495495495495586
61071,0.49774774774774944
61072,0.5472972972972965
61073,0.569819819819819
61074,0.5540540540540544
61075,0.5180180180180187
61076,0.5427927927927927
61077,0.4729729729729719
61078,0.34009009009009183
61079,0.2995495495495506
61080,0.5439393939393931
61081,0.5318181818181831
61082,0.5196969696969713
61083,0.5151515151515156
61084,0.5181818181818176
61085,0.5242424242424253
61086,0.5363636363636353
61087,0.5681818181818183
61088,0.5909090909090899
61089,0.6090909090909093
61090,0.296703296703297
61091,0.17582417582417564
61092,0.16483516483516425
61093,0.2417582417582418
61094,0.25274725274725274
61095,0.19780219780219754
61096,0.4505494505494503
61097,0.7032967032967035
61098,0.7802197802197803
61099,0.7032967032967032
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.49774774774774855
61111,0.5472972972972983
61112,0.569819819819819
61113,0.5540540540540544
61114,0.5180180180180187
61115,0.5427927927927945
61116,0.4729729729729728
61117,0.34009009009009006
61118,0.2995495495495506
61119,0.2950450450450459
61120,0.5318181818181813
61121,0.5196969696969695
61122,0.5151515151515156
61123,0.5181818181818194
61124,0.5242424242424235
61125,0.536363636363637
61126,0.5681818181818183
61127,0.5909090909090917
61128,0.6090909090909093
61129,0.6242424242424267
61130,0.1758241758241761
61131,0.1648351648351647
61132,0.24175824175824134
61133,0.2527472527472532
61134,0.197802197802198
61135,0.4505494505494503
61136,0.7032967032967035
61137,0.7802197802197806
61138,0.7032967032967032
61139,0.6703296703296702
61140,0.0
61141,0.0
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.0
61148,0.0
61149,0.0
61150,0.5472972972972974
61151,0.5698198198198199
61152,0.5540540540540535
61153,0.518018018018017
61154,0.5427927927927936
61155,0.4729729729729737
61156,0.34009009009008917
61157,0.2995495495495488
61158,0.2950450450450459
61159,0.2882882882882889
61160,0.5196969696969678
61161,0.5151515151515156
61162,0.5181818181818194
61163,0.5242424242424235
61164,0.5363636363636353
61165,0.5681818181818183
61166,0.5909090909090917
61167,0.6090909090909093
61168,0.6242424242424232
61169,0.6363636363636367
61170,0.16483516483516514
61171,0.24175824175824134
61172,0.2527472527472523
61173,0.19780219780219843
61174,0.4505494505494507
61175,0.7032967032967032
61176,0.7802197802197801
61177,0.7032967032967035
61178,0.6703296703296704
61179,0.648351648351648
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.5698198198198208
61191,0.5540540540540553
61192,0.5180180180180178
61193,0.5427927927927918
61194,0.4729729729729737
61195,0.34009009009009095
61196,0.2995495495495488
61197,0.29504504504504503
61198,0.2882882882882898
61199,0.2927927927927927
61200,0.5151515151515138
61201,0.5181818181818194
61202,0.5242424242424235
61203,0.5363636363636353
61204,0.5681818181818183
61205,0.5909090909090917
61206,0.6090909090909111
61207,0.6242424242424249
61208,0.6363636363636367
61209,0.6439393939393945
61210,0.2417582417582418
61211,0.25274725274725274
61212,0.197802197802198
61213,0.4505494505494507
61214,0.7032967032967032
61215,0.7802197802197801
61216,0.7032967032967035
61217,0.6703296703296711
61218,0.6483516483516483
61219,0.648351648351648
61220,0.0
61221,0.0
61222,0.0
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.0
61230,0.5540540540540544
61231,0.5180180180180187
61232,0.5427927927927927
61233,0.4729729729729719
61234,0.34009009009009183
61235,0.2995495495495506
61236,0.29504504504504503
61237,0.288288288288288
61238,0.2927927927927936
61239,0.29729729729729826
61240,0.5181818181818176
61241,0.5242424242424253
61242,0.5363636363636353
61243,0.5681818181818183
61244,0.5909090909090899
61245,0.6090909090909093
61246,0.6242424242424267
61247,0.6363636363636349
61248,0.6439393939393927
61249,0.6484848484848484
61250,0.25274725274725274
61251,0.19780219780219754
61252,0.4505494505494503
61253,0.7032967032967035
61254,0.7802197802197803
61255,0.7032967032967032
61256,0.6703296703296706
61257,0.6483516483516487
61258,0.6483516483516483
61259,0.6373626373626371
61260,0.0
61261,0.0
61262,0.0
61263,0.0
61264,0.0
61265,0.0
61266,0.0
61267,0.0
61268,0.0
61269,0.0
61270,0.5180180180180187
61271,0.5427927927927945
61272,0.4729729729729728
61273,0.34009009009009006
61274,0.2995495495495506
61275,0.2950450450450459
61276,0.288288288288288
61277,0.2927927927927918
61278,0.29729729729729826
61279,0.2950450450450459
61280,0.5242424242424235
61281,0.536363636363637
61282,0.5681818181818183
61283,0.5909090909090917
61284,0.6090909090909093
61285,0.6242424242424267
61286,0.6363636363636385
61287,0.6439393939393927
61288,0.6484848484848467
61289,0.6499999999999986
61290,0.197802197802198
61291,0.4505494505494503
61292,0.7032967032967035
61293,0.7802197802197806
61294,0.7032967032967032
61295,0.6703296703296702
61296,0.6483516483516483
61297,0.6483516483516487
61298,0.6373626373626375
61299,0.6153846153846152
61300,0.0
61301,0.0
61302,0.0
61303,0.0
61304,0.0
61305,0.0
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.5427927927927936
61311,0.4729729729729737
61312,0.34009009009008917
61313,0.2995495495495488
61314,0.2950450450450459
61315,0.2882882882882889
61316,0.2927927927927927
61317,0.2972972972972956
61318,0.2950450450450459
61319,0.2950450450450459
61320,0.5363636363636353
61321,0.5681818181818183
61322,0.5909090909090917
61323,0.6090909090909093
61324,0.6242424242424232
61325,0.6363636363636367
61326,0.6439393939393945
61327,0.6484848484848467
61328,0.6499999999999986
61329,0.6530303030303042
61330,0.4505494505494507
61331,0.7032967032967032
61332,0.7802197802197801
61333,0.7032967032967035
61334,0.6703296703296704
61335,0.648351648351648
61336,0.6483516483516483
61337,0.6373626373626373
61338,0.6153846153846154
61339,0.6263736263736261
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.4729729729729737
61351,0.34009009009009095
61352,0.2995495495495488
61353,0.29504504504504503
61354,0.2882882882882898
61355,0.2927927927927927
61356,0.2972972972972956
61357,0.29504504504504503
61358,0.2950450450450459
61359,0.28603603603603656
61360,0.5681818181818183
61361,0.5909090909090917
61362,0.6090909090909111
61363,0.6242424242424249
61364,0.6363636363636367
61365,0.6439393939393945
61366,0.6484848484848502
61367,0.6500000000000004
61368,0.6530303030303024
61369,0.6545454545454561
61370,0.7032967032967032
61371,0.7802197802197801
61372,0.7032967032967035
61373,0.6703296703296711
61374,0.6483516483516483
61375,0.648351648351648
61376,0.6373626373626369
61377,0.6153846153846159
61378,0.6263736263736266
61379,0.6373626373626371
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.34009009009009183
61391,0.2995495495495506
61392,0.29504504504504503
61393,0.288288288288288
61394,0.2927927927927936
61395,0.29729729729729826
61396,0.29504504504504503
61397,0.29504504504504503
61398,0.28603603603603656
61399,0.2837837837837842
61400,0.5909090909090899
61401,0.6090909090909093
61402,0.6242424242424267
61403,0.6363636363636349
61404,0.6439393939393927
61405,0.6484848484848484
61406,0.6499999999999986
61407,0.6530303030303024
61408,0.6545454545454543
61409,0.6606060606060602
61410,0.7802197802197803
61411,0.7032967032967032
61412,0.6703296703296706
61413,0.6483516483516487
61414,0.6483516483516483
61415,0.6373626373626371
61416,0.6153846153846154
61417,0.6263736263736268
61418,0.6373626373626375
61419,0.6593406593406592
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.2995495495495506
61431,0.2950450450450459
61432,0.288288288288288
61433,0.2927927927927918
61434,0.29729729729729826
61435,0.2950450450450459
61436,0.29504504504504503
61437,0.2860360360360348
61438,0.2837837837837851
61439,0.2770270270270272
61440,0.6090909090909093
61441,0.6242424242424267
61442,0.6363636363636385
61443,0.6439393939393927
61444,0.6484848484848467
61445,0.6499999999999986
61446,0.6530303030303024
61447,0.6545454545454543
61448,0.6606060606060602
61449,0.6727272727272737
61450,0.7032967032967032
61451,0.6703296703296702
61452,0.6483516483516483
61453,0.6483516483516487
61454,0.6373626373626375
61455,0.6153846153846152
61456,0.6263736263736264
61457,0.6373626373626373
61458,0.6593406593406594
61459,0.6813186813186811
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,0.2950450450450459
61471,0.2882882882882889
61472,0.2927927927927927
61473,0.2972972972972956
61474,0.2950450450450459
61475,0.2950450450450459
61476,0.2860360360360348
61477,0.2837837837837842
61478,0.2770270270270272
61479,0.27027027027027106
61480,0.6242424242424232
61481,0.6363636363636367
61482,0.6439393939393945
61483,0.6484848484848467
61484,0.6499999999999986
61485,0.6530303030303042
61486,0.6545454545454561
61487,0.660606060606062
61488,0.672727272727272
61489,0.6863636363636356
61490,0.6703296703296704
61491,0.648351648351648
61492,0.6483516483516483
61493,0.6373626373626373
61494,0.6153846153846154
61495,0.6263736263736261
61496,0.6373626373626369
61497,0.6593406593406597
61498,0.6813186813186816
61499,0.6813186813186811
61500,0.0
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,0.0
61509,0.0
61510,0.2882882882882898
61511,0.2927927927927927
61512,0.2972972972972956
61513,0.29504504504504503
61514,0.2950450450450459
61515,0.28603603603603656
61516,0.2837837837837842
61517,0.2770270270270272
61518,0.2702702702702702
61519,0.26351351351351404
61520,0.6363636363636367
61521,0.6439393939393945
61522,0.6484848484848502
61523,0.6500000000000004
61524,0.6530303030303024
61525,0.6545454545454561
61526,0.6606060606060602
61527,0.672727272727272
61528,0.6863636363636338
61529,0.7000000000000011
61530,0.6483516483516483
61531,0.648351648351648
61532,0.6373626373626369
61533,0.6153846153846159
61534,0.6263736263736266
61535,0.6373626373626371
61536,0.6593406593406592
61537,0.6813186813186816
61538,0.6813186813186816
61539,0.7142857142857142
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.2927927927927936
61551,0.29729729729729826
61552,0.29504504504504503
61553,0.29504504504504503
61554,0.28603603603603656
61555,0.2837837837837842
61556,0.2770270270270263
61557,0.2702702702702702
61558,0.26351351351351493
61559,0.25450450450450557
61560,0.6439393939393927
61561,0.6484848484848484
61562,0.6499999999999986
61563,0.6530303030303024
61564,0.6545454545454543
61565,0.6606060606060602
61566,0.672727272727272
61567,0.6863636363636356
61568,0.6999999999999993
61569,0.7106060606060609
61570,0.6483516483516483
61571,0.6373626373626371
61572,0.6153846153846154
61573,0.6263736263736268
61574,0.6373626373626375
61575,0.6593406593406592
61576,0.6813186813186811
61577,0.6813186813186816
61578,0.7142857142857144
61579,0.6813186813186811
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.29729729729729826
61591,0.2950450450450459
61592,0.29504504504504503
61593,0.2860360360360348
61594,0.2837837837837851
61595,0.2770270270270272
61596,0.2702702702702693
61597,0.26351351351351315
61598,0.25450450450450557
61599,0.2725225225225234
61600,0.6484848484848467
61601,0.6499999999999986
61602,0.6530303030303024
61603,0.6545454545454543
61604,0.6606060606060602
61605,0.6727272727272737
61606,0.6863636363636374
61607,0.6999999999999993
61608,0.7106060606060591
61609,0.7151515151515166
61610,0.6373626373626375
61611,0.6153846153846152
61612,0.6263736263736264
61613,0.6373626373626373
61614,0.6593406593406594
61615,0.6813186813186811
61616,0.6813186813186811
61617,0.7142857142857144
61618,0.6813186813186816
61619,0.6153846153846152
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.2950450450450459
61631,0.2950450450450459
61632,0.2860360360360348
61633,0.2837837837837842
61634,0.2770270270270272
61635,0.27027027027027106
61636,0.26351351351351315
61637,0.2545045045045038
61638,0.2725225225225234
61639,0.30180180180180294
61640,0.6499999999999986
61641,0.6530303030303042
61642,0.6545454545454561
61643,0.660606060606062
61644,0.672727272727272
61645,0.6863636363636356
61646,0.7000000000000028
61647,0.7106060606060591
61648,0.7151515151515149
61649,0.7212121212121225
61650,0.6153846153846154
61651,0.6263736263736261
61652,0.6373626373626369
61653,0.6593406593406597
61654,0.6813186813186816
61655,0.6813186813186811
61656,0.714285714285714
61657,0.6813186813186816
61658,0.6153846153846154
61659,0.5054945054945053
61660,0.0
61661,0.0
61662,0.0
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.2950450450450459
61671,0.28603603603603656
61672,0.2837837837837842
61673,0.2770270270270272
61674,0.2702702702702702
61675,0.26351351351351404
61676,0.2545045045045047
61677,0.2725225225225216
61678,0.30180180180180205
61679,0.33558558558558627
