,0
37035,0.36873153
37036,0.39940858
37037,0.4157331
37038,0.4159853
37039,0.40930265
37040,0.39135247
37041,0.37042052
37042,0.3485653
37043,0.32517806
37044,0.48810422
37045,0.5254309
37046,0.5608703
37047,0.58712006
37048,0.60648817
37049,0.60993147
37050,0.6036662
37051,0.5914326
37052,0.56962097
37053,0.39063036
37054,0.38770783
37055,0.38451254
37056,0.37976533
37057,0.37537366
37058,0.3706465
37059,0.36398658
37060,0.358413
37061,0.35419708
37062,0.5800497
37063,0.58372283
37064,0.57442796
37065,0.5572571
37066,0.5386408
37067,0.51698416
37068,0.49718857
37069,0.4841702
37070,0.4691283
37071,0.5382758
37072,0.5181606
37073,0.49883506
37074,0.48368663
37075,0.4706822
37076,0.46108854
37077,0.45273477
37078,0.4480157
37079,0.44115332
37080,0.31346843
37081,0.33121115
37082,0.3443805
37083,0.34969056
37084,0.34952897
37085,0.34151167
37086,0.32935882
37087,0.31358427
37088,0.29575777
37089,0.54313266
37090,0.5261394
37091,0.5115727
37092,0.5021737
37093,0.49589366
37094,0.49276644
37095,0.48772794
37096,0.48586923
37097,0.48393688
37098,0.4443488
37099,0.43948257
37100,0.43412587
37101,0.42794508
37102,0.42256206
37103,0.41718104
37104,0.4123492
37105,0.4100762
37106,0.4075494
37107,0.52372026
37108,0.50207937
37109,0.4832139
37110,0.4701207
37111,0.45984793
37112,0.45314214
37113,0.4470554
37114,0.4425022
37115,0.43542987
37116,0.30663642
37117,0.30189887
37118,0.32099018
37119,0.35405052
37120,0.40222892
37121,0.46067393
37122,0.52437663
37123,0.5763658
37124,0.6079682
37125,0.24713266
37126,0.2845674
37127,0.3311875
37128,0.37122485
37129,0.40404433
37130,0.4198051
37131,0.42649817
37132,0.42137146
37133,0.40545154
37134,0.47577578
37135,0.4892433
37136,0.48559505
37137,0.46745607
37138,0.4425502
37139,0.40852654
37140,0.3791733
37141,0.35674632
37142,0.33325016
37143,0.39701045
37144,0.39378098
37145,0.394242
37146,0.39565074
37147,0.3971793
37148,0.39878953
37149,0.39747202
37150,0.39423794
37151,0.388708
37152,0.3371521
37153,0.33509436
37154,0.33320713
37155,0.32927826
37156,0.3258016
37157,0.3224601
37158,0.32057714
37159,0.31855232
37160,0.315857
37161,0.46830004
37162,0.45353976
37163,0.42487457
37164,0.38796678
37165,0.34815267
37166,0.3064147
37167,0.27554345
37168,0.25584286
37169,0.23853488
37170,0.5411418
37171,0.61568177
37172,0.66114163
37173,0.6675905
37174,0.65763545
37175,0.61853147
37176,0.5707545
37177,0.527196
37178,0.47929585
37179,0.6277232
37180,0.6485104
37181,0.6557497
37182,0.65237916
37183,0.6458552
37184,0.62911355
37185,0.6076347
37186,0.5887786
37187,0.56436753
37188,0.2434592
37189,0.30486715
37190,0.36818033
37191,0.41834402
37192,0.45411727
37193,0.464849
37194,0.4617865
37195,0.44463018
37196,0.4143135
37197,0.4558951
37198,0.44667587
37199,0.43870997
37200,0.43313104
37201,0.42852184
37202,0.4249544
37203,0.41896987
37204,0.41195834
37205,0.40354115
37206,0.5113025
37207,0.5103773
37208,0.5021205
37209,0.48830003
37210,0.4735
37211,0.4566133
37212,0.44096044
37213,0.42999467
37214,0.41821265
37215,0.47252274
37216,0.45057064
37217,0.4306234
37218,0.41672885
37219,0.40533876
37220,0.3976273
37221,0.39038146
37222,0.38409987
37223,0.37751865
37224,0.45439956
37225,0.46799535
37226,0.4750905
37227,0.474182
37228,0.4708308
37229,0.46073705
37230,0.44682616
37231,0.43389285
37232,0.4191502
37233,0.2721302
37234,0.26217645
37235,0.25830558
37236,0.25209492
37237,0.26092583
37238,0.28502354
37239,0.33299556
37240,0.39213455
37241,0.45107004
37242,0.46961057
37243,0.49663657
37244,0.51061726
37245,0.5106094
37246,0.505543
37247,0.4899087
37248,0.47110027
37249,0.45138568
37250,0.42762947
37251,0.42733133
37252,0.4168308
37253,0.41427842
37254,0.41623634
37255,0.42900518
37256,0.4504902
37257,0.4804774
37258,0.51401085
37259,0.54296124
37260,0.4098487
37261,0.37360147
37262,0.3441894
37263,0.3244631
37264,0.31453103
37265,0.31243166
37266,0.31527728
37267,0.31479034
37268,0.31316274
37269,0.58979905
37270,0.59943855
37271,0.60278237
37272,0.6009371
37273,0.5980828
37274,0.5893074
37275,0.5755726
37276,0.56405145
37277,0.5488017
37278,0.47075033
37279,0.45887077
37280,0.44960266
37281,0.44394475
37282,0.43944687
37283,0.4366747
37284,0.43138412
37285,0.42549926
37286,0.41806537
37287,0.47621763
37288,0.4733124
37289,0.46841943
37290,0.4586385
37291,0.45458695
37292,0.45394912
37293,0.46367458
37294,0.48466963
37295,0.50793445
37296,0.17085283
37297,0.20563732
37298,0.29020745
37299,0.3898007
37300,0.48794505
37301,0.5662627
37302,0.6218165
37303,0.6440051
37304,0.6288047
37305,0.21915224
37306,0.25929666
37307,0.32066652
37308,0.37968743
37309,0.43166596
37310,0.46351373
37311,0.48424357
37312,0.48871812
37313,0.47615987
37314,0.43307516
37315,0.42566627
37316,0.4194389
37317,0.41373137
37318,0.40921265
37319,0.40569565
37320,0.40192914
37321,0.4018214
37322,0.40341094
37323,0.4218509
37324,0.39984974
37325,0.38228047
37326,0.37051064
37327,0.36107886
37328,0.35548285
37329,0.3509349
37330,0.34576422
37331,0.33954558
37332,0.55636424
37333,0.5364918
37334,0.51939017
37335,0.50816023
37336,0.49998918
37337,0.49505973
37338,0.48932055
37339,0.48536694
37340,0.47843182
37341,0.45018628
37342,0.44697344
37343,0.44263873
37344,0.43376458
37345,0.43148792
37346,0.4330439
37347,0.44582185
37348,0.46994898
37349,0.4975483
37350,0.62560046
37351,0.63108015
37352,0.6208203
37353,0.60063434
37354,0.5777583
37355,0.55028754
37356,0.5263418
37357,0.51107043
37358,0.49230415
37359,0.5004537
37360,0.48644704
37361,0.47613424
37362,0.4705523
37363,0.46644345
37364,0.46503037
37365,0.46078417
37366,0.4586375
37367,0.456621
37368,0.61224777
37369,0.5900861
37370,0.5685282
37371,0.5532039
37372,0.5423062
37373,0.53585774
37374,0.5287349
37375,0.5248922
37376,0.51830375
37377,0.5129187
37378,0.50248766
37379,0.4937132
37380,0.48830622
37381,0.4843067
37382,0.48209193
37383,0.47670436
37384,0.4717887
37385,0.46556023
37386,0.6493882
37387,0.66339046
37388,0.66094077
37389,0.64669967
37390,0.62920344
37391,0.6034484
37392,0.577242
37393,0.5577352
37394,0.53454524
37395,0.4317848
37396,0.42546475
37397,0.41964605
37398,0.41296822
37399,0.4078622
37400,0.40402192
37401,0.4014792
37402,0.4041164
37403,0.4088387
37404,0.47892934
37405,0.48617753
37406,0.48231614
37407,0.468463
37408,0.4519943
37409,0.4311081
37410,0.41084924
37411,0.3948105
37412,0.37936085
37413,0.58952904
37414,0.57221454
37415,0.5525508
37416,0.53554094
37417,0.51969284
37418,0.5062134
37419,0.49347353
37420,0.4866289
37421,0.47863176
37422,0.37779132
37423,0.42311507
37424,0.45406377
37425,0.4660558
37426,0.46879244
37427,0.4529218
37428,0.42987448
37429,0.40326864
37430,0.3725499
37431,0.5946573
37432,0.60052335
37433,0.5934167
37434,0.5784132
37435,0.56058306
37436,0.53854257
37437,0.5170275
37438,0.5026443
37439,0.48602778
37440,0.6102836
37441,0.586076
37442,0.5636585
37443,0.5499739
37444,0.54049486
37445,0.53532284
37446,0.5279395
37447,0.5238675
37448,0.5181776
37449,0.5987135
37450,0.6189672
37451,0.62602544
37452,0.6229995
37453,0.6153095
37454,0.5983268
37455,0.5777149
37456,0.56102115
37457,0.5396185
37458,0.60669386
37459,0.61451787
37460,0.6111913
37461,0.59971404
37462,0.58620775
37463,0.5676489
37464,0.5465954
37465,0.5310049
37466,0.51350033
37467,0.40791935
37468,0.40013933
37469,0.4015675
37470,0.40630373
37471,0.4175709
37472,0.43399972
37473,0.45589423
37474,0.47985747
37475,0.50023675
37476,0.3206631
37477,0.31829587
37478,0.31729543
37479,0.31453082
37480,0.31334472
37481,0.3123044
37482,0.3136367
37483,0.3123805
37484,0.30978066
37485,0.40839458
37486,0.4063844
37487,0.42507648
37488,0.45496902
37489,0.49311358
37490,0.5319365
37491,0.5671791
37492,0.59255415
37493,0.6039919
37494,0.42988712
37495,0.4202426
37496,0.41318864
37497,0.40795836
37498,0.40393454
37499,0.40085888
37500,0.39755455
37501,0.39581767
37502,0.3944515
37503,0.40056756
37504,0.40974438
37505,0.42524496
37506,0.439841
37507,0.45463246
37508,0.46372056
37509,0.46887642
37510,0.4702767
37511,0.46571726
37512,0.27490884
37513,0.26636976
37514,0.27031687
37515,0.27738857
37516,0.29807234
37517,0.32911372
37518,0.37537926
37519,0.42380318
37520,0.46771598
37521,0.4433511
37522,0.43397912
37523,0.42677632
37524,0.4202323
37525,0.41501606
37526,0.41058522
37527,0.40587515
37528,0.40582922
37529,0.40897053
37530,0.49759763
37531,0.4850238
37532,0.47780892
37533,0.47586995
37534,0.48402572
37535,0.5017324
37536,0.52761555
37537,0.55789566
37538,0.581779
37539,0.37081197
37540,0.37770206
37541,0.3794348
37542,0.3743675
37543,0.36616567
37544,0.35407394
37545,0.3407444
37546,0.32792646
37547,0.3148187
37548,0.45021003
37549,0.44133288
37550,0.43435317
37551,0.42964607
37552,0.42526942
37553,0.42223802
37554,0.41744918
37555,0.4122498
37556,0.40537173
37557,0.5079169
37558,0.49779153
37559,0.48937193
37560,0.4842319
37561,0.48058063
37562,0.4786098
37563,0.4741937
37564,0.4710462
37565,0.46690995
37566,0.41333926
37567,0.4294873
37568,0.4328367
37569,0.42360163
37570,0.4112797
37571,0.39202702
37572,0.3716274
37573,0.3527641
37574,0.3339576
37575,0.4785533
37576,0.48098138
37577,0.47865784
37578,0.47194967
37579,0.4635681
37580,0.45282313
37581,0.4409752
37582,0.43183053
37583,0.42138577
37584,0.40316194
37585,0.42696217
37586,0.44333076
37587,0.4495307
37588,0.45053864
37589,0.44107404
37590,0.4260376
37591,0.40929824
37592,0.3891499
37593,0.5718056
37594,0.50006706
37595,0.43351263
37596,0.3855257
37597,0.3522101
37598,0.33409905
37599,0.33216718
37600,0.33266473
37601,0.32759964
37602,0.5244075
37603,0.5144013
37604,0.5065704
37605,0.50262094
37606,0.49993438
37607,0.49898195
37608,0.49465138
37609,0.49079055
37610,0.48409975
37611,0.49020997
37612,0.47924703
37613,0.46578044
37614,0.45225954
37615,0.43920588
37616,0.4270202
37617,0.417168
37618,0.41021335
37619,0.4009441
37620,0.44992882
37621,0.44692916
37622,0.4354273
37623,0.4174451
37624,0.39608636
37625,0.37221718
37626,0.35403624
37627,0.34162158
37628,0.32760295
37629,0.51249754
37630,0.48805666
37631,0.4687472
37632,0.4569955
37633,0.4479602
37634,0.44306073
37635,0.43943137
37636,0.43670884
37637,0.43095845
37638,0.4516236
37639,0.5569435
37640,0.6362173
37641,0.66765803
37642,0.6727697
37643,0.6348326
37644,0.58404464
37645,0.5325975
37646,0.47097903
37647,0.3963914
37648,0.3731552
37649,0.3573169
37650,0.3475584
37651,0.35460445
37652,0.37644106
37653,0.417108
37654,0.46416163
37655,0.5072466
37656,0.56195724
37657,0.57351005
37658,0.57422453
37659,0.56618834
37660,0.55488676
37661,0.53713906
37662,0.5184543
37663,0.50366545
37664,0.4850308
37665,0.48393697
37666,0.47091392
37667,0.45855856
37668,0.44788653
37669,0.43873593
37670,0.43113145
37671,0.42366472
37672,0.41784364
37673,0.41012007
37674,0.34203517
37675,0.33827952
37676,0.33961087
37677,0.33773595
37678,0.3447957
37679,0.35966843
37680,0.39330235
37681,0.4417287
37682,0.4946491
37683,0.35434622
37684,0.35290772
37685,0.3525736
37686,0.35102546
37687,0.34855977
37688,0.34599012
37689,0.34264162
37690,0.33757
37691,0.33116624
37692,0.24969524
37693,0.2958975
37694,0.3579711
37695,0.41483462
37696,0.4621877
37697,0.4877621
37698,0.5008759
37699,0.4985087
37700,0.47983217
37701,0.48528314
37702,0.4631974
37703,0.43886226
37704,0.41601607
37705,0.39532697
37706,0.37809294
37707,0.3668722
37708,0.36031267
37709,0.35190272
37710,0.39925137
37711,0.40566778
37712,0.4102398
37713,0.40996924
37714,0.40864527
37715,0.40384227
37716,0.39808482
37717,0.39275742
37718,0.3864696
37719,0.50053227
37720,0.4937827
37721,0.48777294
37722,0.48305643
37723,0.47985113
37724,0.47731206
37725,0.47235313
37726,0.4704361
37727,0.46859604
37728,0.46906716
37729,0.47018063
37730,0.45923004
37731,0.43791148
37732,0.4130634
37733,0.38361394
37734,0.3601518
37735,0.34393317
37736,0.32665527
37737,0.5124253
37738,0.49719912
37739,0.47953373
37740,0.46195138
37741,0.44562653
37742,0.43089175
37743,0.418633
37744,0.4106462
37745,0.4013425
37746,0.625119
37747,0.6020819
37748,0.5797741
37749,0.56484145
37750,0.55531555
37751,0.5510589
37752,0.5458762
37753,0.5428018
37754,0.5366951
37755,0.5169235
37756,0.53527606
37757,0.5386962
37758,0.5289876
37759,0.5146111
37760,0.49272346
37761,0.47017726
37762,0.45212358
37763,0.43279505
37764,0.47335762
37765,0.46710783
37766,0.4616856
37767,0.45615545
37768,0.452456
37769,0.44921556
37770,0.44560036
37771,0.44635326
37772,0.4488383
37773,0.4381247
37774,0.45014706
37775,0.45997798
37776,0.4640176
37777,0.46564138
37778,0.4604052
37779,0.45188043
37780,0.44280136
37781,0.43094492
37782,0.48884553
37783,0.479465
37784,0.4692573
37785,0.45996672
37786,0.45264077
37787,0.4461776
37788,0.43885517
37789,0.4350996
37790,0.43271106
37791,0.28017646
37792,0.3387352
37793,0.39907512
37794,0.44186044
37795,0.46970865
37796,0.4709003
37797,0.46034777
37798,0.4378557
37799,0.40346572
37800,0.47237647
37801,0.49880725
37802,0.51254535
37803,0.5116534
37804,0.50707
37805,0.4887063
37806,0.46729964
37807,0.4442229
37808,0.41502827
37809,0.4987356
37810,0.48860204
37811,0.48180705
37812,0.47825685
37813,0.47657925
37814,0.47649705
37815,0.47353816
37816,0.47190195
37817,0.46969336
37818,0.6533321
37819,0.69368744
37820,0.6953587
37821,0.663149
37822,0.61514187
37823,0.5475842
37824,0.48566547
37825,0.44291633
37826,0.40264222
37827,0.38792938
37828,0.36716062
37829,0.35048726
37830,0.3390729
37831,0.3302487
37832,0.3245633
37833,0.3201267
37834,0.315622
37835,0.3123137
37836,0.45863536
37837,0.44229236
37838,0.43011528
37839,0.4225762
37840,0.4161679
37841,0.4125947
37842,0.4078797
37843,0.40499294
37844,0.4031747
37845,0.3751455
37846,0.42047837
37847,0.4514606
37848,0.46285722
37849,0.46501404
37850,0.44996452
37851,0.4287161
37852,0.40377462
37853,0.3743541
37854,0.36244315
37855,0.35080618
37856,0.33947292
37857,0.32301491
37858,0.31445637
37859,0.31461444
37860,0.33665365
37861,0.37309977
37862,0.41156602
37863,0.45315117
37864,0.47316563
37865,0.4940058
37866,0.5096661
37867,0.52172256
37868,0.5232259
37869,0.51756656
37870,0.50828236
37871,0.49352586
37872,0.52986443
37873,0.545509
37874,0.55155003
37875,0.54837435
37876,0.5418226
37877,0.52582794
37878,0.509133
37879,0.4930988
37880,0.47064543
37881,0.52679634
37882,0.50520337
37883,0.47932667
37884,0.4555729
37885,0.4376556
37886,0.42182586
37887,0.40750352
37888,0.3986528
37889,0.39276892
37890,0.53721327
37891,0.53887963
37892,0.5348746
37893,0.52762556
37894,0.5196431
37895,0.51026565
37896,0.4997148
37897,0.49165088
37898,0.48069137
37899,0.44175828
37900,0.4073884
37901,0.37707356
37902,0.35638735
37903,0.33837312
37904,0.32545158
37905,0.3174021
37906,0.31133986
37907,0.305843
37908,0.5693821
37909,0.58748865
37910,0.58688563
37911,0.5713262
37912,0.5496066
37913,0.51860684
37914,0.48949605
37915,0.4686827
37916,0.44539475
37917,0.32555145
37918,0.31251174
37919,0.3035022
37920,0.29736173
37921,0.2911396
37922,0.28625444
37923,0.28169155
37924,0.2758266
37925,0.26982123
37926,0.41985184
37927,0.44848946
37928,0.4667958
37929,0.4715993
37930,0.47158927
37931,0.459265
37932,0.4425564
37933,0.42272866
37934,0.3982345
37935,0.14864445
37936,0.1513748
37937,0.18091331
37938,0.21955308
37939,0.27273473
37940,0.3347557
37941,0.40905243
37942,0.47259095
37943,0.51833934
37944,0.4052577
37945,0.4282582
37946,0.43899173
37947,0.4365107
37948,0.43091547
37949,0.4160759
37950,0.39774317
37951,0.37788486
37952,0.35627836
37953,0.59769803
37954,0.61510134
37955,0.6238471
37956,0.6249758
37957,0.6236795
37958,0.6131109
37959,0.5972688
37960,0.5818821
37961,0.55991197
37962,0.3251658
37963,0.35272625
37964,0.39884135
37965,0.44734237
37966,0.49321282
37967,0.52479845
37968,0.5437548
37969,0.5467243
37970,0.5331228
37971,0.44560295
37972,0.4204706
37973,0.39735907
37974,0.38039094
37975,0.36690286
37976,0.3573465
37977,0.35356513
37978,0.3501354
37979,0.344377
37980,0.43398565
37981,0.43022543
37982,0.44109204
37983,0.4600368
37984,0.48461306
37985,0.50938684
37986,0.53100663
37987,0.54671544
37988,0.55242085
37989,0.45510665
37990,0.48996627
37991,0.51041585
37992,0.5151869
37993,0.5131962
37994,0.49804217
37995,0.47809935
37996,0.45687002
37997,0.432005
37998,0.37522733
37999,0.3696331
38000,0.3661092
38001,0.36156395
38002,0.35848486
38003,0.3583814
38004,0.3626845
38005,0.3712695
38006,0.37959954
38007,0.2781359
38008,0.29957187
38009,0.31977558
38010,0.33282512
38011,0.3416611
38012,0.34067422
38013,0.33440393
38014,0.32197055
38015,0.30625805
38016,0.42121422
38017,0.4528748
38018,0.4857717
38019,0.5107268
38020,0.52951074
38021,0.5334952
38022,0.52949333
38023,0.5177967
38024,0.49692369
38025,0.18532369
38026,0.17428735
38027,0.17336005
38028,0.17223874
38029,0.18600428
38030,0.21705538
38031,0.27132148
38032,0.33107015
38033,0.3872292
38034,0.63411283
38035,0.63826364
38036,0.6302812
38037,0.6155331
38038,0.5987743
38039,0.57831556
38040,0.5579807
38041,0.545073
38042,0.5290768
38043,0.35884935
38044,0.351179
38045,0.35101467
38046,0.3528771
38047,0.35859725
38048,0.36981165
38049,0.3852856
38050,0.39892936
38051,0.40682313
38052,0.45394528
38053,0.4344206
38054,0.41825005
38055,0.40726048
38056,0.39795843
38057,0.3911345
38058,0.38534158
38059,0.37957543
38060,0.372162
38061,0.27554476
38062,0.2724054
38063,0.2823734
38064,0.29782137
38065,0.3197661
38066,0.3470392
38067,0.3761275
38068,0.39699277
38069,0.40689403
38070,0.34695566
38071,0.3275395
38072,0.3128367
38073,0.30322763
38074,0.29565674
38075,0.29053783
38076,0.2871207
38077,0.28267118
38078,0.2780843
38079,0.3656635
38080,0.35160327
38081,0.35247356
38082,0.36363316
38083,0.39208478
38084,0.4342487
38085,0.48721272
38086,0.537688
38087,0.5776843
38088,0.41595745
38089,0.40083304
38090,0.39893115
38091,0.40848234
38092,0.4353311
38093,0.47624642
38094,0.52654636
38095,0.5751241
38096,0.612193
38097,0.413582
38098,0.40336654
38099,0.40228286
38100,0.4072591
38101,0.42205983
38102,0.44244182
38103,0.46775246
38104,0.4917434
38105,0.5095857
38106,0.54213357
38107,0.56710505
38108,0.5871197
38109,0.60104614
38110,0.6103691
38111,0.608483
38112,0.59810185
38113,0.5854607
38114,0.56524694
38115,0.40327385
38116,0.39038038
38117,0.3716438
38118,0.3486259
38119,0.32532066
38120,0.30090788
38121,0.2829861
38122,0.27018273
38123,0.25915134
38124,0.4731143
38125,0.46045732
38126,0.44899005
38127,0.44210732
38128,0.43504733
38129,0.43091825
38130,0.4248007
38131,0.41915628
38132,0.41166416
38133,0.27876604
38134,0.26439714
38135,0.2526488
38136,0.24279219
38137,0.2338455
38138,0.22640353
38139,0.22145113
38140,0.21618277
38141,0.21353728
38142,0.51831055
38143,0.50760514
38144,0.49067652
38145,0.47111166
38146,0.45128956
38147,0.43170756
38148,0.41683692
38149,0.40742835
38150,0.3958948
38151,0.49852622
38152,0.4451716
38153,0.4001616
38154,0.37115312
38155,0.35557032
38156,0.3528462
38157,0.35724512
38158,0.35798094
38159,0.35578898
38160,0.4414631
38161,0.42220122
38162,0.40356174
38163,0.38907576
38164,0.37592086
38165,0.36507544
38166,0.35701293
38167,0.3499842
38168,0.34183016
38169,0.43878055
38170,0.43670708
38171,0.43349046
38172,0.4293546
38173,0.42530757
38174,0.42076045
38175,0.4144544
38176,0.40910748
38177,0.40289402
38178,0.43369126
38179,0.43226123
38180,0.4291828
38181,0.42185774
38182,0.41609883
38183,0.4096045
38184,0.40693206
38185,0.41156065
38186,0.41961762
