,0
54874,0.611764705882353
54875,0.6047058823529412
54876,0.56
54877,0.5858823529411765
54878,0.6211764705882352
54879,0.6635294117647059
54880,0.6894117647058824
54881,0.7058823529411764
54882,0.6376470588235295
54883,0.6023529411764705
54884,0.5435294117647058
54885,0.5129411764705882
54886,0.4894117647058824
54887,0.4447058823529411
54888,0.41411764705882353
54889,0.3788235294117647
54890,0.31529411764705884
54891,0.3411764705882353
54892,0.35294117647058826
54893,0.371764705882353
54894,0.3670588235294117
54895,0.35764705882352943
54896,0.3317647058823529
54897,0.3011764705882353
54898,0.26823529411764707
54899,0.2564705882352941
54900,0.5905882352941176
54901,0.5411764705882354
54902,0.5082352941176471
54903,0.49176470588235294
54904,0.47294117647058825
54905,0.4635294117647059
54906,0.4211764705882353
54907,0.4047058823529412
54908,0.4023529411764705
54909,0.3905882352941176
54910,0.4094117647058823
54911,0.40705882352941175
54912,0.3694117647058824
54913,0.33647058823529413
54914,0.32470588235294123
54915,0.31058823529411766
54916,0.2988235294117647
54917,0.27529411764705886
54918,0.40705882352941175
54919,0.38823529411764707
54920,0.3670588235294117
54921,0.3694117647058824
54922,0.371764705882353
54923,0.3741176470588235
54924,0.4094117647058823
54925,0.4352941176470589
54926,0.49176470588235294
54927,0.6023529411764705
54928,0.6729411764705882
54929,0.7364705882352942
54930,0.7129411764705882
54931,0.6776470588235295
54932,0.6635294117647059
54933,0.6188235294117648
54934,0.5670588235294118
54935,0.5035294117647058
54936,0.29411764705882354
54937,0.32470588235294123
54938,0.3388235294117647
54939,0.3647058823529412
54940,0.4164705882352941
54941,0.45647058823529413
54942,0.46588235294117647
54943,0.4752941176470588
54944,0.4705882352941177
54945,0.1976470588235294
54946,0.2564705882352941
54947,0.32470588235294123
54948,0.4023529411764705
54949,0.4517647058823529
54950,0.4988235294117647
54951,0.5011764705882353
54952,0.4988235294117647
54953,0.4352941176470589
54954,0.42588235294117643
54955,0.39999999999999997
54956,0.3929411764705882
54957,0.3811764705882353
54958,0.31999999999999995
54959,0.2917647058823529
54960,0.27529411764705886
54961,0.29411764705882354
54962,0.24705882352941178
54963,0.3035294117647059
54964,0.27999999999999997
54965,0.2729411764705882
54966,0.24705882352941178
54967,0.20705882352941174
54968,0.21647058823529414
54969,0.2329411764705882
54970,0.21647058823529414
54971,0.15058823529411763
54972,0.3458823529411765
54973,0.32470588235294123
54974,0.31058823529411766
54975,0.31529411764705884
54976,0.3788235294117647
54977,0.4235294117647059
54978,0.44941176470588234
54979,0.4941176470588235
54980,0.5317647058823529
54981,0.7976470588235294
54982,0.7929411764705883
54983,0.6988235294117646
54984,0.703529411764706
54985,0.6141176470588234
54986,0.611764705882353
54987,0.5976470588235294
54988,0.5952941176470588
54989,0.5835294117647059
54990,0.7411764705882353
54991,0.7011764705882353
54992,0.6470588235294117
54993,0.6141176470588234
54994,0.5952941176470588
54995,0.5788235294117647
54996,0.5694117647058823
54997,0.5529411764705883
54998,0.5411764705882354
54999,0.6894117647058824
55000,0.7317647058823529
55001,0.7458823529411764
55002,0.6964705882352942
55003,0.6776470588235295
55004,0.611764705882353
55005,0.5905882352941176
55006,0.5694117647058823
55007,0.56
55008,0.2988235294117647
55009,0.3011764705882353
55010,0.2917647058823529
55011,0.2917647058823529
55012,0.3388235294117647
55013,0.36000000000000004
55014,0.3694117647058824
55015,0.39999999999999997
55016,0.4023529411764705
55017,0.3317647058823529
55018,0.32235294117647056
55019,0.31764705882352945
55020,0.32235294117647056
55021,0.31999999999999995
55022,0.31764705882352945
55023,0.32470588235294123
55024,0.36000000000000004
55025,0.3694117647058824
55026,0.3929411764705882
55027,0.3788235294117647
55028,0.35764705882352943
55029,0.31764705882352945
55030,0.28705882352941176
55031,0.25882352941176473
55032,0.23529411764705882
55033,0.20705882352941174
55034,0.19294117647058823
55035,0.5011764705882353
55036,0.5223529411764707
55037,0.5105882352941176
55038,0.4352941176470589
55039,0.4235294117647059
55040,0.4047058823529412
55041,0.3811764705882353
55042,0.3647058823529412
55043,0.2988235294117647
55044,0.5741176470588236
55045,0.5482352941176472
55046,0.5388235294117647
55047,0.52
55048,0.4941176470588235
55049,0.4352941176470589
55050,0.3929411764705882
55051,0.3694117647058824
55052,0.32470588235294123
55053,0.6800000000000002
55054,0.7058823529411764
55055,0.7576470588235293
55056,0.76
55057,0.7694117647058822
55058,0.7905882352941176
55059,0.7552941176470589
55060,0.7317647058823529
55061,0.7176470588235293
55062,0.4470588235294118
55063,0.4211764705882353
55064,0.3811764705882353
55065,0.32235294117647056
55066,0.27999999999999997
55067,0.26823529411764707
55068,0.2423529411764706
55069,0.21647058823529414
55070,0.19529411764705884
55071,0.3482352941176471
55072,0.36000000000000004
55073,0.38352941176470595
55074,0.4211764705882353
55075,0.45411764705882357
55076,0.4776470588235295
55077,0.4941176470588235
55078,0.5388235294117647
55079,0.5670588235294118
55080,0.6776470588235295
55081,0.6376470588235295
55082,0.5976470588235294
55083,0.5576470588235294
55084,0.5247058823529411
55085,0.49647058823529405
55086,0.49176470588235294
55087,0.44235294117647067
55088,0.41882352941176476
55089,0.2611764705882353
55090,0.30823529411764705
55091,0.33647058823529413
55092,0.3670588235294117
55093,0.41411764705882353
55094,0.41411764705882353
55095,0.41411764705882353
55096,0.3623529411764706
55097,0.3482352941176471
55098,0.39529411764705885
55099,0.3741176470588235
55100,0.3482352941176471
55101,0.31999999999999995
55102,0.3058823529411765
55103,0.29411764705882354
55104,0.2823529411764706
55105,0.2611764705882353
55106,0.25411764705882356
55107,0.3317647058823529
55108,0.33647058823529413
55109,0.3388235294117647
55110,0.3929411764705882
55111,0.42588235294117643
55112,0.4517647058823529
55113,0.5011764705882353
55114,0.5129411764705882
55115,0.5788235294117647
55116,0.5576470588235294
55117,0.5623529411764705
55118,0.5435294117647058
55119,0.5411764705882354
55120,0.5741176470588236
55121,0.6329411764705883
55122,0.6588235294117646
55123,0.6988235294117646
55124,0.7294117647058822
55125,0.5388235294117647
55126,0.5058823529411764
55127,0.4988235294117647
55128,0.46588235294117647
55129,0.49176470588235294
55130,0.52
55131,0.5411764705882354
55132,0.5905882352941176
55133,0.6470588235294117
55134,0.6305882352941177
55135,0.6211764705882352
55136,0.6094117647058823
55137,0.6188235294117648
55138,0.6564705882352941
55139,0.6776470588235295
55140,0.7082352941176471
55141,0.7388235294117649
55142,0.776470588235294
55143,0.5952941176470588
55144,0.5176470588235293
55145,0.46117647058823524
55146,0.3976470588235294
55147,0.43058823529411766
55148,0.4164705882352941
55149,0.3694117647058824
55150,0.3341176470588235
55151,0.28941176470588237
55152,0.34352941176470586
55153,0.35764705882352943
55154,0.35058823529411764
55155,0.34352941176470586
55156,0.3341176470588235
55157,0.32941176470588235
55158,0.371764705882353
55159,0.4023529411764705
55160,0.4282352941176471
55161,0.4023529411764705
55162,0.4352941176470589
55163,0.4235294117647059
55164,0.3858823529411765
55165,0.3741176470588235
55166,0.3458823529411765
55167,0.32941176470588235
55168,0.3058823529411765
55169,0.27999999999999997
55170,0.4635294117647059
55171,0.5129411764705882
55172,0.5388235294117647
55173,0.5741176470588236
55174,0.6070588235294119
55175,0.6047058823529412
55176,0.611764705882353
55177,0.6164705882352941
55178,0.6376470588235295
55179,0.3976470588235294
55180,0.3858823529411765
55181,0.3811764705882353
55182,0.3623529411764706
55183,0.3552941176470588
55184,0.39529411764705885
55185,0.42588235294117643
55186,0.5341176470588236
55187,0.5741176470588236
55188,0.7129411764705882
55189,0.6447058823529412
55190,0.6188235294117648
55191,0.5788235294117647
55192,0.5364705882352943
55193,0.5058823529411764
55194,0.49176470588235294
55195,0.4941176470588235
55196,0.44941176470588234
55197,0.45411764705882357
55198,0.38823529411764707
55199,0.3694117647058824
55200,0.3458823529411765
55201,0.33647058823529413
55202,0.34352941176470586
55203,0.33647058823529413
55204,0.411764705882353
55205,0.4517647058823529
55206,0.3929411764705882
55207,0.3694117647058824
55208,0.33647058823529413
55209,0.2917647058823529
55210,0.26823529411764707
55211,0.2564705882352941
55212,0.24
55213,0.2329411764705882
55214,0.22352941176470592
55215,0.5905882352941176
55216,0.5764705882352941
55217,0.5341176470588236
55218,0.5152941176470589
55219,0.49647058823529405
55220,0.48470588235294115
55221,0.468235294117647
55222,0.4588235294117647
55223,0.5247058823529411
55224,0.28705882352941176
55225,0.27529411764705886
55226,0.2611764705882353
55227,0.2423529411764706
55228,0.2329411764705882
55229,0.23764705882352943
55230,0.26823529411764707
55231,0.32941176470588235
55232,0.3788235294117647
55233,0.7505882352941178
55234,0.7341176470588235
55235,0.7058823529411764
55236,0.6823529411764706
55237,0.6705882352941175
55238,0.6423529411764706
55239,0.6188235294117648
55240,0.6258823529411763
55241,0.5929411764705883
55242,0.18352941176470589
55243,0.15999999999999998
55244,0.19058823529411767
55245,0.13882352941176468
55246,0.1341176470588235
55247,0.18352941176470589
55248,0.18117647058823533
55249,0.21176470588235297
55250,0.25411764705882356
55251,0.38823529411764707
55252,0.3788235294117647
55253,0.35294117647058826
55254,0.32941176470588235
55255,0.31058823529411766
55256,0.31058823529411766
55257,0.28470588235294114
55258,0.27999999999999997
55259,0.2329411764705882
55260,0.6329411764705883
55261,0.6376470588235295
55262,0.5788235294117647
55263,0.5741176470588236
55264,0.5270588235294118
55265,0.5176470588235293
55266,0.4588235294117647
55267,0.3929411764705882
55268,0.33647058823529413
55269,0.6023529411764705
55270,0.5858823529411765
55271,0.5835294117647059
55272,0.611764705882353
55273,0.6423529411764706
55274,0.6541176470588235
55275,0.6658823529411766
55276,0.684705882352941
55277,0.6870588235294117
55278,0.4752941176470588
55279,0.4752941176470588
55280,0.46117647058823524
55281,0.5364705882352943
55282,0.6094117647058823
55283,0.6399999999999999
55284,0.684705882352941
55285,0.7082352941176471
55286,0.7529411764705882
55287,0.4517647058823529
55288,0.5082352941176471
55289,0.5058823529411764
55290,0.49176470588235294
55291,0.4752941176470588
55292,0.4705882352941177
55293,0.4588235294117647
55294,0.46588235294117647
55295,0.52
55296,0.40705882352941175
55297,0.3670588235294117
55298,0.35058823529411764
55299,0.31058823529411766
55300,0.30823529411764705
55301,0.28470588235294114
55302,0.24705882352941178
55303,0.2423529411764706
55304,0.24
55305,0.29411764705882354
55306,0.2494117647058824
55307,0.22823529411764704
55308,0.3129411764705883
55309,0.3788235294117647
55310,0.4329411764705882
55311,0.48470588235294115
55312,0.5152941176470589
55313,0.5223529411764707
55314,0.6541176470588235
55315,0.6352941176470588
55316,0.6070588235294119
55317,0.5905882352941176
55318,0.5317647058823529
55319,0.5082352941176471
55320,0.49647058823529405
55321,0.4776470588235295
55322,0.4517647058823529
55323,0.5552941176470587
55324,0.5858823529411765
55325,0.6305882352941177
55326,0.6705882352941175
55327,0.684705882352941
55328,0.6705882352941175
55329,0.6164705882352941
55330,0.5458823529411765
55331,0.4894117647058824
55332,0.47294117647058825
55333,0.4047058823529412
55334,0.3647058823529412
55335,0.3458823529411765
55336,0.28470588235294114
55337,0.2964705882352941
55338,0.25411764705882356
55339,0.22823529411764704
55340,0.2211764705882353
55341,0.32941176470588235
55342,0.29411764705882354
55343,0.25882352941176473
55344,0.2423529411764706
55345,0.23058823529411765
55346,0.22352941176470592
55347,0.21411764705882352
55348,0.18352941176470589
55349,0.17647058823529416
55350,0.3341176470588235
55351,0.3811764705882353
55352,0.4470588235294118
55353,0.4941176470588235
55354,0.5388235294117647
55355,0.5929411764705883
55356,0.6211764705882352
55357,0.6894117647058824
55358,0.7082352941176471
55359,0.3317647058823529
55360,0.3482352941176471
55361,0.3552941176470588
55362,0.36000000000000004
55363,0.35058823529411764
55364,0.30823529411764705
55365,0.28470588235294114
55366,0.2635294117647059
55367,0.25411764705882356
55368,0.25882352941176473
55369,0.24705882352941178
55370,0.21411764705882352
55371,0.17647058823529416
55372,0.15294117647058825
55373,0.13647058823529412
55374,0.12235294117647061
55375,0.09647058823529414
55376,0.08705882352941177
55377,0.2729411764705882
55378,0.30823529411764705
55379,0.3388235294117647
55380,0.3788235294117647
55381,0.39529411764705885
55382,0.44235294117647067
55383,0.5105882352941176
55384,0.5670588235294118
55385,0.5929411764705883
55386,0.35294117647058826
55387,0.35764705882352943
55388,0.3623529411764706
55389,0.3552941176470588
55390,0.3458823529411765
55391,0.27999999999999997
55392,0.2658823529411765
55393,0.2494117647058824
55394,0.23058823529411765
55395,0.7482352941176471
55396,0.7482352941176471
55397,0.7411764705882353
55398,0.7247058823529413
55399,0.6541176470588235
55400,0.6541176470588235
55401,0.5811764705882352
55402,0.5270588235294118
55403,0.5152941176470589
55404,0.3623529411764706
55405,0.36000000000000004
55406,0.35764705882352943
55407,0.3670588235294117
55408,0.3411764705882353
55409,0.34352941176470586
55410,0.31764705882352945
55411,0.31764705882352945
55412,0.31058823529411766
55413,0.371764705882353
55414,0.4094117647058823
55415,0.4235294117647059
55416,0.43764705882352933
55417,0.46117647058823524
55418,0.52
55419,0.5623529411764705
55420,0.5858823529411765
55421,0.6141176470588234
55422,0.38823529411764707
55423,0.3905882352941176
55424,0.3623529411764706
55425,0.3458823529411765
55426,0.3552941176470588
55427,0.31529411764705884
55428,0.3011764705882353
55429,0.2823529411764706
55430,0.2611764705882353
55431,0.22823529411764704
55432,0.3058823529411765
55433,0.36000000000000004
55434,0.4094117647058823
55435,0.4823529411764706
55436,0.5152941176470589
55437,0.5317647058823529
55438,0.5623529411764705
55439,0.4988235294117647
55440,0.5247058823529411
55441,0.5105882352941176
55442,0.4988235294117647
55443,0.4705882352941177
55444,0.43764705882352933
55445,0.4211764705882353
55446,0.37647058823529417
55447,0.3341176470588235
55448,0.3035294117647059
55449,0.4470588235294118
55450,0.48000000000000004
55451,0.5294117647058825
55452,0.5741176470588236
55453,0.6141176470588234
55454,0.6447058823529412
55455,0.6870588235294117
55456,0.6776470588235295
55457,0.6800000000000002
55458,0.33647058823529413
55459,0.31764705882352945
55460,0.31058823529411766
55461,0.3058823529411765
55462,0.3035294117647059
55463,0.3011764705882353
55464,0.2917647058823529
55465,0.28470588235294114
55466,0.27529411764705886
55467,0.35058823529411764
55468,0.42588235294117643
55469,0.4705882352941177
55470,0.5552941176470587
55471,0.6305882352941177
55472,0.6729411764705882
55473,0.7341176470588235
55474,0.7905882352941176
55475,0.8117647058823529
55476,0.371764705882353
55477,0.3647058823529412
55478,0.35058823529411764
55479,0.3458823529411765
55480,0.32470588235294123
55481,0.32941176470588235
55482,0.3482352941176471
55483,0.3905882352941176
55484,0.4470588235294118
55485,0.5435294117647058
55486,0.5270588235294118
55487,0.5058823529411764
55488,0.4823529411764706
55489,0.4752941176470588
55490,0.4282352941176471
55491,0.4164705882352941
55492,0.3976470588235294
55493,0.39529411764705885
