,0
47683,0.29545454545454547
47684,0.2681818181818182
47685,0.24318181818181817
47686,0.23409090909090913
47687,0.22045454545454546
47688,0.29545454545454547
47689,0.2772727272727273
47690,0.2681818181818182
47691,0.2590909090909091
47692,0.24318181818181817
47693,0.23409090909090913
47694,0.2659090909090909
47695,0.28181818181818186
47696,0.29545454545454547
47697,0.31363636363636366
47698,0.3568181818181818
47699,0.3659090909090909
47700,0.4454545454545455
47701,0.44318181818181823
47702,0.44318181818181823
47703,0.4272727272727273
47704,0.3954545454545455
47705,0.3795454545454546
47706,0.36363636363636365
47707,0.3522727272727273
47708,0.3272727272727273
47709,0.3295454545454546
47710,0.34545454545454546
47711,0.3590909090909091
47712,0.5431818181818181
47713,0.5454545454545454
47714,0.4818181818181818
47715,0.4409090909090909
47716,0.41363636363636364
47717,0.39772727272727276
47718,0.37272727272727274
47719,0.3431818181818182
47720,0.3090909090909091
47721,0.3
47722,0.2840909090909091
47723,0.27272727272727276
47724,0.4363636363636364
47725,0.43409090909090914
47726,0.43863636363636366
47727,0.4409090909090909
47728,0.4363636363636364
47729,0.4318181818181818
47730,0.4272727272727273
47731,0.425
47732,0.42045454545454547
47733,0.42045454545454547
47734,0.42045454545454547
47735,0.41590909090909095
47736,0.7886363636363637
47737,0.7886363636363637
47738,0.6840909090909091
47739,0.6318181818181818
47740,0.5977272727272728
47741,0.5431818181818181
47742,0.4772727272727273
47743,0.42045454545454547
47744,0.4
47745,0.3954545454545455
47746,0.3795454545454546
47747,0.38409090909090915
47748,0.740909090909091
47749,0.6863636363636363
47750,0.6431818181818182
47751,0.6113636363636363
47752,0.5886363636363636
47753,0.5590909090909091
47754,0.5477272727272727
47755,0.5477272727272727
47756,0.5477272727272727
47757,0.5295454545454545
47758,0.525
47759,0.5295454545454545
47760,0.5636363636363636
47761,0.5659090909090908
47762,0.5272727272727272
47763,0.525
47764,0.509090909090909
47765,0.5681818181818181
47766,0.5636363636363636
47767,0.575
47768,0.575
47769,0.5318181818181817
47770,0.5204545454545454
47771,0.6090909090909091
47772,0.7681818181818182
47773,0.7954545454545454
47774,0.8113636363636364
47775,0.7931818181818181
47776,0.7613636363636364
47777,0.6954545454545454
47778,0.6363636363636364
47779,0.575
47780,0.5590909090909091
47781,0.5409090909090909
47782,0.5318181818181817
47783,0.5204545454545454
47784,0.46818181818181825
47785,0.5159090909090909
47786,0.5363636363636364
47787,0.5795454545454545
47788,0.6045454545454546
47789,0.6022727272727273
47790,0.6022727272727273
47791,0.5704545454545454
47792,0.5045454545454545
47793,0.4545454545454546
47794,0.43409090909090914
47795,0.40681818181818186
47796,0.42045454545454547
47797,0.4409090909090909
47798,0.4454545454545455
47799,0.4022727272727273
47800,0.34545454545454546
47801,0.31363636363636366
47802,0.29090909090909095
47803,0.26136363636363635
47804,0.2318181818181818
47805,0.21136363636363636
47806,0.19318181818181818
47807,0.2090909090909091
47808,0.5340909090909091
47809,0.5068181818181818
47810,0.4954545454545455
47811,0.49090909090909096
47812,0.5613636363636363
47813,0.615909090909091
47814,0.6727272727272727
47815,0.6863636363636363
47816,0.7
47817,0.7022727272727273
47818,0.6954545454545454
47819,0.6886363636363636
47820,0.46590909090909094
47821,0.5477272727272727
47822,0.6068181818181818
47823,0.65
47824,0.6909090909090908
47825,0.7136363636363636
47826,0.7068181818181818
47827,0.6931818181818181
47828,0.6772727272727272
47829,0.6272727272727273
47830,0.5340909090909091
47831,0.4954545454545455
47832,0.36818181818181817
47833,0.3386363636363637
47834,0.3181818181818182
47835,0.3
47836,0.28863636363636364
47837,0.27045454545454545
47838,0.2636363636363636
47839,0.25227272727272726
47840,0.24545454545454548
47841,0.2409090909090909
47842,0.28863636363636364
47843,0.3772727272727273
47844,0.5818181818181818
47845,0.5795454545454545
47846,0.5613636363636363
47847,0.5340909090909091
47848,0.5159090909090909
47849,0.5045454545454545
47850,0.475
47851,0.43863636363636366
47852,0.43863636363636366
47853,0.4272727272727273
47854,0.4363636363636364
47855,0.43409090909090914
47856,0.09772727272727272
47857,0.09090909090909091
47858,0.08636363636363636
47859,0.09772727272727272
47860,0.18181818181818182
47861,0.2636363636363636
47862,0.3363636363636364
47863,0.3954545454545455
47864,0.44772727272727275
47865,0.4636363636363636
47866,0.45227272727272727
47867,0.43409090909090914
47868,0.5454545454545454
47869,0.584090909090909
47870,0.615909090909091
47871,0.65
47872,0.6295454545454545
47873,0.5568181818181818
47874,0.49772727272727274
47875,0.46818181818181825
47876,0.44318181818181823
47877,0.425
47878,0.4227272727272728
47879,0.40681818181818186
47880,0.1659090909090909
47881,0.18181818181818182
47882,0.19090909090909092
47883,0.29545454545454547
47884,0.3954545454545455
47885,0.5704545454545454
47886,0.5931818181818181
47887,0.5977272727272728
47888,0.5886363636363636
47889,0.5886363636363636
47890,0.5909090909090908
47891,0.49090909090909096
47892,0.5363636363636364
47893,0.5363636363636364
47894,0.5386363636363636
47895,0.5409090909090909
47896,0.5409090909090909
47897,0.5431818181818181
47898,0.5340909090909091
47899,0.5113636363636364
47900,0.5045454545454545
47901,0.5181818181818182
47902,0.5227272727272727
47903,0.5318181818181817
47904,0.4818181818181818
47905,0.5181818181818182
47906,0.5977272727272728
47907,0.6068181818181818
47908,0.5704545454545454
47909,0.5681818181818181
47910,0.5795454545454545
47911,0.6636363636363636
47912,0.6590909090909091
47913,0.6886363636363636
47914,0.6818181818181818
47915,0.5499999999999999
47916,0.5886363636363636
47917,0.5818181818181818
47918,0.5931818181818181
47919,0.5454545454545454
47920,0.509090909090909
47921,0.4568181818181819
47922,0.42045454545454547
47923,0.40681818181818186
47924,0.3386363636363637
47925,0.29090909090909095
47926,0.275
47927,0.275
47928,0.5590909090909091
47929,0.5909090909090908
47930,0.6590909090909091
47931,0.6772727272727272
47932,0.7181818181818181
47933,0.75
47934,0.7636363636363637
47935,0.7704545454545454
47936,0.7295454545454546
47937,0.6386363636363637
47938,0.6
47939,0.575
47940,0.5772727272727272
47941,0.5431818181818181
47942,0.5204545454545454
47943,0.48863636363636365
47944,0.5613636363636363
47945,0.584090909090909
47946,0.5818181818181818
47947,0.6454545454545454
47948,0.6545454545454545
47949,0.6931818181818181
47950,0.7136363636363636
47951,0.7227272727272728
47952,0.6568181818181817
47953,0.625
47954,0.5954545454545455
47955,0.615909090909091
47956,0.6
47957,0.6363636363636364
47958,0.6590909090909091
47959,0.6431818181818182
47960,0.6431818181818182
47961,0.634090909090909
47962,0.6409090909090909
47963,0.6568181818181817
47964,0.5340909090909091
47965,0.5431818181818181
47966,0.6318181818181818
47967,0.7772727272727273
47968,0.8136363636363636
47969,0.8386363636363636
47970,0.8681818181818183
47971,0.8795454545454546
47972,0.8681818181818183
47973,0.8454545454545455
47974,0.7363636363636363
47975,0.6681818181818181
47976,0.5909090909090908
47977,0.5886363636363636
47978,0.5772727272727272
47979,0.575
47980,0.5977272727272728
47981,0.5863636363636363
47982,0.5795454545454545
47983,0.625
47984,0.6636363636363636
47985,0.7045454545454545
47986,0.75
47987,0.7727272727272727
47988,0.22272727272727272
47989,0.20227272727272727
47990,0.17954545454545456
47991,0.15681818181818183
47992,0.1681818181818182
47993,0.31363636363636366
47994,0.33181818181818185
47995,0.3204545454545455
47996,0.31363636363636366
47997,0.3
47998,0.3068181818181818
47999,0.3181818181818182
48000,0.3568181818181818
48001,0.3431818181818182
48002,0.35000000000000003
48003,0.3181818181818182
48004,0.3022727272727273
48005,0.29772727272727273
48006,0.3
48007,0.29090909090909095
48008,0.27272727272727276
48009,0.2681818181818182
48010,0.2590909090909091
48011,0.25227272727272726
48012,0.4409090909090909
48013,0.4022727272727273
48014,0.39090909090909093
48015,0.3772727272727273
48016,0.3590909090909091
48017,0.35454545454545455
48018,0.35000000000000003
48019,0.3386363636363637
48020,0.3340909090909091
48021,0.31363636363636366
48022,0.32272727272727275
48023,0.3386363636363637
48024,0.5795454545454545
48025,0.5863636363636363
48026,0.6136363636363636
48027,0.6272727272727273
48028,0.6477272727272727
48029,0.6431818181818182
48030,0.6431818181818182
48031,0.65
48032,0.6136363636363636
48033,0.5636363636363636
48034,0.5204545454545454
48035,0.4818181818181818
48036,0.5863636363636363
48037,0.6136363636363636
48038,0.6545454545454545
48039,0.6636363636363636
48040,0.6681818181818181
48041,0.584090909090909
48042,0.5522727272727272
48043,0.5318181818181817
48044,0.5068181818181818
48045,0.49090909090909096
48046,0.4568181818181819
48047,0.4409090909090909
48048,0.4409090909090909
48049,0.4590909090909091
48050,0.4840909090909091
48051,0.49318181818181817
48052,0.49090909090909096
48053,0.475
48054,0.45000000000000007
48055,0.41136363636363643
48056,0.36363636363636365
48057,0.3363636363636364
48058,0.3090909090909091
48059,0.28863636363636364
48060,0.7204545454545455
48061,0.7681818181818182
48062,0.8136363636363636
48063,0.7795454545454544
48064,0.7909090909090908
48065,0.6454545454545454
48066,0.5340909090909091
48067,0.48863636363636365
48068,0.46818181818181825
48069,0.4454545454545455
48070,0.4363636363636364
48071,0.4454545454545455
48072,0.34090909090909094
48073,0.3272727272727273
48074,0.32272727272727275
48075,0.3204545454545455
48076,0.32500000000000007
48077,0.32500000000000007
48078,0.3090909090909091
48079,0.31363636363636366
48080,0.31136363636363634
48081,0.3022727272727273
48082,0.3022727272727273
48083,0.29545454545454547
48084,0.275
48085,0.275
48086,0.2863636363636364
48087,0.3181818181818182
48088,0.3772727272727273
48089,0.3772727272727273
48090,0.39318181818181824
48091,0.4045454545454546
48092,0.4022727272727273
48093,0.3863636363636364
48094,0.3659090909090909
48095,0.3340909090909091
48096,0.5272727272727272
48097,0.5113636363636364
48098,0.49318181818181817
48099,0.4772727272727273
48100,0.475
48101,0.4636363636363636
48102,0.475
48103,0.4727272727272728
48104,0.47045454545454546
48105,0.46818181818181825
48106,0.4727272727272728
48107,0.4727272727272728
48108,0.4409090909090909
48109,0.44772727272727275
48110,0.4613636363636364
48111,0.4818181818181818
48112,0.5045454545454545
48113,0.5590909090909091
48114,0.615909090909091
48115,0.6227272727272727
48116,0.6477272727272727
48117,0.7181818181818181
48118,0.775
48119,0.8181818181818181
48120,0.29090909090909095
48121,0.375
48122,0.425
48123,0.4454545454545455
48124,0.4727272727272728
48125,0.49090909090909096
48126,0.5
48127,0.49318181818181817
48128,0.4454545454545455
48129,0.3954545454545455
48130,0.375
48131,0.3613636363636364
48132,0.5159090909090909
48133,0.525
48134,0.49090909090909096
48135,0.5159090909090909
48136,0.5022727272727273
48137,0.5045454545454545
48138,0.4772727272727273
48139,0.5295454545454545
48140,0.4727272727272728
48141,0.49090909090909096
48142,0.38863636363636367
48143,0.37272727272727274
48144,0.85
48145,0.8136363636363636
48146,0.7522727272727273
48147,0.6931818181818181
48148,0.6477272727272727
48149,0.5818181818181818
48150,0.48636363636363633
48151,0.4409090909090909
48152,0.4318181818181818
48153,0.42954545454545456
48154,0.4318181818181818
48155,0.43863636363636366
48156,0.27045454545454545
48157,0.2545454545454545
48158,0.24545454545454548
48159,0.2363636363636364
48160,0.22500000000000003
48161,0.21363636363636362
48162,0.21363636363636362
48163,0.25227272727272726
48164,0.3340909090909091
48165,0.3795454545454546
48166,0.42954545454545456
48167,0.4795454545454546
48168,0.2545454545454545
48169,0.2636363636363636
48170,0.2795454545454546
48171,0.2636363636363636
48172,0.2363636363636364
48173,0.21590909090909094
48174,0.22045454545454546
48175,0.21590909090909094
48176,0.19090909090909092
48177,0.17045454545454547
48178,0.1431818181818182
48179,0.13636363636363635
48180,0.5522727272727272
48181,0.5363636363636364
48182,0.49772727272727274
48183,0.4954545454545455
48184,0.46590909090909094
48185,0.45000000000000007
48186,0.41590909090909095
48187,0.38409090909090915
48188,0.375
48189,0.3772727272727273
48190,0.43863636363636366
48191,0.5636363636363636
48192,0.125
48193,0.10681818181818183
48194,0.09090909090909091
48195,0.08181818181818182
48196,0.06363636363636364
48197,0.06363636363636364
48198,0.05454545454545455
48199,0.04318181818181818
48200,0.04090909090909091
48201,0.03409090909090909
48202,0.06136363636363636
48203,0.19772727272727275
48204,0.19772727272727275
48205,0.27045454545454545
48206,0.3340909090909091
48207,0.4090909090909091
48208,0.4590909090909091
48209,0.4840909090909091
48210,0.48636363636363633
48211,0.4613636363636364
48212,0.40681818181818186
48213,0.3431818181818182
48214,0.31136363636363634
48215,0.2409090909090909
48216,0.22045454545454546
48217,0.2
48218,0.2
48219,0.23863636363636365
48220,0.33181818181818185
48221,0.41818181818181815
48222,0.5045454545454545
48223,0.5795454545454545
48224,0.6522727272727272
48225,0.7090909090909091
48226,0.7090909090909091
48227,0.6931818181818181
48228,0.5454545454545454
48229,0.49318181818181817
48230,0.44772727272727275
48231,0.4363636363636364
48232,0.3863636363636364
48233,0.38181818181818183
48234,0.49090909090909096
48235,0.5045454545454545
48236,0.4795454545454546
48237,0.5
48238,0.5
48239,0.5340909090909091
48240,0.6477272727272727
48241,0.7181818181818181
48242,0.775
48243,0.8181818181818181
48244,0.8272727272727273
48245,0.7727272727272727
48246,0.6954545454545454
48247,0.6659090909090909
48248,0.6727272727272727
48249,0.6386363636363637
48250,0.6136363636363636
48251,0.6090909090909091
48252,0.6
48253,0.5977272727272728
48254,0.6045454545454546
48255,0.5977272727272728
48256,0.5954545454545455
48257,0.6068181818181818
48258,0.5909090909090908
48259,0.5704545454545454
48260,0.5522727272727272
48261,0.4545454545454546
48262,0.39772727272727276
48263,0.375
48264,0.7886363636363637
48265,0.8409090909090909
48266,0.875
48267,0.875
48268,0.890909090909091
48269,0.8977272727272727
48270,0.8
48271,0.7090909090909091
48272,0.6454545454545454
48273,0.5909090909090908
48274,0.5613636363636363
48275,0.5477272727272727
48276,0.6113636363636363
48277,0.6
48278,0.6
48279,0.5909090909090908
48280,0.584090909090909
48281,0.5772727272727272
48282,0.7295454545454546
48283,0.740909090909091
48284,0.7477272727272727
48285,0.7772727272727273
48286,0.8090909090909091
48287,0.8431818181818181
48288,0.31136363636363634
48289,0.30454545454545456
48290,0.30454545454545456
48291,0.32272727272727275
48292,0.3181818181818182
48293,0.3
48294,0.30454545454545456
48295,0.3090909090909091
48296,0.3068181818181818
48297,0.3068181818181818
48298,0.3090909090909091
48299,0.3068181818181818
48300,0.5340909090909091
48301,0.5727272727272726
48302,0.5727272727272726
48303,0.6022727272727273
48304,0.6931818181818181
48305,0.7227272727272728
48306,0.7272727272727273
48307,0.7136363636363636
48308,0.5522727272727272
48309,0.575
48310,0.5568181818181818
48311,0.5409090909090909
48312,0.28181818181818186
48313,0.275
48314,0.27272727272727276
48315,0.2681818181818182
48316,0.275
48317,0.3295454545454546
48318,0.40681818181818186
48319,0.4454545454545455
48320,0.4818181818181818
48321,0.5068181818181818
48322,0.5181818181818182
48323,0.5272727272727272
48324,0.6068181818181818
48325,0.6272727272727273
48326,0.6181818181818182
48327,0.615909090909091
48328,0.5181818181818182
48329,0.4545454545454546
48330,0.3954545454545455
48331,0.3795454545454546
48332,0.3522727272727273
48333,0.29545454545454547
48334,0.2772727272727273
48335,0.2590909090909091
48336,0.43863636363636366
