,0
34799,0.7777777777777777
34800,0.549145299145299
34801,0.5747863247863247
34802,0.5854700854700854
34803,0.596153846153846
34804,0.5683760683760684
34805,0.5042735042735043
34806,0.09188034188034186
34807,0.10256410256410253
34808,0.08119658119658119
34809,0.0641025641025641
34810,0.19017094017094013
34811,0.2948717948717948
34812,0.35256410256410253
34813,0.3482905982905982
34814,0.3653846153846153
34815,0.3931623931623931
34816,0.485042735042735
34817,0.6111111111111109
34818,0.4871794871794871
34819,0.5128205128205128
34820,0.6730769230769229
34821,0.7414529914529914
34822,0.7713675213675213
34823,0.8098290598290596
34824,0.5448717948717947
34825,0.5320512820512819
34826,0.5064102564102564
34827,0.49999999999999994
34828,0.47222222222222215
34829,0.44444444444444436
34830,0.6709401709401708
34831,0.6773504273504273
34832,0.6773504273504273
34833,0.641025641025641
34834,0.5854700854700854
34835,0.46153846153846145
34836,0.5576923076923076
34837,0.596153846153846
34838,0.5555555555555555
34839,0.5320512820512819
34840,0.5042735042735043
34841,0.5085470085470085
34842,0.47008547008547
34843,0.4786324786324786
34844,0.5149572649572649
34845,0.6303418803418802
34846,0.675213675213675
34847,0.7115384615384615
34848,0.19017094017094013
34849,0.20726495726495722
34850,0.27991452991452986
34851,0.38888888888888884
34852,0.4807692307692307
34853,0.549145299145299
34854,0.5726495726495726
34855,0.5726495726495726
34856,0.6623931623931623
34857,0.6837606837606836
34858,0.7222222222222221
34859,0.7158119658119657
34860,0.2991452991452991
34861,0.24999999999999994
34862,0.23931623931623927
34863,0.21581196581196577
34864,0.21581196581196577
34865,0.2051282051282051
34866,0.8504273504273503
34867,0.8760683760683758
34868,0.8440170940170939
34869,0.8183760683760681
34870,0.7884615384615383
34871,0.8055555555555554
34872,0.47008547008547
34873,0.4123931623931623
34874,0.4102564102564102
34875,0.40811965811965806
34876,0.4123931623931623
34877,0.38034188034188027
34878,0.3376068376068375
34879,0.3119658119658119
34880,0.28846153846153844
34881,0.2585470085470085
34882,0.24999999999999994
34883,0.24358974358974353
34884,0.5277777777777777
34885,0.5897435897435896
34886,0.6517094017094016
34887,0.6944444444444443
34888,0.7222222222222221
34889,0.7478632478632476
34890,0.7350427350427349
34891,0.6858974358974358
34892,0.7457264957264956
34893,0.6730769230769229
34894,0.5747863247863247
34895,0.6089743589743588
34896,0.7905982905982905
34897,0.7799145299145298
34898,0.7756410256410255
34899,0.7051282051282051
34900,0.5918803418803418
34901,0.5726495726495726
34902,0.7735042735042734
34903,0.8141025641025639
34904,0.8568376068376067
34905,0.8568376068376067
34906,0.8504273504273503
34907,0.8739316239316237
34908,0.517094017094017
34909,0.5128205128205128
34910,0.5085470085470085
34911,0.5320512820512819
34912,0.5128205128205128
34913,0.4636752136752136
34914,0.3119658119658119
34915,0.3119658119658119
34916,0.28846153846153844
34917,0.27777777777777773
34918,0.2756410256410256
34919,0.26068376068376065
34920,0.6217948717948717
34921,0.6602564102564101
34922,0.6944444444444443
34923,0.7329059829059827
34924,0.7799145299145298
34925,0.8012820512820511
34926,0.39102564102564097
34927,0.3846153846153846
34928,0.35256410256410253
34929,0.3632478632478632
34930,0.3354700854700854
34931,0.33974358974358965
34932,0.5598290598290597
34933,0.5320512820512819
34934,0.5363247863247862
34935,0.5363247863247862
34936,0.5106837606837606
34937,0.5149572649572649
34938,0.6004273504273503
34939,0.5705128205128205
34940,0.5576923076923076
34941,0.579059829059829
34942,0.5064102564102564
34943,0.5149572649572649
34944,0.43589743589743585
34945,0.41666666666666663
34946,0.40811965811965806
34947,0.423076923076923
34948,0.423076923076923
34949,0.4294871794871794
34950,0.38888888888888884
34951,0.38888888888888884
34952,0.376068376068376
34953,0.39102564102564097
34954,0.3824786324786324
34955,0.3632478632478632
34956,0.49999999999999994
34957,0.5918803418803418
34958,0.6794871794871793
34959,0.7136752136752136
34960,0.72008547008547
34961,0.72008547008547
34962,0.3226495726495726
34963,0.3632478632478632
34964,0.3055555555555555
34965,0.2521367521367521
34966,0.23931623931623927
34967,0.23931623931623927
34968,0.48931623931623924
34969,0.48290598290598286
34970,0.485042735042735
34971,0.4764957264957264
34972,0.41880341880341876
34973,0.40598290598290593
34974,0.43162393162393153
34975,0.3717948717948717
34976,0.3717948717948717
34977,0.376068376068376
34978,0.3717948717948717
34979,0.4273504273504273
34980,0.4273504273504273
34981,0.3846153846153846
34982,0.36965811965811957
34983,0.35256410256410253
34984,0.32692307692307687
34985,0.32478632478632474
34986,0.579059829059829
34987,0.5705128205128205
34988,0.5641025641025641
34989,0.5363247863247862
34990,0.5384615384615383
34991,0.549145299145299
34992,0.27777777777777773
34993,0.2948717948717948
34994,0.29059829059829057
34995,0.29700854700854695
34996,0.30341880341880334
34997,0.3482905982905982
34998,0.7115384615384615
34999,0.6559829059829059
35000,0.626068376068376
35001,0.6175213675213674
35002,0.5982905982905982
35003,0.5534188034188033
35004,0.7756410256410255
35005,0.8012820512820511
35006,0.8141025641025639
35007,0.8162393162393162
35008,0.8247863247863247
35009,0.8611111111111109
35010,0.3653846153846153
35011,0.3653846153846153
35012,0.35256410256410253
35013,0.3461538461538461
35014,0.33119658119658113
35015,0.2991452991452991
35016,0.5918803418803418
35017,0.5619658119658119
35018,0.5427350427350426
35019,0.5363247863247862
35020,0.5299145299145298
35021,0.5213675213675213
35022,0.46153846153846145
35023,0.4636752136752136
35024,0.48931623931623924
35025,0.5427350427350426
35026,0.5363247863247862
35027,0.5363247863247862
35028,0.8525641025641024
35029,0.8397435897435896
35030,0.8504273504273503
35031,0.7777777777777777
35032,0.6602564102564101
35033,0.6303418803418802
35034,0.5576923076923076
35035,0.5683760683760684
35036,0.5427350427350426
35037,0.517094017094017
35038,0.6089743589743588
35039,0.6709401709401708
35040,0.6111111111111109
35041,0.675213675213675
35042,0.69017094017094
35043,0.675213675213675
35044,0.7158119658119657
35045,0.6923076923076923
35046,0.7329059829059827
35047,0.7884615384615383
35048,0.8141025641025639
35049,0.846153846153846
35050,0.8568376068376067
35051,0.8611111111111109
35052,0.7414529914529914
35053,0.7820512820512819
35054,0.8141025641025639
35055,0.8568376068376067
35056,0.8653846153846152
35057,0.8846153846153846
35058,0.5512820512820511
35059,0.4914529914529914
35060,0.4679487179487179
35061,0.47008547008547
35062,0.48290598290598286
35063,0.48290598290598286
35064,0.6153846153846152
35065,0.6858974358974358
35066,0.6987179487179487
35067,0.6153846153846152
35068,0.675213675213675
35069,0.6987179487179487
35070,0.5192307692307692
35071,0.5128205128205128
35072,0.5149572649572649
35073,0.5705128205128205
35074,0.6923076923076923
35075,0.737179487179487
35076,0.5747863247863247
35077,0.5235042735042734
35078,0.49786324786324776
35079,0.4743589743589743
35080,0.45512820512820507
35081,0.4487179487179487
35082,0.5341880341880341
35083,0.5149572649572649
35084,0.5341880341880341
35085,0.5341880341880341
35086,0.5619658119658119
35087,0.6303418803418802
35088,0.21581196581196577
35089,0.21581196581196577
35090,0.2051282051282051
35091,0.19658119658119655
35092,0.19444444444444442
35093,0.188034188034188
35094,0.40598290598290593
35095,0.3354700854700854
35096,0.32692307692307687
35097,0.29700854700854695
35098,0.2841880341880341
35099,0.24999999999999994
35100,0.6517094017094016
35101,0.6474358974358974
35102,0.641025641025641
35103,0.6324786324786325
35104,0.6217948717948717
35105,0.6132478632478632
35106,0.5811965811965811
35107,0.5897435897435896
35108,0.5876068376068375
35109,0.5876068376068375
35110,0.5384615384615383
35111,0.5341880341880341
35112,0.39743589743589736
35113,0.3952991452991452
35114,0.4017094017094016
35115,0.45299145299145294
35116,0.5619658119658119
35117,0.596153846153846
35118,0.30769230769230765
35119,0.282051282051282
35120,0.26923076923076916
35121,0.26068376068376065
35122,0.2457264957264957
35123,0.23504273504273498
35124,0.5363247863247862
35125,0.5534188034188033
35126,0.5534188034188033
35127,0.549145299145299
35128,0.5021367521367521
35129,0.5256410256410255
35130,0.7713675213675213
35131,0.7970085470085468
35132,0.8376068376068375
35133,0.8311965811965811
35134,0.8547008547008546
35135,0.8717948717948716
35136,0.16239316239316237
35137,0.16666666666666663
35138,0.16666666666666663
35139,0.17307692307692304
35140,0.30769230769230765
35141,0.3995726495726495
35142,0.8269230769230769
35143,0.8055555555555554
35144,0.7329059829059827
35145,0.6538461538461537
35146,0.626068376068376
35147,0.6367521367521367
35148,0.5918803418803418
35149,0.596153846153846
35150,0.5833333333333333
35151,0.596153846153846
35152,0.5854700854700854
35153,0.6047008547008546
35154,0.24999999999999994
35155,0.2457264957264957
35156,0.2115384615384615
35157,0.188034188034188
35158,0.19230769230769226
35159,0.1645299145299145
35160,0.4679487179487179
35161,0.47008547008547
35162,0.48290598290598286
35163,0.48290598290598286
35164,0.49786324786324776
35165,0.6047008547008546
35166,0.6346153846153846
35167,0.6431623931623931
35168,0.6132478632478632
35169,0.5598290598290597
35170,0.48931623931623924
35171,0.46153846153846145
35172,0.5149572649572649
35173,0.49999999999999994
35174,0.4764957264957264
35175,0.4786324786324786
35176,0.549145299145299
35177,0.6196581196581195
35178,0.6303418803418802
35179,0.5277777777777777
35180,0.5106837606837606
35181,0.49572649572649563
35182,0.4658119658119657
35183,0.4935897435897435
35184,0.3119658119658119
35185,0.3119658119658119
35186,0.3012820512820512
35187,0.28632478632478625
35188,0.282051282051282
35189,0.2756410256410256
35190,0.4636752136752136
35191,0.4508547008547008
35192,0.4294871794871794
35193,0.41666666666666663
35194,0.40598290598290593
35195,0.38888888888888884
35196,0.5384615384615383
35197,0.485042735042735
35198,0.4786324786324786
35199,0.4636752136752136
35200,0.4487179487179487
35201,0.42521367521367515
35202,0.5811965811965811
35203,0.5534188034188033
35204,0.5405982905982905
35205,0.5341880341880341
35206,0.5128205128205128
35207,0.49572649572649563
35208,0.6196581196581195
35209,0.5897435897435896
35210,0.549145299145299
35211,0.5363247863247862
35212,0.5512820512820511
35213,0.5021367521367521
35214,0.5897435897435896
35215,0.6068376068376067
35216,0.6474358974358974
35217,0.6431623931623931
35218,0.6367521367521367
35219,0.6068376068376067
35220,0.5534188034188033
35221,0.5128205128205128
35222,0.4871794871794871
35223,0.47222222222222215
35224,0.4636752136752136
35225,0.4508547008547008
35226,0.3012820512820512
35227,0.2735042735042735
35228,0.2542735042735042
35229,0.2414529914529914
35230,0.2414529914529914
35231,0.23076923076923073
35232,0.5448717948717947
35233,0.5641025641025641
35234,0.6346153846153846
35235,0.6538461538461537
35236,0.7158119658119657
35237,0.7521367521367521
35238,0.16666666666666663
35239,0.17307692307692304
35240,0.30769230769230765
35241,0.3995726495726495
35242,0.49999999999999994
35243,0.5405982905982905
35244,0.5149572649572649
35245,0.48290598290598286
35246,0.4807692307692307
35247,0.46153846153846145
35248,0.4487179487179487
35249,0.485042735042735
35250,0.45512820512820507
35251,0.4017094017094016
35252,0.39102564102564097
35253,0.39102564102564097
35254,0.4017094017094016
35255,0.4273504273504273
35256,0.7136752136752136
35257,0.6773504273504273
35258,0.69017094017094
35259,0.6816239316239315
35260,0.6858974358974358
35261,0.6965811965811965
35262,0.6495726495726495
35263,0.641025641025641
35264,0.6346153846153846
35265,0.6068376068376067
35266,0.5534188034188033
35267,0.5256410256410255
35268,0.7158119658119657
35269,0.767094017094017
35270,0.7927350427350426
35271,0.8076923076923075
35272,0.8269230769230769
35273,0.8162393162393162
35274,0.4764957264957264
35275,0.43162393162393153
35276,0.3653846153846153
35277,0.3098290598290598
35278,0.30341880341880334
35279,0.24999999999999994
35280,0.6239316239316239
35281,0.6623931623931623
35282,0.6559829059829059
35283,0.6730769230769229
35284,0.6602564102564101
35285,0.6773504273504273
35286,0.5769230769230769
35287,0.5405982905982905
35288,0.485042735042735
35289,0.47222222222222215
35290,0.4508547008547008
35291,0.4636752136752136
35292,0.46153846153846145
35293,0.4594017094017093
35294,0.46153846153846145
35295,0.4594017094017093
35296,0.45299145299145294
35297,0.4594017094017093
35298,0.43162393162393153
35299,0.42521367521367515
35300,0.41452991452991444
35301,0.3717948717948717
35302,0.4273504273504273
35303,0.5192307692307692
35304,0.5192307692307692
35305,0.41666666666666663
35306,0.4401709401709401
35307,0.42521367521367515
35308,0.40811965811965806
35309,0.3739316239316239
35310,0.3012820512820512
35311,0.36965811965811957
35312,0.4743589743589743
35313,0.5683760683760684
35314,0.6068376068376067
35315,0.6474358974358974
35316,0.6837606837606836
35317,0.6495726495726495
35318,0.6132478632478632
35319,0.596153846153846
35320,0.5833333333333333
35321,0.5726495726495726
35322,0.7029914529914529
35323,0.7222222222222221
35324,0.7072649572649572
35325,0.754273504273504
35326,0.7393162393162391
35327,0.7136752136752136
35328,0.38888888888888884
35329,0.4807692307692307
35330,0.549145299145299
35331,0.5876068376068375
35332,0.6153846153846152
35333,0.6495726495726495
35334,0.7264957264957264
35335,0.7136752136752136
35336,0.7008547008547008
35337,0.675213675213675
35338,0.688034188034188
35339,0.6923076923076923
35340,0.5299145299145298
35341,0.5277777777777777
35342,0.517094017094017
35343,0.5470085470085468
35344,0.5683760683760684
35345,0.5427350427350426
35346,0.5470085470085468
35347,0.5726495726495726
35348,0.5982905982905982
35349,0.6025641025641024
35350,0.6047008547008546
35351,0.5918803418803418
35352,0.6239316239316239
35353,0.6196581196581195
35354,0.6111111111111109
35355,0.641025641025641
35356,0.6495726495726495
35357,0.6132478632478632
35358,0.16025641025641024
35359,0.1474358974358974
35360,0.12393162393162391
35361,0.12606837606837604
35362,0.12606837606837604
35363,0.1004273504273504
35364,0.4679487179487179
35365,0.4658119658119657
35366,0.4102564102564102
35367,0.40384615384615374
35368,0.40811965811965806
35369,0.3931623931623931
35370,0.2179487179487179
35371,0.19230769230769226
35372,0.2008547008547008
35373,0.17735042735042733
35374,0.17948717948717946
35375,0.17307692307692304
35376,0.5384615384615383
35377,0.5641025641025641
35378,0.549145299145299
35379,0.5940170940170939
35380,0.6068376068376067
35381,0.6068376068376067
35382,0.5192307692307692
35383,0.6388888888888888
35384,0.6688034188034186
35385,0.7029914529914529
35386,0.7286324786324785
35387,0.7435897435897434
35388,0.23290598290598286
35389,0.2735042735042735
35390,0.2991452991452991
35391,0.4935897435897435
35392,0.5576923076923076
35393,0.5811965811965811
35394,0.3931623931623931
35395,0.34401709401709396
35396,0.3226495726495726
35397,0.3568376068376068
35398,0.3589743589743589
35399,0.3568376068376068
35400,0.6602564102564101
35401,0.7072649572649572
35402,0.7329059829059827
35403,0.6538461538461537
35404,0.7286324786324785
35405,0.7521367521367521
35406,0.6837606837606836
35407,0.6645299145299144
35408,0.6132478632478632
35409,0.5705128205128205
35410,0.5064102564102564
35411,0.44444444444444436
35412,0.5277777777777777
35413,0.5106837606837606
35414,0.5662393162393162
35415,0.5811965811965811
35416,0.5384615384615383
35417,0.5427350427350426
