,0
7776,0.21948113
7777,0.20621368
7778,0.19826192
7779,0.563959
7780,0.5516884
7781,0.5400101
7782,0.44706982
7783,0.43126762
7784,0.41808632
7785,0.47925758
7786,0.47765225
7787,0.46470043
7788,0.38941795
7789,0.37838253
7790,0.3701142
7791,0.6358942
7792,0.5876289
7793,0.5392039
7794,0.33377934
7795,0.31982797
7796,0.30878115
7797,0.5848051
7798,0.58511764
7799,0.5769475
7800,0.28359935
7801,0.27359617
7802,0.26938558
7803,0.20966601
7804,0.19865575
7805,0.19552422
7806,0.2692084
7807,0.2575161
7808,0.25035134
7809,0.37504554
7810,0.43927407
7811,0.50300175
7812,0.6372695
7813,0.62533414
7814,0.6058996
7815,0.49395537
7816,0.451955
7817,0.41957325
7818,0.5167901
7819,0.5365445
7820,0.5499351
7821,0.65304935
7822,0.69545734
7823,0.7239984
7824,0.30601257
7825,0.37664148
7826,0.440731
7827,0.22932202
7828,0.2910858
7829,0.36113763
7830,0.2650122
7831,0.33615953
7832,0.41483098
7833,0.31154096
7834,0.2943603
7835,0.28007376
7836,0.3808324
7837,0.3568601
7838,0.34223616
7839,0.17211293
7840,0.16180304
7841,0.16320549
7842,0.50904435
7843,0.5295518
7844,0.54768926
7845,0.3732682
7846,0.36096248
7847,0.35070187
7848,0.11862333
7849,0.10557273
7850,0.10221735
7851,0.42338097
7852,0.40149236
7853,0.38308156
7854,0.55755204
7855,0.6072781
7856,0.6554583
7857,0.2899198
7858,0.27447423
7859,0.26189435
7860,0.7223392
7861,0.6679544
7862,0.62156904
7863,0.2140841
7864,0.20779344
7865,0.21364713
7866,0.39433402
7867,0.4145674
7868,0.42551237
7869,0.43265784
7870,0.417284
7871,0.4077413
7872,0.44230697
7873,0.4133819
7874,0.38470313
7875,0.354539
7876,0.3416576
7877,0.33438355
7878,0.5872443
7879,0.56103694
7880,0.5377694
7881,0.5192232
7882,0.5331596
7883,0.5336351
7884,0.46215478
7885,0.4435267
7886,0.42821205
7887,0.6714227
7888,0.7028552
7889,0.72062814
7890,0.1617303
7891,0.15065783
7892,0.14616832
7893,0.4939306
7894,0.5306848
7895,0.5645572
7896,0.69225574
7897,0.6498398
7898,0.60521954
7899,0.12018527
7900,0.10951619
7901,0.10966094
7902,0.796864
7903,0.8112676
7904,0.7989832
7905,0.7641994
7906,0.8014015
7907,0.81574965
7908,0.29192
7909,0.27506408
7910,0.2622753
7911,0.44823807
7912,0.46911535
7913,0.48913792
7914,0.5514319
7915,0.51640403
7916,0.46759552
7917,0.4758272
7918,0.5201724
7919,0.5611863
7920,0.19966885
7921,0.24471635
7922,0.2910615
7923,0.42515635
7924,0.41607457
7925,0.41391683
7926,0.39143372
7927,0.3801465
7928,0.3723859
7929,0.42489547
7930,0.4496539
7931,0.4687534
7932,0.46999675
7933,0.47031265
7934,0.4767803
7935,0.43718195
7936,0.4585501
7937,0.47691706
7938,0.56987643
7939,0.5323485
7940,0.47617054
7941,0.8846874
7942,0.83950853
7943,0.7764816
7944,0.5056516
7945,0.49625498
7946,0.48979205
7947,0.2967507
7948,0.3183352
7949,0.3398849
7950,0.14655933
7951,0.13306725
7952,0.12775525
7953,0.56323147
7954,0.5329397
7955,0.49313122
7956,0.38871446
7957,0.46282485
7958,0.5329602
7959,0.23973426
7960,0.25571054
7961,0.27895904
7962,0.38910356
7963,0.3325362
7964,0.29025266
7965,0.24302231
7966,0.28819597
7967,0.33406222
7968,0.19523399
7969,0.18220872
7970,0.17465803
7971,0.58197
7972,0.58113873
7973,0.5666319
7974,0.603608
7975,0.56007636
7976,0.51687175
7977,0.3154575
7978,0.2868479
7979,0.26168936
7980,0.318078
7981,0.30197898
7982,0.29619202
7983,0.2230427
7984,0.20476788
7985,0.19569284
7986,0.38391837
7987,0.3763214
7988,0.3705644
7989,0.3118155
7990,0.37413663
7991,0.43572617
7992,0.5297105
7993,0.530759
7994,0.52325046
7995,0.4766283
7996,0.5236056
7997,0.5603019
7998,0.52228427
7999,0.50861615
8000,0.50142497
8001,0.32815433
8002,0.30483162
8003,0.29594687
8004,0.35871086
8005,0.33933467
8006,0.3230103
8007,0.31471616
8008,0.2921755
8009,0.27388835
8010,0.48757726
8011,0.4672786
8012,0.4491452
8013,0.44050395
8014,0.47294146
8015,0.507066
8016,0.58100367
8017,0.54424965
8018,0.5133543
8019,0.30154568
8020,0.2852775
8021,0.27280408
8022,0.50797796
8023,0.55252934
8024,0.5997705
8025,0.3456896
8026,0.39581925
8027,0.4386465
8028,0.4266168
8029,0.41431022
8030,0.405553
8031,0.38588527
8032,0.39027053
8033,0.39523643
8034,0.25298467
8035,0.2837967
8036,0.33462974
8037,0.54518443
8038,0.59141594
8039,0.6334299
8040,0.82860816
8041,0.8352368
8042,0.8185735
8043,0.6367328
8044,0.6010421
8045,0.57277733
8046,0.38102296
8047,0.35927895
8048,0.34625822
8049,0.316908
8050,0.30382165
8051,0.29369172
8052,0.34986296
8053,0.36945775
8054,0.4111151
8055,0.15896092
8056,0.14652592
8057,0.14345022
8058,0.33441547
8059,0.32202575
8060,0.31449717
8061,0.23437849
8062,0.23662826
8063,0.2518138
8064,0.6434859
8065,0.65523225
8066,0.6523354
8067,0.3118147
8068,0.30087754
8069,0.2949299
8070,0.5928514
8071,0.6353602
8072,0.66502124
8073,0.4534672
8074,0.44469053
8075,0.4300712
8076,0.8300871
8077,0.82090425
8078,0.7855591
8079,0.34880525
8080,0.37266335
8081,0.3957582
8082,0.250026
8083,0.23771031
8084,0.23451573
8085,0.6196202
8086,0.6543256
8087,0.6759958
8088,0.2836536
8089,0.33038935
8090,0.37051225
8091,0.8721797
8092,0.8955859
8093,0.8967583
8094,0.50862753
8095,0.4888852
8096,0.45252556
8097,0.4667713
8098,0.5023783
8099,0.5313257
8100,0.37478822
8101,0.3774255
8102,0.3799305
8103,0.30327442
8104,0.3496566
8105,0.4027756
8106,0.34621263
8107,0.33351335
8108,0.32451278
8109,0.4542243
8110,0.4392066
8111,0.42713886
8112,0.5014734
8113,0.49950483
8114,0.50333947
8115,0.41905236
8116,0.4362269
8117,0.4521306
8118,0.5351712
8119,0.5008399
8120,0.47516817
8121,0.33050394
8122,0.38065934
8123,0.42423776
8124,0.3690083
8125,0.35564563
8126,0.3433325
8127,0.35781002
8128,0.3488193
8129,0.34683874
8130,0.43330142
8131,0.41547468
8132,0.40373793
8133,0.5132651
8134,0.5398905
8135,0.5552851
8136,0.31635484
8137,0.31268582
8138,0.31927812
8139,0.35631576
8140,0.39494032
8141,0.45362496
8142,0.4166672
8143,0.3715796
8144,0.33922505
8145,0.39838517
8146,0.38947842
8147,0.38397712
8148,0.49524003
8149,0.46437824
8150,0.4384895
8151,0.34403378
8152,0.33450544
8153,0.32705957
8154,0.32633302
8155,0.31007016
8156,0.29665753
8157,0.52080214
8158,0.55131435
8159,0.5755098
8160,0.37598312
8161,0.4314998
8162,0.48994637
8163,0.29220325
8164,0.34333572
8165,0.39850485
8166,0.57996213
8167,0.61618114
8168,0.6416019
8169,0.2090385
8170,0.19696838
8171,0.19112816
8172,0.32762936
8173,0.3119685
8174,0.29912478
8175,0.3054161
8176,0.29298583
8177,0.2835133
8178,0.23040625
8179,0.28298834
8180,0.34170926
8181,0.4060557
8182,0.35868767
8183,0.32715338
8184,0.45982748
8185,0.49788037
8186,0.5344329
8187,0.44558388
8188,0.4668994
8189,0.48620224
8190,0.6913725
8191,0.743099
8192,0.78013194
8193,0.7702019
8194,0.7114998
8195,0.6412549
8196,0.45101732
8197,0.4387067
8198,0.43136048
8199,0.86680615
8200,0.8411176
8201,0.79488397
8202,0.60159934
8203,0.5771549
8204,0.53832996
8205,0.2647936
8206,0.24911557
8207,0.23922062
8208,0.61282134
8209,0.57054484
8210,0.51091504
8211,0.5373219
8212,0.5832079
8213,0.6221274
8214,0.32016227
8215,0.30943418
8216,0.30140877
8217,0.7256809
8218,0.685291
8219,0.6333513
8220,0.52212745
8221,0.49068967
8222,0.44767785
8223,0.68954813
8224,0.7042495
8225,0.7004726
8226,0.38976204
8227,0.36310953
8228,0.3446796
8229,0.46587962
8230,0.51440096
8231,0.557943
8232,0.27191743
8233,0.28425398
8234,0.3173444
8235,0.46557546
8236,0.5256405
8237,0.57722986
8238,0.30291888
8239,0.33107403
8240,0.3603615
8241,0.3508448
8242,0.36256915
8243,0.37220985
8244,0.50352925
8245,0.55138975
8246,0.59125125
8247,0.44804788
8248,0.40996772
8249,0.36926746
8250,0.4204435
8251,0.43940443
8252,0.45982403
8253,0.3544841
8254,0.3845923
8255,0.40651762
8256,0.56886053
8257,0.5278042
8258,0.4765799
8259,0.49847507
8260,0.48062724
8261,0.46740475
8262,0.19179143
8263,0.17589128
8264,0.16545886
8265,0.3948707
8266,0.38140407
8267,0.37045065
8268,0.4189705
8269,0.45451
8270,0.49170256
8271,0.5865791
8272,0.56061685
8273,0.5226287
8274,0.24477215
8275,0.22142757
8276,0.20712191
8277,0.30910277
8278,0.37473488
8279,0.4374987
8280,0.78481686
8281,0.78452337
8282,0.7630823
8283,0.41370583
8284,0.4009918
8285,0.3864171
8286,0.51445925
8287,0.47054678
8288,0.4308294
8289,0.12922691
8290,0.11896916
8291,0.1186109
8292,0.37609875
8293,0.39781055
8294,0.41901866
8295,0.52333593
8296,0.5265565
8297,0.54128975
8298,0.42309386
8299,0.40874678
8300,0.39991572
8301,0.5574107
8302,0.5531554
8303,0.52973664
8304,0.40196759
8305,0.37882802
8306,0.35879633
8307,0.16515186
8308,0.1603895
8309,0.16423006
8310,0.34569827
8311,0.3979143
8312,0.45558918
8313,0.34395042
8314,0.33075273
8315,0.32408917
8316,0.40608412
8317,0.38465205
8318,0.36683232
8319,0.45822233
8320,0.4427204
8321,0.43161446
8322,0.4704309
8323,0.4290563
8324,0.39887285
8325,0.40483195
8326,0.45171818
8327,0.5019946
8328,0.36208218
8329,0.36175072
8330,0.37273413
8331,0.3292452
8332,0.3968131
8333,0.46501273
8334,0.2417503
8335,0.20526788
8336,0.18323442
8337,0.598693
8338,0.5374462
8339,0.46161592
8340,0.31449357
8341,0.36462775
8342,0.41769326
8343,0.28167585
8344,0.34061643
8345,0.40091324
8346,0.4264205
8347,0.43428302
8348,0.44333208
8349,0.3759862
8350,0.3705804
8351,0.37299666
8352,0.40446693
8353,0.46884406
8354,0.532773
8355,0.5535476
8356,0.6169374
8357,0.6715455
8358,0.36108154
8359,0.37858036
8360,0.39657617
8361,0.23568591
8362,0.27386984
8363,0.3273177
8364,0.39506367
8365,0.36831754
8366,0.34531847
8367,0.24183898
8368,0.2286152
8369,0.2212466
8370,0.5882559
8371,0.56649435
8372,0.54512966
8373,0.65953004
8374,0.60570276
8375,0.55892813
8376,0.17930928
8377,0.16690484
8378,0.16193533
8379,0.3947219
8380,0.449956
8381,0.5084584
8382,0.63961184
8383,0.62302315
8384,0.5885762
8385,0.5625248
8386,0.49541733
8387,0.4388479
8388,0.5165225
8389,0.48492992
8390,0.46315032
8391,0.096802786
8392,0.082901135
8393,0.07841712
8394,0.42867237
8395,0.4828241
8396,0.5355803
8397,0.3562057
8398,0.39386776
8399,0.44849038
8400,0.529753
8401,0.46733528
8402,0.40764296
8403,0.27373114
8404,0.3278261
8405,0.3982463
8406,0.5401895
8407,0.5151057
8408,0.47721243
8409,0.5959317
8410,0.5638686
8411,0.5291959
8412,0.6552969
8413,0.66391253
8414,0.65157044
8415,0.3914445
8416,0.36692274
8417,0.34931976
8418,0.25308913
8419,0.23583987
8420,0.22232519
8421,0.5491405
8422,0.52028733
8423,0.49551925
8424,0.42958385
8425,0.46976498
8426,0.52253646
8427,0.35719836
8428,0.32591462
8429,0.30541724
8430,0.63497317
8431,0.5783677
8432,0.5184007
8433,0.46041328
8434,0.397168
8435,0.3319913
8436,0.4310441
8437,0.38001314
8438,0.3316112
8439,0.4424631
8440,0.4316371
8441,0.42467904
8442,0.61431384
8443,0.62552035
8444,0.63026905
8445,0.42819005
8446,0.40748632
8447,0.38555187
8448,0.5643933
8449,0.50089276
8450,0.42930937
8451,0.608124
8452,0.56977403
8453,0.53841877
8454,0.43574136
8455,0.41798246
8456,0.40227056
8457,0.45188516
8458,0.44293302
8459,0.436157
8460,0.41322744
8461,0.40595114
8462,0.40115863
8463,0.44812214
8464,0.4305001
8465,0.4168162
8466,0.55725694
8467,0.47948194
8468,0.41160712
8469,0.5486631
8470,0.53936315
8471,0.5333494
8472,0.38749823
8473,0.37676793
8474,0.36994296
8475,0.4060641
8476,0.41217822
8477,0.43958348
8478,0.51212627
8479,0.5437819
8480,0.5755261
8481,0.31377274
8482,0.30853328
8483,0.31372967
8484,0.45762607
8485,0.48401013
8486,0.5102182
8487,0.48062837
8488,0.44570252
8489,0.42213395
8490,0.23851845
8491,0.22560921
8492,0.21666552
8493,0.21412578
8494,0.21161114
8495,0.2203151
8496,0.36843076
8497,0.40903205
8498,0.45528
8499,0.60522854
8500,0.5871062
8501,0.56460243
8502,0.43871883
8503,0.47920722
8504,0.5124953
8505,0.41891226
8506,0.40590876
8507,0.3948673
8508,0.5470284
8509,0.5484264
8510,0.5416281
8511,0.3062947
8512,0.28428307
8513,0.266839
8514,0.29769784
8515,0.26531288
8516,0.24542888
8517,0.32094654
8518,0.30838412
8519,0.29884306
8520,0.42676884
8521,0.41064447
8522,0.39753973
8523,0.6919255
8524,0.6914587
8525,0.66613996
8526,0.5609456
8527,0.5467675
8528,0.5147851
8529,0.44305468
8530,0.4008017
8531,0.3708563
8532,0.43775913
8533,0.41968793
8534,0.4039106
8535,0.1085376
8536,0.09681152
8537,0.09517817
8538,0.38576007
8539,0.4228949
8540,0.45231497
8541,0.2690248
8542,0.25696328
8543,0.25157723
8544,0.13172083
8545,0.11627826
8546,0.10786785
8547,0.4148625
8548,0.40809494
8549,0.4092512
8550,0.19316015
8551,0.20585898
8552,0.24036771
8553,0.53176856
8554,0.5862818
8555,0.62851155
8556,0.41343886
8557,0.38402915
8558,0.36318383
8559,0.2979596
8560,0.28271198
8561,0.26810583
8562,0.35852844
8563,0.34641594
8564,0.3405617
8565,0.2092396
8566,0.27786693
8567,0.34840423
8568,0.4217638
8569,0.39852133
8570,0.38827175
8571,0.3467185
8572,0.39767933
8573,0.4445686
8574,0.24587627
8575,0.29674122
8576,0.34406954
8577,0.48873758
8578,0.530638
8579,0.565453
8580,0.40649134
8581,0.36808962
8582,0.344087
8583,0.41044223
8584,0.3930693
8585,0.38258734
8586,0.23990795
8587,0.22566858
8588,0.21755195
8589,0.37629244
8590,0.3778332
8591,0.38223732
8592,0.44823408
8593,0.4372825
8594,0.42825174
8595,0.36035785
8596,0.32980978
8597,0.3133923
8598,0.3137988
8599,0.3704928
8600,0.42253822
8601,0.48800343
8602,0.46862566
8603,0.45046595
8604,0.74686706
8605,0.73576725
8606,0.7021146
8607,0.528875
8608,0.47981286
8609,0.44029224
8610,0.40342152
8611,0.44500595
8612,0.49048722
8613,0.503438
8614,0.44930762
8615,0.40965155
8616,0.26238886
8617,0.2526928
8618,0.24882537
8619,0.3903873
8620,0.42370898
8621,0.48271802
8622,0.7051612
8623,0.76396585
8624,0.80893207
8625,0.19308373
8626,0.17969319
8627,0.17318112
8628,0.32854837
8629,0.31856108
8630,0.31252766
8631,0.08480811
8632,0.09739268
8633,0.13268243
8634,0.48315907
8635,0.4942364
8636,0.5176917
8637,0.22776225
8638,0.23596227
8639,0.2625405
8640,0.18468018
8641,0.170893
8642,0.16350108
8643,0.11136477
8644,0.099661425
8645,0.09630039
8646,0.4454723
8647,0.43032777
8648,0.41726458
8649,0.34549665
8650,0.33290207
8651,0.32634223
8652,0.18678193
8653,0.17184177
8654,0.16334447
8655,0.38441688
8656,0.3726755
8657,0.36365113
8658,0.36213535
8659,0.3528347
8660,0.34517357
8661,0.22893773
8662,0.2163088
8663,0.21179073
8664,0.5286975
8665,0.5018517
8666,0.4791528
8667,0.3887903
8668,0.42868888
8669,0.46097034
8670,0.47161293
8671,0.49036172
8672,0.5013212
8673,0.38796365
8674,0.3525325
8675,0.32827806
8676,0.31482524
8677,0.2982733
8678,0.29115632
8679,0.66920793
8680,0.64120334
8681,0.5945687
8682,0.44496614
8683,0.4824481
8684,0.51725245
8685,0.41952094
8686,0.40690437
8687,0.39861348
8688,0.88882965
8689,0.8443568
8690,0.78164876
8691,0.37755933
8692,0.36735466
8693,0.35974658
8694,0.26892745
8695,0.32746783
8696,0.3956069
8697,0.40056995
8698,0.39010835
8699,0.38185605
8700,0.27315107
8701,0.27294347
8702,0.27775118
8703,0.67644846
8704,0.680884
8705,0.6658547
8706,0.41618901
8707,0.40233904
8708,0.40144604
8709,0.21951716
8710,0.25172737
8711,0.30594337
8712,0.39194238
8713,0.46010455
8714,0.5207643
8715,0.37224966
8716,0.3643703
8717,0.3596288
8718,0.51468974
8719,0.4862223
8720,0.46277452
8721,0.5796646
8722,0.6233467
8723,0.65691626
8724,0.44275153
8725,0.4287805
8726,0.4166587
8727,0.5347074
8728,0.5237359
8729,0.5143212
8730,0.33706272
8731,0.27480012
8732,0.22306041
8733,0.31273746
8734,0.3864474
8735,0.4591449
8736,0.49537528
8737,0.53631204
8738,0.57340175
8739,0.34445423
8740,0.32536298
8741,0.31190112
8742,0.43470928
8743,0.4659636
8744,0.49303463
8745,0.5503542
8746,0.48368326
8747,0.42482382
8748,0.44161153
8749,0.49157655
8750,0.540297
8751,0.3758073
8752,0.3642159
8753,0.3562038
8754,0.45778948
8755,0.44192603
8756,0.42915094
8757,0.5492562
8758,0.59837675
8759,0.63661414
8760,0.46046674
8761,0.49508882
8762,0.52321327
8763,0.5292045
8764,0.5659803
8765,0.60037714
8766,0.4467856
8767,0.4315685
8768,0.4216551
8769,0.43026674
8770,0.45257133
8771,0.47617632
8772,0.48008895
8773,0.46408677
8774,0.45389545
8775,0.08751035
8776,0.103824526
8777,0.14394154
8778,0.35771486
8779,0.4017086
8780,0.44344294
8781,0.4715742
8782,0.4924922
8783,0.51032335
8784,0.18045907
8785,0.17202121
8786,0.17124847
8787,0.061449155
8788,0.050722882
8789,0.053325966
8790,0.30220523
8791,0.2684831
8792,0.24756822
8793,0.24163868
8794,0.22706358
8795,0.21848041
8796,0.25010395
8797,0.24167462
8798,0.23913196
8799,0.15958562
8800,0.14450464
8801,0.13614841
8802,0.37511128
8803,0.38979656
8804,0.40119085
8805,0.4947256
8806,0.47692776
8807,0.4624725
8808,0.48569298
8809,0.51380473
8810,0.5438235
8811,0.38834247
8812,0.383556
8813,0.3881195
8814,0.27361184
8815,0.2418419
8816,0.22413373
8817,0.43739927
8818,0.42300695
8819,0.4130843
8820,0.49742746
8821,0.52485424
8822,0.5431516
8823,0.33677357
8824,0.40174586
8825,0.4604004
8826,0.6571329
8827,0.70006126
8828,0.73238087
8829,0.63101596
8830,0.6050875
8831,0.56513727
8832,0.14821477
8833,0.12745981
8834,0.11676419
8835,0.43906975
8836,0.39468855
8837,0.3476345
8838,0.29378065
8839,0.28144348
8840,0.27309614
8841,0.62724614
8842,0.67903006
8843,0.7170862
8844,0.40257347
8845,0.3804422
8846,0.36202458
8847,0.13731389
8848,0.12701358
8849,0.12726602
8850,0.7978197
8851,0.8253771
8852,0.8298421
8853,0.17038465
8854,0.1578917
8855,0.15250902
8856,0.20711097
8857,0.19269076
8858,0.18358672
8859,0.46091402
8860,0.5225346
8861,0.5870899
8862,0.43303746
8863,0.49329126
8864,0.54613197
8865,0.5690348
8866,0.62537736
8867,0.67232466
8868,0.3862326
8869,0.42385674
8870,0.47264564
8871,0.42552254
8872,0.47537094
8873,0.51945126
8874,0.51314604
8875,0.48506188
8876,0.44658357
8877,0.6638593
8878,0.6832664
8879,0.68145883
8880,0.7370347
8881,0.75134325
8882,0.74362105
8883,0.49257314
8884,0.4773921
8885,0.46565583
8886,0.30169493
8887,0.36480957
8888,0.43140215
8889,0.38395914
8890,0.4016935
8891,0.4156054
8892,0.24734204
8893,0.23258093
8894,0.22065794
8895,0.60642856
8896,0.6504433
8897,0.6842833
8898,0.26612866
8899,0.28560925
8900,0.30683804
8901,0.23769237
8902,0.22137415
8903,0.21013787
8904,0.24573863
8905,0.31386203
8906,0.37953693
8907,0.18187696
8908,0.17523193
8909,0.17721789
8910,0.32543093
8911,0.31164694
8912,0.30624685
8913,0.47232193
8914,0.43900192
8915,0.41244408
8916,0.35733244
8917,0.34867513
8918,0.3486971
8919,0.45702237
8920,0.47966513
8921,0.48821992
8922,0.61227036
8923,0.6178952
8924,0.6168506
8925,0.5272641
8926,0.4999538
8927,0.47625107
8928,0.29072592
8929,0.3384679
8930,0.40099034
8931,0.2821452
8932,0.33871886
8933,0.40571684
8934,0.39187014
8935,0.4184625
8936,0.45226812
8937,0.3403678
8938,0.364996
8939,0.39776564
8940,0.31152788
8941,0.29055014
8942,0.27344534
8943,0.50306463
8944,0.48739067
8945,0.47356242
8946,0.28947154
8947,0.33236268
8948,0.37273115
8949,0.35208768
8950,0.33848545
8951,0.32892752
8952,0.41600657
8953,0.4045024
8954,0.3975955
8955,0.27577692
8956,0.30963492
8957,0.35273373
8958,0.42227757
8959,0.4121762
8960,0.40594247
8961,0.517899
8962,0.56652015
8963,0.60418713
8964,0.45359725
8965,0.4804294
8966,0.5006586
8967,0.40056676
8968,0.38646328
8969,0.36812383
8970,0.44702166
8971,0.48536527
8972,0.5191447
8973,0.078224376
8974,0.06991699
8975,0.07331018
8976,0.29918915
8977,0.33875206
8978,0.3749838
8979,0.70721805
8980,0.66613567
8981,0.6056014
8982,0.525164
8983,0.5177254
8984,0.50471115
8985,0.44859153
8986,0.42843986
8987,0.4157651
8988,0.47983977
8989,0.45815894
8990,0.43769035
8991,0.43256047
8992,0.42276862
8993,0.41696334
8994,0.27012056
8995,0.28527808
8996,0.31861383
8997,0.29230347
8998,0.30928192
8999,0.33149055
9000,0.3263796
9001,0.39960015
9002,0.47874704
9003,0.5421699
9004,0.5093175
9005,0.46796817
9006,0.5030001
9007,0.5457045
9008,0.5915731
9009,0.68469024
9010,0.6405643
9011,0.5867758
9012,0.24024267
9013,0.22572029
9014,0.21751143
9015,0.54891247
9016,0.56269747
9017,0.56715107
9018,0.3713325
9019,0.35595956
9020,0.34290582
9021,0.5717465
9022,0.619197
9023,0.6676433
9024,0.2567026
9025,0.24589826
9026,0.23951648
9027,0.30255163
9028,0.33639735
9029,0.3726154
9030,0.36619392
9031,0.3280781
9032,0.29824752
9033,0.6360432
9034,0.6618886
9035,0.6708336
9036,0.59358156
9037,0.5434294
9038,0.5062557
9039,0.3918286
9040,0.36996233
9041,0.3497827
9042,0.47722614
9043,0.476232
9044,0.4769542
9045,0.39030817
9046,0.44302332
9047,0.49462822
9048,0.48482388
9049,0.46375906
9050,0.44412953
9051,0.74343795
9052,0.7340868
9053,0.7041091
9054,0.089790046
9055,0.10474093
9056,0.1443841
9057,0.531819
9058,0.5532357
9059,0.5688437
9060,0.56858695
9061,0.6007287
9062,0.62498605
9063,0.75170255
9064,0.78283966
9065,0.79559267
9066,0.39509913
9067,0.38158163
9068,0.37158215
9069,0.4054997
9070,0.44969493
9071,0.4901271
9072,0.332788
9073,0.32518736
9074,0.32589084
9075,0.4339621
9076,0.42412484
9077,0.4169832
9078,0.20429185
9079,0.22312799
9080,0.24837554
9081,0.65467596
9082,0.6608188
9083,0.6534206
9084,0.098587126
9085,0.1439557
9086,0.20148085
9087,0.32682592
9088,0.31531367
9089,0.30640182
9090,0.4113155
9091,0.43829376
9092,0.46540868
9093,0.1908403
9094,0.23377235
9095,0.2903369
9096,0.695029
9097,0.700295
9098,0.68226445
