,0
54479,0.6517412935323383
54480,0.30845771144278605
54481,0.29353233830845765
54482,0.2885572139303482
54483,0.2736318407960199
54484,0.26119402985074625
54485,0.26368159203980096
54486,0.45522388059701485
54487,0.4004975124378109
54488,0.34825870646766166
54489,0.3233830845771144
54490,0.30348258706467657
54491,0.2835820895522388
54492,0.49253731343283574
54493,0.4825870646766169
54494,0.48507462686567154
54495,0.4825870646766169
54496,0.4875621890547263
54497,0.4875621890547263
54498,0.390547263681592
54499,0.3930348258706467
54500,0.4427860696517412
54501,0.4825870646766169
54502,0.5223880597014925
54503,0.5447761194029851
54504,0.4825870646766169
54505,0.5024875621890548
54506,0.4751243781094527
54507,0.4378109452736318
54508,0.41791044776119396
54509,0.4079601990049751
54510,0.599502487562189
54511,0.6741293532338308
54512,0.6716417910447761
54513,0.6741293532338308
54514,0.7189054726368159
54515,0.7761194029850746
54516,0.37810945273631835
54517,0.38557213930348255
54518,0.38059701492537307
54519,0.3507462686567164
54520,0.3507462686567164
54521,0.38059701492537307
54522,0.5572139303482587
54523,0.4950248756218905
54524,0.5099502487562189
54525,0.5199004975124378
54526,0.4676616915422885
54527,0.5124378109452736
54528,0.3980099502487562
54529,0.38805970149253727
54530,0.37810945273631835
54531,0.36318407960199
54532,0.3507462686567164
54533,0.3208955223880597
54534,0.42537313432835816
54535,0.445273631840796
54536,0.4427860696517412
54537,0.4303482587064676
54538,0.42537313432835816
54539,0.43283582089552236
54540,0.42537313432835816
54541,0.41791044776119396
54542,0.41044776119402976
54543,0.3134328358208955
54544,0.25373134328358204
54545,0.23631840796019898
54546,0.4303482587064676
54547,0.42039800995024873
54548,0.4079601990049751
54549,0.41044776119402976
54550,0.4601990049751243
54551,0.4676616915422885
54552,0.34079601990049746
54553,0.3706467661691542
54554,0.3980099502487562
54555,0.38308457711442784
54556,0.3731343283582089
54557,0.3731343283582089
54558,0.5945273631840796
54559,0.5771144278606966
54560,0.599502487562189
54561,0.6019900497512438
54562,0.5746268656716418
54563,0.554726368159204
54564,0.3930348258706467
54565,0.4527363184079602
54566,0.45522388059701485
54567,0.4527363184079602
54568,0.4751243781094527
54569,0.5348258706467661
54570,0.4004975124378109
54571,0.3930348258706467
54572,0.38557213930348255
54573,0.37810945273631835
54574,0.3731343283582089
54575,0.3656716417910447
54576,0.4651741293532338
54577,0.47761194029850745
54578,0.4950248756218905
54579,0.4726368159203979
54580,0.49253731343283574
54581,0.4800995024875621
54582,0.4502487562189054
54583,0.42537313432835816
54584,0.42786069651741293
54585,0.435323383084577
54586,0.4601990049751243
54587,0.4900497512437811
54588,0.4378109452736318
54589,0.4651741293532338
54590,0.435323383084577
54591,0.445273631840796
54592,0.4378109452736318
54593,0.42786069651741293
54594,0.39552238805970147
54595,0.4726368159203979
54596,0.5099502487562189
54597,0.5472636815920398
54598,0.5621890547263682
54599,0.5522388059701493
54600,0.4800995024875621
54601,0.47014925373134325
54602,0.4601990049751243
54603,0.44776119402985065
54604,0.44776119402985065
54605,0.4676616915422885
54606,0.33582089552238803
54607,0.41293532338308453
54608,0.4651741293532338
54609,0.4950248756218905
54610,0.5124378109452736
54611,0.5248756218905473
54612,0.4427860696517412
54613,0.4303482587064676
54614,0.42039800995024873
54615,0.41791044776119396
54616,0.4228855721393034
54617,0.41044776119402976
54618,0.1990049751243781
54619,0.2014925373134328
54620,0.1915422885572139
54621,0.16666666666666663
54622,0.154228855721393
54623,0.13930348258706465
54624,0.3930348258706467
54625,0.37562189054726364
54626,0.38557213930348255
54627,0.37562189054726364
54628,0.34825870646766166
54629,0.3258706467661691
54630,0.6069651741293532
54631,0.6069651741293532
54632,0.5920398009950248
54633,0.5771144278606966
54634,0.5572139303482587
54635,0.5671641791044776
54636,0.38557213930348255
54637,0.390547263681592
54638,0.3980099502487562
54639,0.4079601990049751
54640,0.41293532338308453
54641,0.41293532338308453
54642,0.4527363184079602
54643,0.4303482587064676
54644,0.38308457711442784
54645,0.3731343283582089
54646,0.37562189054726364
54647,0.3706467661691542
54648,0.22139303482587064
54649,0.21393034825870644
54650,0.22388059701492535
54651,0.25621890547263676
54652,0.30099502487562185
54653,0.3333333333333333
54654,0.4875621890547263
54655,0.3258706467661691
54656,0.3333333333333333
54657,0.34825870646766166
54658,0.33830845771144274
54659,0.2960199004975124
54660,0.582089552238806
54661,0.5746268656716418
54662,0.5497512437810945
54663,0.5373134328358209
54664,0.5199004975124378
54665,0.4900497512437811
54666,0.49999999999999994
54667,0.49253731343283574
54668,0.4676616915422885
54669,0.44776119402985065
54670,0.4427860696517412
54671,0.44029850746268656
54672,0.4427860696517412
54673,0.44029850746268656
54674,0.42039800995024873
54675,0.4378109452736318
54676,0.4378109452736318
54677,0.44029850746268656
54678,0.5422885572139303
54679,0.5298507462686567
54680,0.5621890547263682
54681,0.5174129353233831
54682,0.4577114427860696
54683,0.4975124378109452
54684,0.5124378109452736
54685,0.5199004975124378
54686,0.5248756218905473
54687,0.5348258706467661
54688,0.5447761194029851
54689,0.5771144278606966
54690,0.49253731343283574
54691,0.4800995024875621
54692,0.4577114427860696
54693,0.42537313432835816
54694,0.4154228855721393
54695,0.4079601990049751
54696,0.3258706467661691
54697,0.21393034825870644
54698,0.22388059701492535
54699,0.17910447761194026
54700,0.1442786069651741
54701,0.14676616915422883
54702,0.33830845771144274
54703,0.3159203980099502
54704,0.3059701492537313
54705,0.3059701492537313
54706,0.2860696517412935
54707,0.25373134328358204
54708,0.5845771144278606
54709,0.5746268656716418
54710,0.5671641791044776
54711,0.5696517412935324
54712,0.5621890547263682
54713,0.5522388059701493
54714,0.4726368159203979
54715,0.47014925373134325
54716,0.4577114427860696
54717,0.41791044776119396
54718,0.36318407960199
54719,0.3532338308457711
54720,0.3532338308457711
54721,0.38308457711442784
54722,0.3656716417910447
54723,0.37810945273631835
54724,0.4004975124378109
54725,0.37562189054726364
54726,0.554726368159204
54727,0.5646766169154229
54728,0.5696517412935324
54729,0.5572139303482587
54730,0.5398009950248757
54731,0.5099502487562189
54732,0.5174129353233831
54733,0.5199004975124378
54734,0.5373134328358209
54735,0.5646766169154229
54736,0.599502487562189
54737,0.5945273631840796
54738,0.3233830845771144
54739,0.30845771144278605
54740,0.30099502487562185
54741,0.29850746268656714
54742,0.31094527363184077
54743,0.3507462686567164
54744,0.41791044776119396
54745,0.4676616915422885
54746,0.4875621890547263
54747,0.47014925373134325
54748,0.5298507462686567
54749,0.5149253731343284
54750,0.736318407960199
54751,0.5398009950248757
54752,0.5174129353233831
54753,0.4726368159203979
54754,0.445273631840796
54755,0.42039800995024873
54756,0.44029850746268656
54757,0.42786069651741293
54758,0.4079601990049751
54759,0.40547263681592033
54760,0.41791044776119396
54761,0.41791044776119396
54762,0.47014925373134325
54763,0.4875621890547263
54764,0.5049751243781094
54765,0.5199004975124378
54766,0.5223880597014925
54767,0.5447761194029851
54768,0.48507462686567154
54769,0.5049751243781094
54770,0.5099502487562189
54771,0.4950248756218905
54772,0.5049751243781094
54773,0.5099502487562189
54774,0.42039800995024873
54775,0.39552238805970147
54776,0.3930348258706467
54777,0.3731343283582089
54778,0.3930348258706467
54779,0.42537313432835816
54780,0.33582089552238803
54781,0.3333333333333333
54782,0.3184079601990049
54783,0.3134328358208955
54784,0.3159203980099502
54785,0.3059701492537313
54786,0.5298507462686567
54787,0.5124378109452736
54788,0.44776119402985065
54789,0.4378109452736318
54790,0.3930348258706467
54791,0.36318407960199
54792,0.5970149253731343
54793,0.6268656716417911
54794,0.6517412935323383
54795,0.6467661691542288
54796,0.654228855721393
54797,0.6741293532338308
54798,0.25373134328358204
54799,0.3258706467661691
54800,0.435323383084577
54801,0.48507462686567154
54802,0.5771144278606966
54803,0.5646766169154229
54804,0.39552238805970147
54805,0.3706467661691542
54806,0.36318407960199
54807,0.34577114427860695
54808,0.41791044776119396
54809,0.49999999999999994
54810,0.5223880597014925
54811,0.5099502487562189
54812,0.5074626865671642
54813,0.5223880597014925
54814,0.5472636815920398
54815,0.5796019900497512
54816,0.5422885572139303
54817,0.5398009950248757
54818,0.5447761194029851
54819,0.5447761194029851
54820,0.5522388059701493
54821,0.5323383084577115
54822,0.582089552238806
54823,0.5796019900497512
54824,0.5796019900497512
54825,0.5696517412935324
54826,0.48507462686567154
54827,0.4800995024875621
54828,0.6517412935323383
54829,0.5845771144278606
54830,0.5845771144278606
54831,0.5845771144278606
54832,0.5945273631840796
54833,0.5771144278606966
54834,0.3532338308457711
54835,0.3557213930348258
54836,0.3582089552238806
54837,0.37562189054726364
54838,0.38059701492537307
54839,0.38805970149253727
54840,0.5671641791044776
54841,0.5796019900497512
54842,0.6094527363184079
54843,0.6567164179104478
54844,0.6666666666666666
54845,0.6467661691542288
54846,0.38059701492537307
54847,0.36318407960199
54848,0.33830845771144274
54849,0.3432835820895522
54850,0.3432835820895522
54851,0.3258706467661691
54852,0.3233830845771144
54853,0.3184079601990049
54854,0.3159203980099502
54855,0.3184079601990049
54856,0.3233830845771144
54857,0.31094527363184077
54858,0.25124378109452733
54859,0.24129353233830841
54860,0.29104477611940294
54861,0.3980099502487562
54862,0.42537313432835816
54863,0.445273631840796
54864,0.4004975124378109
54865,0.3980099502487562
54866,0.4004975124378109
54867,0.4004975124378109
54868,0.4004975124378109
54869,0.4079601990049751
54870,0.3706467661691542
54871,0.3507462686567164
54872,0.3930348258706467
54873,0.5149253731343284
54874,0.5970149253731343
54875,0.5920398009950248
54876,0.7736318407960199
54877,0.8009950248756219
54878,0.8109452736318408
54879,0.8109452736318408
54880,0.7885572139303483
54881,0.708955223880597
54882,0.34825870646766166
54883,0.3159203980099502
54884,0.3208955223880597
54885,0.30099502487562185
54886,0.29850746268656714
54887,0.2885572139303482
54888,0.18656716417910446
54889,0.15920398009950246
54890,0.16417910447761191
54891,0.1343283582089552
54892,0.14179104477611937
54893,0.1442786069651741
54894,0.390547263681592
54895,0.36815920398009944
54896,0.3656716417910447
54897,0.3606965174129353
54898,0.36318407960199
54899,0.3557213930348258
54900,0.6019900497512438
54901,0.6019900497512438
54902,0.6044776119402985
54903,0.582089552238806
54904,0.5696517412935324
54905,0.5572139303482587
54906,0.6169154228855721
54907,0.6741293532338308
54908,0.6766169154228856
54909,0.7014925373134329
54910,0.6915422885572139
54911,0.7039800995024875
54912,0.5024875621890548
54913,0.4975124378109452
54914,0.49999999999999994
54915,0.4900497512437811
54916,0.4601990049751243
54917,0.42537313432835816
54918,0.5174129353233831
54919,0.5174129353233831
54920,0.5199004975124378
54921,0.527363184079602
54922,0.5348258706467661
54923,0.5298507462686567
54924,0.4726368159203979
54925,0.42039800995024873
54926,0.40298507462686567
54927,0.4303482587064676
54928,0.44776119402985065
54929,0.4502487562189054
54930,0.4975124378109452
54931,0.5024875621890548
54932,0.5074626865671642
54933,0.5149253731343284
54934,0.5597014925373134
54935,0.572139303482587
54936,0.29104477611940294
54937,0.2860696517412935
54938,0.29353233830845765
54939,0.3159203980099502
54940,0.33582089552238803
54941,0.33830845771144274
54942,0.49253731343283574
54943,0.48507462686567154
54944,0.4726368159203979
54945,0.47014925373134325
54946,0.48507462686567154
54947,0.4900497512437811
54948,0.4079601990049751
54949,0.4154228855721393
54950,0.3656716417910447
54951,0.3184079601990049
54952,0.3233830845771144
54953,0.30845771144278605
54954,0.48507462686567154
54955,0.5049751243781094
54956,0.5149253731343284
54957,0.5223880597014925
54958,0.5223880597014925
54959,0.5348258706467661
54960,0.599502487562189
54961,0.6169154228855721
54962,0.6069651741293532
54963,0.5920398009950248
54964,0.599502487562189
54965,0.572139303482587
54966,0.1915422885572139
54967,0.1915422885572139
54968,0.181592039800995
54969,0.1716417910447761
54970,0.17412935323383083
54971,0.17661691542288555
54972,0.42786069651741293
54973,0.4004975124378109
54974,0.3731343283582089
54975,0.34577114427860695
54976,0.34577114427860695
54977,0.34577114427860695
54978,0.4601990049751243
54979,0.4502487562189054
54980,0.42537313432835816
54981,0.42786069651741293
54982,0.435323383084577
54983,0.4601990049751243
54984,0.42537313432835816
54985,0.40547263681592033
54986,0.3930348258706467
54987,0.3557213930348258
54988,0.3184079601990049
54989,0.29850746268656714
54990,0.4800995024875621
54991,0.44776119402985065
54992,0.4378109452736318
54993,0.43283582089552236
54994,0.43283582089552236
54995,0.42786069651741293
54996,0.5323383084577115
54997,0.6343283582089552
54998,0.6492537313432836
54999,0.6865671641791045
55000,0.6467661691542288
55001,0.5646766169154229
55002,0.5099502487562189
55003,0.4975124378109452
55004,0.48507462686567154
55005,0.4900497512437811
55006,0.5174129353233831
55007,0.5621890547263682
55008,0.23631840796019898
55009,0.25124378109452733
55010,0.30348258706467657
55011,0.38308457711442784
55012,0.4726368159203979
55013,0.4950248756218905
55014,0.27114427860696516
55015,0.26119402985074625
55016,0.25621890547263676
55017,0.24378109452736313
55018,0.23631840796019898
55019,0.20646766169154224
55020,0.39552238805970147
55021,0.4651741293532338
55022,0.5149253731343284
55023,0.5497512437810945
55024,0.5771144278606966
55025,0.5771144278606966
55026,0.36318407960199
55027,0.3731343283582089
55028,0.3706467661691542
55029,0.3656716417910447
55030,0.3557213930348258
55031,0.3507462686567164
55032,0.49253731343283574
55033,0.4875621890547263
55034,0.4825870646766169
55035,0.4825870646766169
55036,0.4875621890547263
55037,0.48507462686567154
55038,0.43283582089552236
55039,0.435323383084577
55040,0.43283582089552236
55041,0.42537313432835816
55042,0.42786069651741293
55043,0.4527363184079602
55044,0.40547263681592033
55045,0.4228855721393034
55046,0.3930348258706467
55047,0.38308457711442784
55048,0.38308457711442784
55049,0.37562189054726364
55050,0.4577114427860696
55051,0.4577114427860696
55052,0.46268656716417905
55053,0.4601990049751243
55054,0.4726368159203979
55055,0.48507462686567154
55056,0.27114427860696516
55057,0.41293532338308453
55058,0.5696517412935324
55059,0.49253731343283574
55060,0.5248756218905473
55061,0.5497512437810945
55062,0.5248756218905473
55063,0.49253731343283574
55064,0.4751243781094527
55065,0.4601990049751243
55066,0.4527363184079602
55067,0.43283582089552236
55068,0.45522388059701485
55069,0.4726368159203979
55070,0.4825870646766169
55071,0.4601990049751243
55072,0.46268656716417905
55073,0.4378109452736318
55074,0.6865671641791045
55075,0.6965174129353233
55076,0.7164179104477612
55077,0.7189054726368159
55078,0.7039800995024875
55079,0.6915422885572139
55080,0.7189054726368159
55081,0.708955223880597
55082,0.6990049751243781
55083,0.6368159203980099
55084,0.599502487562189
55085,0.6019900497512438
55086,0.33830845771144274
55087,0.3208955223880597
55088,0.29353233830845765
