,0
62344,0.4922737306843268
62345,0.5386313465783665
62346,0.5607064017660044
62347,0.6247240618101546
62348,0.6887417218543047
62349,0.728476821192053
62350,0.7527593818984548
62351,0.7637969094922739
62352,0.4437086092715232
62353,0.4282560706401766
62354,0.423841059602649
62355,0.4282560706401766
62356,0.423841059602649
62357,0.42163355408388525
62358,0.5540838852097131
62359,0.5474613686534217
62360,0.5474613686534217
62361,0.5496688741721855
62362,0.5518763796909493
62363,0.5540838852097131
62364,0.5496688741721855
62365,0.6004415011037528
62366,0.6401766004415012
62367,0.6688741721854305
62368,0.6799116997792495
62369,0.6843267108167771
62370,0.39514348785871967
62371,0.3929359823399559
62372,0.3752759381898455
62373,0.37969094922737306
62374,0.37086092715231794
62375,0.37086092715231794
62376,0.43708609271523186
62377,0.42604856512141287
62378,0.41280353200883
62379,0.4039735099337749
62380,0.40838852097130246
62381,0.40838852097130246
62382,0.19867549668874174
62383,0.18543046357615897
62384,0.16335540838852097
62385,0.19646799116997796
62386,0.18101545253863136
62387,0.18984547461368653
62388,0.2582781456953642
62389,0.24503311258278146
62390,0.2560706401766004
62391,0.31346578366445915
62392,0.33112582781456956
62393,0.34216335540838855
62394,0.33995584988962474
62395,0.3222958057395144
62396,0.3090507726269316
62397,0.2869757174392936
62398,0.2803532008830022
62399,0.2737306843267109
62400,0.5518763796909493
62401,0.5540838852097131
62402,0.5187637969094923
62403,0.5298013245033113
62404,0.5386313465783665
62405,0.5562913907284769
62406,0.6357615894039735
62407,0.5805739514348787
62408,0.5452538631346578
62409,0.48785871964679917
62410,0.4547461368653422
62411,0.4150110375275939
62412,0.34437086092715236
62413,0.3355408388520971
62414,0.33333333333333337
62415,0.33333333333333337
62416,0.33112582781456956
62417,0.3222958057395144
62418,0.26710816777041946
62419,0.26048565121412803
62420,0.25386313465783666
62421,0.24503311258278146
62422,0.2560706401766004
62423,0.29359823399558505
62424,0.3002207505518764
62425,0.3068432671081678
62426,0.3090507726269316
62427,0.3090507726269316
62428,0.3112582781456954
62429,0.315673289183223
62430,0.48785871964679917
62431,0.4525386313465784
62432,0.43708609271523186
62433,0.3995584988962473
62434,0.39072847682119205
62435,0.3774834437086093
62436,0.5673289183222958
62437,0.5165562913907285
62438,0.4812362030905078
62439,0.4635761589403974
62440,0.4525386313465784
62441,0.4392935982339956
62442,0.2207505518763797
62443,0.2141280353200883
62444,0.2273730684326711
62445,0.3068432671081678
62446,0.3686534216335541
62447,0.41721854304635764
62448,0.30463576158940403
62449,0.2869757174392936
62450,0.26931567328918327
62451,0.26710816777041946
62452,0.26931567328918327
62453,0.2737306843267109
62454,0.675496688741722
62455,0.6512141280353201
62456,0.6004415011037528
62457,0.5320088300220751
62458,0.5033112582781458
62459,0.48785871964679917
62460,0.3664459161147903
62461,0.3620309050772627
62462,0.3355408388520971
62463,0.33112582781456956
62464,0.37086092715231794
62465,0.43267108167770424
62466,0.11920529801324505
62467,0.10596026490066227
62468,0.08609271523178808
62469,0.0772626931567329
62470,0.06622516556291391
62471,0.04856512141280354
62472,0.5011037527593819
62473,0.48785871964679917
62474,0.4746136865342164
62475,0.4812362030905078
62476,0.4922737306843268
62477,0.4922737306843268
62478,0.3730684326710817
62479,0.34878587196467997
62480,0.33112582781456956
62481,0.3090507726269316
62482,0.29139072847682124
62483,0.2715231788079471
62484,0.337748344370861
62485,0.3068432671081678
62486,0.29139072847682124
62487,0.27593818984547464
62488,0.26269315673289184
62489,0.2516556291390729
62490,0.6291390728476822
62491,0.576158940397351
62492,0.5364238410596027
62493,0.5298013245033113
62494,0.5231788079470199
62495,0.5165562913907285
62496,0.1280353200883002
62497,0.12362030905077263
62498,0.11699779249448124
62499,0.09933774834437087
62500,0.10816777041942606
62501,0.18543046357615897
62502,0.5011037527593819
62503,0.598233995584989
62504,0.6777041942604857
62505,0.7527593818984548
62506,0.7991169977924946
62507,0.847682119205298
62508,0.5562913907284769
62509,0.5077262693156733
62510,0.47902869757174393
62511,0.46799116997792495
62512,0.4547461368653422
62513,0.43267108167770424
62514,0.5894039735099338
62515,0.5739514348785872
62516,0.5562913907284769
62517,0.5518763796909493
62518,0.5342163355408389
62519,0.5231788079470199
62520,0.42163355408388525
62521,0.423841059602649
62522,0.4150110375275939
62523,0.41059602649006627
62524,0.40618101545253865
62525,0.3642384105960265
62526,0.5408388520971303
62527,0.5342163355408389
62528,0.5584988962472407
62529,0.5805739514348787
62530,0.5298013245033113
62531,0.5916114790286976
62532,0.47902869757174393
62533,0.5099337748344371
62534,0.5871964679911701
62535,0.6799116997792495
62536,0.7858719646799118
62537,0.8609271523178809
62538,0.7130242825607065
62539,0.6622516556291391
62540,0.6048565121412803
62541,0.576158940397351
62542,0.5584988962472407
62543,0.5386313465783665
62544,0.4547461368653422
62545,0.43708609271523186
62546,0.42163355408388525
62547,0.41280353200883
62548,0.40618101545253865
62549,0.40176600441501104
62550,0.3200883002207506
62551,0.3620309050772627
62552,0.3973509933774835
62553,0.40176600441501104
62554,0.4282560706401766
62555,0.4525386313465784
62556,0.3730684326710817
62557,0.3576158940397351
62558,0.34437086092715236
62559,0.34216335540838855
62560,0.34216335540838855
62561,0.3465783664459161
62562,0.6335540838852097
62563,0.6688741721854305
62564,0.6865342163355409
62565,0.6931567328918322
62566,0.6710816777041942
62567,0.5607064017660044
62568,0.47240618101545256
62569,0.4613686534216336
62570,0.3973509933774835
62571,0.3664459161147903
62572,0.34216335540838855
62573,0.32891832229580575
62574,0.5474613686534217
62575,0.5253863134657837
62576,0.5165562913907285
62577,0.49448123620309054
62578,0.5033112582781458
62579,0.5055187637969095
62580,0.5033112582781458
62581,0.5320088300220751
62582,0.5386313465783665
62583,0.5275938189845475
62584,0.5231788079470199
62585,0.5077262693156733
62586,0.4922737306843268
62587,0.4282560706401766
62588,0.39072847682119205
62589,0.37086092715231794
62590,0.33995584988962474
62591,0.3200883002207506
62592,0.6247240618101546
62593,0.6225165562913908
62594,0.6026490066225166
62595,0.5320088300220751
62596,0.47240618101545256
62597,0.40838852097130246
62598,0.5298013245033113
62599,0.5584988962472407
62600,0.5827814569536424
62601,0.5739514348785872
62602,0.576158940397351
62603,0.5651214128035321
62604,0.16997792494481237
62605,0.152317880794702
62606,0.152317880794702
62607,0.14569536423841062
62608,0.13245033112582782
62609,0.1280353200883002
62610,0.5055187637969095
62611,0.4437086092715232
62612,0.4591611479028698
62613,0.4746136865342164
62614,0.5011037527593819
62615,0.5209713024282561
62616,0.3730684326710817
62617,0.33333333333333337
62618,0.2980132450331126
62619,0.2803532008830022
62620,0.26269315673289184
62621,0.2560706401766004
62622,0.5253863134657837
62623,0.5253863134657837
62624,0.6048565121412803
62625,0.576158940397351
62626,0.5209713024282561
62627,0.5275938189845475
62628,0.3929359823399559
62629,0.3841059602649007
62630,0.35982339955849896
62631,0.3509933774834437
62632,0.34216335540838855
62633,0.3465783664459161
62634,0.39514348785871967
62635,0.37086092715231794
62636,0.34437086092715236
62637,0.3112582781456954
62638,0.2980132450331126
62639,0.2737306843267109
62640,0.35982339955849896
62641,0.3973509933774835
62642,0.4415011037527594
62643,0.45695364238410596
62644,0.4547461368653422
62645,0.4525386313465784
62646,0.26269315673289184
62647,0.2582781456953642
62648,0.25386313465783666
62649,0.26931567328918327
62650,0.282560706401766
62651,0.2847682119205298
62652,0.5165562913907285
62653,0.5871964679911701
62654,0.6401766004415012
62655,0.6909492273730685
62656,0.7218543046357616
62657,0.7328918322295807
62658,0.5209713024282561
62659,0.5320088300220751
62660,0.5275938189845475
62661,0.5298013245033113
62662,0.5298013245033113
62663,0.49668874172185434
62664,0.5143487858719648
62665,0.4900662251655629
62666,0.43267108167770424
62667,0.3885209713024283
62668,0.34216335540838855
62669,0.31346578366445915
62670,0.3465783664459161
62671,0.3465783664459161
62672,0.33333333333333337
62673,0.33112582781456956
62674,0.40618101545253865
62675,0.4635761589403974
62676,0.9139072847682119
62677,0.9403973509933776
62678,0.8653421633554085
62679,0.7660044150110377
62680,0.576158940397351
62681,0.5430463576158941
62682,0.34437086092715236
62683,0.34216335540838855
62684,0.3222958057395144
62685,0.31346578366445915
62686,0.31788079470198677
62687,0.31788079470198677
62688,0.7218543046357616
62689,0.6799116997792495
62690,0.6467991169977926
62691,0.6490066225165563
62692,0.6158940397350994
62693,0.5187637969094923
62694,0.4922737306843268
62695,0.47902869757174393
62696,0.4657836644591612
62697,0.4415011037527594
62698,0.43267108167770424
62699,0.43267108167770424
62700,0.42604856512141287
62701,0.43708609271523186
62702,0.5187637969094923
62703,0.4746136865342164
62704,0.5607064017660044
62705,0.6048565121412803
62706,0.4657836644591612
62707,0.4922737306843268
62708,0.5386313465783665
62709,0.5894039735099338
62710,0.6225165562913908
62711,0.642384105960265
62712,0.3576158940397351
62713,0.33112582781456956
62714,0.3222958057395144
62715,0.30463576158940403
62716,0.29359823399558505
62717,0.29139072847682124
62718,0.5607064017660044
62719,0.5342163355408389
62720,0.4900662251655629
62721,0.46799116997792495
62722,0.4525386313465784
62723,0.4415011037527594
62724,0.34878587196467997
62725,0.33333333333333337
62726,0.34216335540838855
62727,0.33995584988962474
62728,0.32450331125827814
62729,0.326710816777042
62730,0.5275938189845475
62731,0.5805739514348787
62732,0.5651214128035321
62733,0.5298013245033113
62734,0.4900662251655629
62735,0.48344370860927155
62736,0.42163355408388525
62737,0.41721854304635764
62738,0.41280353200883
62739,0.40176600441501104
62740,0.3973509933774835
62741,0.3863134657836645
62742,0.5165562913907285
62743,0.47240618101545256
62744,0.41280353200883
62745,0.4039735099337749
62746,0.34437086092715236
62747,0.3465783664459161
62748,0.4437086092715232
62749,0.4437086092715232
62750,0.41942604856512145
62751,0.4503311258278146
62752,0.5011037527593819
62753,0.5408388520971303
62754,0.3002207505518764
62755,0.2958057395143488
62756,0.3002207505518764
62757,0.2958057395143488
62758,0.29359823399558505
62759,0.29139072847682124
62760,0.6467991169977926
62761,0.6026490066225166
62762,0.5805739514348787
62763,0.5342163355408389
62764,0.48785871964679917
62765,0.4613686534216336
62766,0.33995584988962474
62767,0.337748344370861
62768,0.33333333333333337
62769,0.35982339955849896
62770,0.4503311258278146
62771,0.5342163355408389
62772,0.3730684326710817
62773,0.3664459161147903
62774,0.3664459161147903
62775,0.41059602649006627
62776,0.48785871964679917
62777,0.5143487858719648
62778,0.6997792494481236
62779,0.6843267108167771
62780,0.6092715231788081
62781,0.576158940397351
62782,0.5496688741721855
62783,0.5298013245033113
62784,0.4392935982339956
62785,0.434878587196468
62786,0.423841059602649
62787,0.3995584988962473
62788,0.3664459161147903
62789,0.326710816777042
62790,0.2781456953642384
62791,0.2847682119205298
62792,0.3068432671081678
62793,0.33995584988962474
62794,0.3885209713024283
62795,0.41721854304635764
62796,0.38189845474613693
62797,0.3841059602649007
62798,0.3973509933774835
62799,0.41280353200883
62800,0.4392935982339956
62801,0.4922737306843268
62802,0.2847682119205298
62803,0.2980132450331126
62804,0.31346578366445915
62805,0.3112582781456954
62806,0.337748344370861
62807,0.39072847682119205
62808,0.5805739514348787
62809,0.5099337748344371
62810,0.47902869757174393
62811,0.4657836644591612
62812,0.4437086092715232
62813,0.423841059602649
62814,0.6026490066225166
62815,0.5231788079470199
62816,0.49448123620309054
62817,0.4812362030905078
62818,0.4701986754966888
62819,0.4525386313465784
62820,0.4437086092715232
62821,0.43267108167770424
62822,0.42604856512141287
62823,0.423841059602649
62824,0.423841059602649
62825,0.41280353200883
62826,0.6445916114790288
62827,0.6512141280353201
62828,0.6512141280353201
62829,0.6644591611479029
62830,0.6490066225165563
62831,0.5695364238410596
62832,0.4922737306843268
62833,0.4701986754966888
62834,0.4547461368653422
62835,0.43267108167770424
62836,0.41280353200883
62837,0.3885209713024283
62838,0.4547461368653422
62839,0.43046357615894043
62840,0.42604856512141287
62841,0.40618101545253865
62842,0.3841059602649007
62843,0.3686534216335541
62844,0.24724061810154527
62845,0.2317880794701987
62846,0.423841059602649
62847,0.445916114790287
62848,0.445916114790287
62849,0.4392935982339956
62850,0.3620309050772627
62851,0.37086092715231794
62852,0.3885209713024283
62853,0.3995584988962473
62854,0.42163355408388525
62855,0.4150110375275939
62856,0.5452538631346578
62857,0.5496688741721855
62858,0.5430463576158941
62859,0.5121412803532008
62860,0.4392935982339956
62861,0.3841059602649007
62862,0.2207505518763797
62863,0.2141280353200883
62864,0.20529801324503313
62865,0.20309050772626933
62866,0.24503311258278146
62867,0.32450331125827814
62868,0.3002207505518764
62869,0.3090507726269316
62870,0.3002207505518764
62871,0.3090507726269316
62872,0.2737306843267109
62873,0.24503311258278146
62874,0.2295805739514349
62875,0.34437086092715236
62876,0.43267108167770424
62877,0.5849889624724063
62878,0.598233995584989
62879,0.5960264900662252
62880,0.41059602649006627
62881,0.434878587196468
62882,0.4701986754966888
62883,0.5143487858719648
62884,0.5320088300220751
62885,0.5275938189845475
62886,0.6136865342163356
62887,0.620309050772627
62888,0.5518763796909493
62889,0.4635761589403974
62890,0.3929359823399559
62891,0.42163355408388525
62892,0.5011037527593819
62893,0.5739514348785872
62894,0.6225165562913908
62895,0.6732891832229582
62896,0.695364238410596
62897,0.7174392935982341
62898,0.5055187637969095
62899,0.5099337748344371
62900,0.5187637969094923
62901,0.5275938189845475
62902,0.5320088300220751
62903,0.5275938189845475
62904,0.6556291390728477
62905,0.6931567328918322
62906,0.7086092715231789
62907,0.7152317880794702
62908,0.6931567328918322
62909,0.653421633554084
62910,0.35540838852097134
62911,0.3620309050772627
62912,0.3664459161147903
62913,0.3730684326710817
62914,0.3841059602649007
62915,0.3885209713024283
62916,0.6114790286975718
62917,0.620309050772627
62918,0.6048565121412803
62919,0.5827814569536424
62920,0.5408388520971303
62921,0.48785871964679917
62922,0.35320088300220753
62923,0.35982339955849896
62924,0.34878587196467997
62925,0.3465783664459161
62926,0.3355408388520971
62927,0.3112582781456954
62928,0.3465783664459161
62929,0.3222958057395144
62930,0.28918322295805743
62931,0.2715231788079471
62932,0.26931567328918327
62933,0.2384105960264901
62934,0.2384105960264901
62935,0.2384105960264901
62936,0.3200883002207506
62937,0.3973509933774835
62938,0.4613686534216336
62939,0.4922737306843268
62940,0.43267108167770424
62941,0.42163355408388525
62942,0.41721854304635764
62943,0.41942604856512145
62944,0.41059602649006627
62945,0.41059602649006627
62946,0.3973509933774835
62947,0.39072847682119205
62948,0.3664459161147903
62949,0.3686534216335541
62950,0.3686534216335541
62951,0.3752759381898455
62952,0.858719646799117
