,0
40876,0.351409978308026
40877,0.34924078091106286
40878,0.2993492407809111
40879,0.3058568329718004
40880,0.32537960954446854
40881,0.3665943600867679
40882,0.4273318872017353
40883,0.46420824295010843
40884,0.5184381778741866
40885,0.5574837310195228
40886,0.6095444685466378
40887,0.2950108459869848
40888,0.3600867678958785
40889,0.38828633405639906
40890,0.4229934924078091
40891,0.49023861171366595
40892,0.527114967462039
40893,0.5791757049891539
40894,0.6052060737527114
40895,0.6182212581344902
40896,0.4360086767895879
40897,0.4880694143167028
40898,0.5162689804772235
40899,0.5488069414316703
40900,0.5856832971800433
40901,0.6247288503253796
40902,0.6616052060737527
40903,0.6550976138828633
40904,0.6637744034707158
40905,0.49240780911062904
40906,0.4533622559652928
40907,0.4338394793926247
40908,0.4381778741865509
40909,0.43167028199566154
40910,0.4273318872017353
40911,0.4229934924078091
40912,0.4099783080260303
40913,0.40130151843817785
40914,0.4989154013015184
40915,0.4837310195227766
40916,0.46420824295010843
40917,0.44902386117136656
40918,0.44468546637744033
40919,0.42950108459869846
40920,0.4056399132321041
40921,0.3947939262472885
40922,0.4078091106290672
40923,0.28199566160520606
40924,0.27114967462039047
40925,0.26247288503253796
40926,0.24945770065075923
40927,0.26464208242950105
40928,0.25813449023861174
40929,0.31670281995661603
40930,0.38828633405639906
40931,0.42516268980477223
40932,0.26898047722342733
40933,0.23427331887201738
40934,0.25813449023861174
40935,0.42082429501084595
40936,0.42950108459869846
40937,0.4099783080260303
40938,0.37310195227765725
40939,0.35791757049891537
40940,0.2993492407809111
40941,0.42950108459869846
40942,0.44685466377440347
40943,0.46637744034707157
40944,0.44468546637744033
40945,0.44468546637744033
40946,0.3383947939262473
40947,0.33622559652928413
40948,0.3232104121475054
40949,0.31670281995661603
40950,0.5054229934924078
40951,0.47288503253796094
40952,0.4945770065075922
40953,0.46203904555314534
40954,0.4164859002169197
40955,0.44468546637744033
40956,0.4360086767895879
40957,0.4056399132321041
40958,0.4164859002169197
40959,0.3557483731019523
40960,0.3557483731019523
40961,0.3188720173535791
40962,0.3318872017353579
40963,0.3752711496746204
40964,0.4273318872017353
40965,0.3969631236442516
40966,0.46420824295010843
40967,0.47722342733188716
40968,0.27765726681127983
40969,0.26464208242950105
40970,0.2516268980477223
40971,0.245119305856833
40972,0.26464208242950105
40973,0.2559652928416486
40974,0.2364425162689805
40975,0.27765726681127983
40976,0.3080260303687635
40977,0.4533622559652928
40978,0.4815618221258134
40979,0.5097613882863341
40980,0.5249457700650759
40981,0.5856832971800433
40982,0.6225596529284164
40983,0.6290672451193058
40984,0.6334056399132321
40985,0.6485900216919739
40986,0.4425162689804772
40987,0.4338394793926247
40988,0.42950108459869846
40989,0.4229934924078091
40990,0.4164859002169197
40991,0.42082429501084595
40992,0.41865509761388287
40993,0.41431670281995664
40994,0.3796095444685466
40995,0.35791757049891537
40996,0.35357917570498915
40997,0.35791757049891537
40998,0.32971800433839477
40999,0.2950108459869848
41000,0.28416485900216915
41001,0.29067245119305857
41002,0.2668112798264642
41003,0.25379609544468545
41004,0.19305856832971802
41005,0.16919739696312364
41006,0.17136659436008678
41007,0.16268980477223427
41008,0.15835140997830802
41009,0.19956616052060738
41010,0.26247288503253796
41011,0.3275488069414316
41012,0.34924078091106286
41013,0.27331887201735355
41014,0.35357917570498915
41015,0.41214750542299344
41016,0.46420824295010843
41017,0.4815618221258134
41018,0.5054229934924078
41019,0.5206073752711496
41020,0.5010845986984815
41021,0.3969631236442516
41022,0.4360086767895879
41023,0.4425162689804772
41024,0.4360086767895879
41025,0.44685466377440347
41026,0.42516268980477223
41027,0.3991323210412147
41028,0.37744034707158347
41029,0.3752711496746204
41030,0.3622559652928416
41031,0.4056399132321041
41032,0.3991323210412147
41033,0.3969631236442516
41034,0.3904555314533622
41035,0.3752711496746204
41036,0.34056399132321036
41037,0.36442516268980474
41038,0.38394793926247284
41039,0.4056399132321041
41040,0.4511930585683297
41041,0.4360086767895879
41042,0.42082429501084595
41043,0.4078091106290672
41044,0.41865509761388287
41045,0.41865509761388287
41046,0.37744034707158347
41047,0.41431670281995664
41048,0.44902386117136656
41049,0.6052060737527114
41050,0.5704989154013015
41051,0.5336225596529284
41052,0.49674620390455526
41053,0.47722342733188716
41054,0.47722342733188716
41055,0.4707158351409978
41056,0.47288503253796094
41057,0.4707158351409978
41058,0.41865509761388287
41059,0.4099783080260303
41060,0.4338394793926247
41061,0.5075921908893709
41062,0.5379609544468547
41063,0.5835140997830802
41064,0.6268980477223427
41065,0.6702819956616052
41066,0.7071583514099783
41067,0.2364425162689805
41068,0.2212581344902386
41069,0.21475054229934926
41070,0.2017353579175705
41071,0.21475054229934926
41072,0.22342733188720176
41073,0.28416485900216915
41074,0.3665943600867679
41075,0.403470715835141
41076,0.4273318872017353
41077,0.4360086767895879
41078,0.4360086767895879
41079,0.4164859002169197
41080,0.34490238611713664
41081,0.2863340563991323
41082,0.2603036876355748
41083,0.2364425162689805
41084,0.2212581344902386
41085,0.5748373101952278
41086,0.5639913232104121
41087,0.5466377440347071
41088,0.544468546637744
41089,0.5292841648590021
41090,0.5357917570498915
41091,0.5140997830802603
41092,0.4945770065075922
41093,0.49674620390455526
41094,0.2950108459869848
41095,0.2885032537960954
41096,0.26247288503253796
41097,0.2516268980477223
41098,0.2386117136659436
41099,0.23210412147505421
41100,0.1843817787418655
41101,0.2603036876355748
41102,0.29284164859002165
41103,0.4815618221258134
41104,0.46637744034707157
41105,0.46203904555314534
41106,0.46203904555314534
41107,0.4555314533622559
41108,0.4555314533622559
41109,0.49023861171366595
41110,0.5119305856832972
41111,0.5509761388286334
41112,0.38177874186550975
41113,0.4164859002169197
41114,0.4381778741865509
41115,0.4273318872017353
41116,0.43167028199566154
41117,0.4403470715835141
41118,0.38828633405639906
41119,0.34924078091106286
41120,0.2993492407809111
41121,0.5162689804772235
41122,0.5097613882863341
41123,0.5097613882863341
41124,0.4685466377440347
41125,0.4837310195227766
41126,0.4815618221258134
41127,0.45986984815618215
41128,0.46420824295010843
41129,0.527114967462039
41130,0.4403470715835141
41131,0.44468546637744033
41132,0.4403470715835141
41133,0.3947939262472885
41134,0.3665943600867679
41135,0.3796095444685466
41136,0.37310195227765725
41137,0.3665943600867679
41138,0.3188720173535791
41139,0.3383947939262473
41140,0.32971800433839477
41141,0.33622559652928413
41142,0.3470715835140998
41143,0.4099783080260303
41144,0.46203904555314534
41145,0.47722342733188716
41146,0.527114967462039
41147,0.5770065075921909
41148,0.4989154013015184
41149,0.4815618221258134
41150,0.4577006507592191
41151,0.4577006507592191
41152,0.44685466377440347
41153,0.42950108459869846
41154,0.403470715835141
41155,0.3991323210412147
41156,0.37310195227765725
41157,0.08026030368763558
41158,0.16052060737527116
41159,0.2386117136659436
41160,0.2863340563991323
41161,0.3709327548806941
41162,0.43167028199566154
41163,0.4577006507592191
41164,0.49023861171366595
41165,0.4859002169197396
41166,0.2212581344902386
41167,0.20824295010845986
41168,0.1843817787418655
41169,0.17787418655097614
41170,0.17787418655097614
41171,0.15184381778741865
41172,0.13665943600867678
41173,0.13449023861171366
41174,0.13449023861171366
41175,0.16702819956616052
41176,0.16485900216919738
41177,0.13882863340563992
41178,0.12581344902386116
41179,0.13449023861171366
41180,0.11496746203904554
41181,0.10845986984815617
41182,0.1019522776572668
41183,0.16919739696312364
41184,0.38177874186550975
41185,0.386117136659436
41186,0.386117136659436
41187,0.38828633405639906
41188,0.35791757049891537
41189,0.38394793926247284
41190,0.41214750542299344
41191,0.44468546637744033
41192,0.475054229934924
41193,0.403470715835141
41194,0.49240780911062904
41195,0.5509761388286334
41196,0.5986984815618221
41197,0.631236442516269
41198,0.6529284164859002
41199,0.6724511930585683
41200,0.6789587852494577
41201,0.6117136659436008
41202,0.175704989154013
41203,0.17136659436008678
41204,0.16052060737527116
41205,0.20390455531453364
41206,0.27114967462039047
41207,0.32971800433839477
41208,0.3969631236442516
41209,0.46637744034707157
41210,0.527114967462039
41211,0.4685466377440347
41212,0.46420824295010843
41213,0.475054229934924
41214,0.4511930585683297
41215,0.368763557483731
41216,0.3036876355748373
41217,0.2971800433839479
41218,0.2668112798264642
41219,0.23210412147505421
41220,0.44902386117136656
41221,0.41214750542299344
41222,0.38177874186550975
41223,0.36442516268980474
41224,0.3557483731019523
41225,0.34924078091106286
41226,0.3470715835140998
41227,0.34056399132321036
41228,0.3188720173535791
41229,0.42516268980477223
41230,0.4273318872017353
41231,0.41865509761388287
41232,0.4056399132321041
41233,0.3926247288503254
41234,0.37744034707158347
41235,0.3622559652928416
41236,0.3318872017353579
41237,0.3318872017353579
41238,0.37310195227765725
41239,0.4056399132321041
41240,0.3796095444685466
41241,0.27114967462039047
41242,0.24945770065075923
41243,0.22559652928416488
41244,0.20607375271149675
41245,0.18655097613882862
41246,0.17787418655097614
41247,0.6030368763557483
41248,0.5010845986984815
41249,0.4837310195227766
41250,0.475054229934924
41251,0.4880694143167028
41252,0.4793926247288503
41253,0.49674620390455526
41254,0.47722342733188716
41255,0.475054229934924
41256,0.403470715835141
41257,0.40130151843817785
41258,0.37744034707158347
41259,0.3470715835140998
41260,0.3383947939262473
41261,0.32971800433839477
41262,0.29067245119305857
41263,0.3123644251626898
41264,0.31019522776572667
41265,0.5422993492407809
41266,0.5791757049891539
41267,0.6377440347071583
41268,0.6659436008676789
41269,0.6334056399132321
41270,0.6681127982646421
41271,0.5986984815618221
41272,0.5639913232104121
41273,0.5119305856832972
41274,0.3752711496746204
41275,0.3926247288503254
41276,0.41214750542299344
41277,0.44468546637744033
41278,0.4837310195227766
41279,0.5097613882863341
41280,0.5119305856832972
41281,0.5184381778741866
41282,0.4989154013015184
41283,0.4793926247288503
41284,0.49023861171366595
41285,0.5054229934924078
41286,0.5140997830802603
41287,0.4880694143167028
41288,0.5184381778741866
41289,0.5032537960954446
41290,0.4685466377440347
41291,0.49240780911062904
41292,0.5596529284164858
41293,0.49674620390455526
41294,0.4403470715835141
41295,0.4164859002169197
41296,0.3947939262472885
41297,0.38394793926247284
41298,0.37744034707158347
41299,0.37310195227765725
41300,0.37310195227765725
41301,0.5943600867678959
41302,0.5835140997830802
41303,0.5683297180043384
41304,0.5661605206073753
41305,0.6052060737527114
41306,0.6268980477223427
41307,0.7093275488069414
41308,0.7570498915401301
41309,0.7657266811279826
41310,0.5770065075921909
41311,0.5748373101952278
41312,0.5639913232104121
41313,0.5943600867678959
41314,0.5791757049891539
41315,0.5097613882863341
41316,0.49674620390455526
41317,0.45986984815618215
41318,0.544468546637744
41319,0.4164859002169197
41320,0.37310195227765725
41321,0.35791757049891537
41322,0.3796095444685466
41323,0.3665943600867679
41324,0.33405639913232105
41325,0.3383947939262473
41326,0.33622559652928413
41327,0.3123644251626898
41328,0.38828633405639906
41329,0.3709327548806941
41330,0.3318872017353579
41331,0.29284164859002165
41332,0.26898047722342733
41333,0.26247288503253796
41334,0.23427331887201738
41335,0.2364425162689805
41336,0.16919739696312364
41337,0.4815618221258134
41338,0.4880694143167028
41339,0.46203904555314534
41340,0.43167028199566154
41341,0.42950108459869846
41342,0.41865509761388287
41343,0.38828633405639906
41344,0.3796095444685466
41345,0.3275488069414316
41346,0.38394793926247284
41347,0.36442516268980474
41348,0.3600867678958785
41349,0.35357917570498915
41350,0.3232104121475054
41351,0.3145336225596529
41352,0.27114967462039047
41353,0.28199566160520606
41354,0.28199566160520606
41355,0.2559652928416486
41356,0.3036876355748373
41357,0.25813449023861174
41358,0.2603036876355748
41359,0.2603036876355748
41360,0.2993492407809111
41361,0.3318872017353579
41362,0.3665943600867679
41363,0.386117136659436
41364,0.7418655097613883
41365,0.7982646420824294
41366,0.8459869848156182
41367,0.7440347071583513
41368,0.6702819956616052
41369,0.631236442516269
41370,0.5704989154013015
41371,0.5336225596529284
41372,0.5032537960954446
41373,0.41865509761388287
41374,0.42082429501084595
41375,0.42516268980477223
41376,0.3969631236442516
41377,0.3926247288503254
41378,0.3969631236442516
41379,0.4056399132321041
41380,0.41865509761388287
41381,0.44902386117136656
41382,0.5249457700650759
41383,0.46420824295010843
41384,0.3622559652928416
41385,0.3275488069414316
41386,0.29067245119305857
41387,0.25379609544468545
41388,0.2212581344902386
41389,0.21691973969631237
41390,0.19088937093275488
41391,0.2668112798264642
41392,0.2559652928416486
41393,0.25813449023861174
41394,0.2299349240780911
41395,0.21258134490238614
41396,0.19739696312364424
41397,0.19956616052060738
41398,0.2017353579175705
41399,0.19739696312364424
41400,0.3058568329718004
41401,0.2971800433839479
41402,0.25379609544468545
41403,0.2603036876355748
41404,0.23210412147505421
41405,0.46420824295010843
41406,0.4229934924078091
41407,0.368763557483731
41408,0.34490238611713664
41409,0.3600867678958785
41410,0.34924078091106286
41411,0.3036876355748373
41412,0.3232104121475054
41413,0.2885032537960954
41414,0.29284164859002165
41415,0.3383947939262473
41416,0.3752711496746204
41417,0.41865509761388287
41418,0.3752711496746204
41419,0.3991323210412147
41420,0.4338394793926247
41421,0.4685466377440347
41422,0.49240780911062904
41423,0.4555314533622559
41424,0.4164859002169197
41425,0.3622559652928416
41426,0.3427331887201735
41427,0.3383947939262473
41428,0.33405639913232105
41429,0.3926247288503254
41430,0.46203904555314534
41431,0.4880694143167028
41432,0.5336225596529284
41433,0.5813449023861171
41434,0.6290672451193058
41435,0.6464208242950108
41436,0.7787418655097613
41437,0.8026030368763557
41438,0.7874186550976138
41439,0.7396963123644251
41440,0.6767895878524945
41441,0.631236442516269
41442,0.616052060737527
41443,0.5835140997830802
41444,0.5813449023861171
41445,0.29284164859002165
41446,0.29284164859002165
41447,0.28416485900216915
41448,0.27331887201735355
41449,0.2754880694143167
41450,0.27114967462039047
41451,0.26464208242950105
41452,0.26247288503253796
41453,0.26464208242950105
41454,0.7592190889370932
41455,0.702819956616052
41456,0.6507592190889371
41457,0.6268980477223427
41458,0.6203904555314533
41459,0.5986984815618221
41460,0.6117136659436008
41461,0.5726681127982646
41462,0.596529284164859
41463,0.2017353579175705
41464,0.18655097613882862
41465,0.17787418655097614
41466,0.15401301518438176
41467,0.14316702819956614
41468,0.12364425162689804
41469,0.09327548806941431
41470,0.11279826464208242
41471,0.11496746203904554
41472,0.37310195227765725
41473,0.44468546637744033
41474,0.4945770065075922
41475,0.5379609544468547
41476,0.5878524945770065
41477,0.6442516268980477
41478,0.7006507592190889
41479,0.7440347071583513
41480,0.752711496746204
41481,0.5249457700650759
41482,0.5357917570498915
