,0
17887,0.26678014
17888,0.26143086
17889,0.26053825
17890,0.25783843
17891,0.25255325
17892,0.24609095
17893,0.2402651
17894,0.23628096
17895,0.24013565
17896,0.24944597
17897,0.27078858
17898,0.30157632
17899,0.33612332
17900,0.36029947
17901,0.38275564
17902,0.39180583
17903,0.39600694
17904,0.38191906
17905,0.38501763
17906,0.3934595
17907,0.40128654
17908,0.41188568
17909,0.43479508
17910,0.45586246
17911,0.4786238
17912,0.49176168
17913,0.5014171
17914,0.5028944
17915,0.49802163
17916,0.4863247
17917,0.4734902
17918,0.4588049
17919,0.44456834
17920,0.43089473
17921,0.4206187
17922,0.415995
17923,0.4135893
17924,0.41029134
17925,0.40861797
17926,0.405563
17927,0.40348235
17928,0.32969788
17929,0.35021436
17930,0.36157417
17931,0.36648417
17932,0.36274582
17933,0.3544529
17934,0.33926633
17935,0.32497364
17936,0.3106081
17937,0.29882634
17938,0.28782701
17939,0.2790362
17940,0.2723862
17941,0.26926535
17942,0.2649835
17943,0.25892735
17944,0.25141534
17945,0.24328162
17946,0.23940241
17947,0.23748574
17948,0.24040481
17949,0.2531478
17950,0.271987
17951,0.294292
17952,0.22387642
17953,0.24584177
17954,0.2672393
17955,0.28421068
17956,0.29479256
17957,0.30058256
17958,0.2975399
17959,0.29180583
17960,0.2806006
17961,0.26760823
17962,0.25264364
17963,0.24003063
17964,0.23061487
17965,0.22593692
17966,0.22311485
17967,0.22131576
17968,0.2185436
17969,0.21543065
17970,0.21342412
17971,0.21001859
17972,0.20540066
17973,0.20491952
17974,0.20959899
17975,0.2205168
17976,0.23333433
17977,0.24699281
17978,0.25141263
17979,0.24813223
17980,0.23751669
17981,0.22487843
17982,0.20907976
17983,0.19719487
17984,0.18794408
17985,0.18066102
17986,0.17367712
17987,0.16797489
17988,0.16623205
17989,0.1629785
17990,0.15805165
17991,0.15234196
17992,0.14618719
17993,0.14597198
17994,0.15343422
17995,0.16783094
17996,0.18180907
17997,0.20262942
17998,0.22325534
17999,0.24549831
18000,0.44085452
18001,0.436958
18002,0.43328655
18003,0.42207837
18004,0.40414938
18005,0.3958456
18006,0.38080758
18007,0.37331986
18008,0.36811778
18009,0.3732289
18010,0.38837034
18011,0.42003864
18012,0.45323044
18013,0.49242556
18014,0.5259593
18015,0.5520644
18016,0.5635142
18017,0.56429744
18018,0.5538547
18019,0.5373155
18020,0.5126482
18021,0.4867502
18022,0.45813695
18023,0.435829
18024,0.42741013
18025,0.40811086
18026,0.3797735
18027,0.34684014
18028,0.3180154
18029,0.29910558
18030,0.2791632
18031,0.26618445
18032,0.25225767
18033,0.24166313
18034,0.23242387
18035,0.22774775
18036,0.22832577
18037,0.23215684
18038,0.23361582
18039,0.23994973
18040,0.2429691
18041,0.24870151
18042,0.25711888
18043,0.26923448
18044,0.26849622
18045,0.26726067
18046,0.25939986
18047,0.2527616
18048,0.38698936
18049,0.4029039
18050,0.4313279
18051,0.45782942
18052,0.48449692
18053,0.5183276
18054,0.54463935
18055,0.56945634
18056,0.5777774
18057,0.579628
18058,0.5683202
18059,0.5501479
18060,0.5264423
18061,0.50597024
18062,0.48680598
18063,0.47309566
18064,0.46142238
18065,0.45286584
18066,0.44911796
18067,0.4470452
18068,0.4405595
18069,0.4321906
18070,0.4218728
18071,0.41596657
18072,0.22065389
18073,0.21923737
18074,0.21718878
18075,0.2138594
18076,0.21050462
18077,0.21040522
18078,0.20699787
18079,0.20528781
18080,0.20129465
18081,0.19729921
18082,0.19331671
18083,0.19299605
18084,0.19611372
18085,0.20363113
18086,0.21173784
18087,0.22098832
18088,0.22688818
18089,0.23206407
18090,0.23624082
18091,0.23784989
18092,0.23393516
18093,0.23066886
18094,0.22561428
18095,0.22265296
18096,0.48955268
18097,0.49551255
18098,0.49751306
18099,0.48853558
18100,0.47027332
18101,0.45926094
18102,0.44535154
18103,0.43695533
18104,0.43086815
18105,0.43029028
18106,0.43147737
18107,0.42908716
18108,0.42486763
18109,0.42037028
18110,0.416161
18111,0.4085436
18112,0.4060831
18113,0.41225436
18114,0.42997295
18115,0.4540893
18116,0.4815055
18117,0.51413745
18118,0.53992534
18119,0.5615172
18120,0.25257963
18121,0.267149
18122,0.28366
18123,0.30036485
18124,0.3168887
18125,0.3356809
18126,0.34807336
18127,0.35696107
18128,0.35870644
18129,0.35731167
18130,0.35051373
18131,0.3420667
18132,0.33143827
18133,0.32210517
18134,0.31286153
18135,0.3047076
18136,0.2969283
18137,0.29111212
18138,0.28809598
18139,0.28499058
18140,0.28066862
18141,0.2788921
18142,0.28051436
18143,0.28587252
18144,0.49894327
18145,0.48628688
18146,0.48512012
18147,0.4866941
18148,0.50220966
18149,0.5509872
18150,0.60568917
18151,0.67188525
18152,0.7222414
18153,0.7659458
18154,0.79006165
18155,0.7969304
18156,0.78546786
18157,0.7622919
18158,0.7270292
18159,0.6905621
18160,0.6534085
18161,0.62452036
18162,0.6035745
18163,0.59078836
18164,0.5805565
18165,0.57123506
18166,0.55861723
18167,0.5405343
18168,0.43606344
18169,0.4360944
18170,0.43293336
18171,0.41736907
18172,0.39524806
18173,0.3854764
18174,0.37546784
18175,0.3779051
18176,0.38085824
18177,0.39184374
18178,0.40855265
18179,0.43632466
18180,0.46137327
18181,0.4857381
18182,0.4990707
18183,0.50382876
18184,0.49465647
18185,0.4778372
18186,0.45536488
18187,0.43145216
18188,0.40442163
18189,0.37789416
18190,0.3518189
18191,0.3323956
18192,0.39208892
18193,0.41768995
18194,0.4361955
18195,0.44502866
18196,0.4383421
18197,0.42829537
18198,0.40933394
18199,0.3933779
18200,0.37897825
18201,0.36969417
18202,0.36194184
18203,0.35437086
18204,0.34916672
18205,0.34565723
18206,0.34095818
18207,0.33040088
18208,0.3203474
18209,0.31246296
18210,0.3119776
18211,0.31763637
18212,0.33057204
18213,0.3555311
18214,0.38439167
18215,0.4153929
18216,0.30022717
18217,0.30256858
18218,0.29552266
18219,0.28196454
18220,0.2637495
18221,0.2485774
18222,0.23275617
18223,0.22214139
18224,0.21513894
18225,0.2131732
18226,0.21027607
18227,0.20511211
18228,0.19894554
18229,0.19111402
18230,0.18336198
18231,0.17917144
18232,0.1791148
18233,0.18927127
18234,0.21016185
18235,0.23623636
18236,0.2612174
18237,0.28842095
18238,0.30984724
18239,0.3267507
18240,0.4992175
18241,0.48890525
18242,0.46671093
18243,0.43875083
18244,0.40896976
18245,0.39171684
18246,0.3761768
18247,0.36873275
18248,0.36402765
18249,0.36743033
18250,0.36845806
18251,0.36207026
18252,0.3497815
18253,0.33809632
18254,0.32827705
18255,0.32581297
18256,0.3365856
18257,0.3655785
18258,0.4103031
18259,0.46173137
18260,0.50474
18261,0.5456253
18262,0.5679729
18263,0.5792258
18264,0.27594227
18265,0.27576834
18266,0.27455258
18267,0.2669898
18268,0.2569401
18269,0.25244018
18270,0.24607083
18271,0.2443497
18272,0.24390614
18273,0.2480578
18274,0.25637823
18275,0.26880616
18276,0.28142196
18277,0.29466087
18278,0.30356523
18279,0.30845916
18280,0.30595464
18281,0.30025664
18282,0.29295164
18283,0.2845615
18284,0.27261242
18285,0.26271576
18286,0.25432315
18287,0.2495434
18288,0.22787893
18289,0.23031384
18290,0.23070782
18291,0.22882015
18292,0.22859608
18293,0.23633935
18294,0.24536774
18295,0.2585246
18296,0.26977122
18297,0.2797884
18298,0.28737992
18299,0.29191527
18300,0.29132634
18301,0.28776383
18302,0.28067404
18303,0.27177924
18304,0.2615723
18305,0.25196943
18306,0.24598134
18307,0.24099937
18308,0.23646286
18309,0.23515329
18310,0.23508167
18311,0.23562135
18312,0.22661245
18313,0.22814196
18314,0.23432808
18315,0.24712172
18316,0.26814905
18317,0.30293494
18318,0.33639568
18319,0.37132546
18320,0.3920409
18321,0.40549684
18322,0.40501606
18323,0.39625812
18324,0.380579
18325,0.36129805
18326,0.33835682
18327,0.32030734
18328,0.30460012
18329,0.29534212
18330,0.2925499
18331,0.2911513
18332,0.2871686
18333,0.28312182
18334,0.27759886
18335,0.27068013
18336,0.463839
18337,0.45315373
18338,0.4357627
18339,0.41418338
18340,0.39333075
18341,0.3809355
18342,0.36656526
18343,0.3561509
18344,0.34593982
18345,0.3404756
18346,0.3346947
18347,0.3301722
18348,0.32586026
18349,0.3277236
18350,0.33308446
18351,0.34362566
18352,0.35747486
18353,0.3774203
18354,0.40161023
18355,0.42550826
18356,0.44107848
18357,0.4561258
18358,0.4597561
18359,0.4598688
18360,0.17673248
18361,0.17650133
18362,0.1840044
18363,0.19868402
18364,0.22195321
18365,0.260086
18366,0.29810366
18367,0.33910358
18368,0.3683338
18369,0.38930553
18370,0.39603585
18371,0.39262527
18372,0.38070476
18373,0.36226943
18374,0.33774328
18375,0.3166961
18376,0.2951234
18377,0.27976304
18378,0.2700406
18379,0.2626114
18380,0.25590977
18381,0.2503671
18382,0.24434847
18383,0.23558728
18384,0.28001735
18385,0.28819814
18386,0.29869866
18387,0.30787212
18388,0.31774446
18389,0.33297253
18390,0.34475583
18391,0.35523403
18392,0.3598655
18393,0.3615171
18394,0.35952884
18395,0.35405606
18396,0.34569135
18397,0.33723187
18398,0.32802886
18399,0.31818286
18400,0.30888838
18401,0.3015663
18402,0.29847267
18403,0.29597595
18404,0.2933414
18405,0.29417458
18406,0.29635885
18407,0.30073553
18408,0.4811256
18409,0.45654094
18410,0.4287371
18411,0.40529522
18412,0.39011705
18413,0.3872294
18414,0.38146335
18415,0.37706405
18416,0.3661374
18417,0.35707158
18418,0.34530377
18419,0.33776882
18420,0.3309147
18421,0.34148145
18422,0.36556512
18423,0.40089646
18424,0.44190007
18425,0.48803574
18426,0.5272876
18427,0.55496246
18428,0.5590527
18429,0.556545
18430,0.53576845
18431,0.51131696
18432,0.5843931
18433,0.57472336
18434,0.5626186
18435,0.5458922
18436,0.5266099
18437,0.519133
18438,0.5028767
18439,0.4889667
18440,0.47081095
18441,0.45999387
18442,0.45267546
18443,0.46373618
18444,0.48158377
18445,0.51781255
18446,0.558635
18447,0.60063696
18448,0.6340517
18449,0.66196555
18450,0.6788186
18451,0.6850178
18452,0.6718724
18453,0.65141565
18454,0.6162324
18455,0.5861006
18456,0.24617359
18457,0.24826425
18458,0.25041613
18459,0.24478136
18460,0.2342102
18461,0.23049435
18462,0.22542292
18463,0.22789146
18464,0.2350646
18465,0.24878508
18466,0.2681139
18467,0.29341233
18468,0.3157351
18469,0.33625433
18470,0.34947473
18471,0.35572398
18472,0.35222653
18473,0.3433209
18474,0.33064106
18475,0.31528166
18476,0.29980755
18477,0.2874045
18478,0.2769192
18479,0.27099702
18480,0.32409662
18481,0.32574272
18482,0.32807827
18483,0.32648426
18484,0.3246649
18485,0.3372303
18486,0.35005355
18487,0.37161887
18488,0.3923316
18489,0.41655642
18490,0.43851015
18491,0.45994407
18492,0.47343397
18493,0.48123324
18494,0.47921687
18495,0.47175056
18496,0.4572947
18497,0.44147915
18498,0.4253378
18499,0.4112323
18500,0.3985529
18501,0.38907543
18502,0.38018402
18503,0.37241805
18504,0.28943366
18505,0.29230064
18506,0.2992025
18507,0.30666846
18508,0.31732488
18509,0.33825618
18510,0.35777462
18511,0.37889004
18512,0.3914806
18513,0.40030557
18514,0.4014376
18515,0.3971718
18516,0.38736194
18517,0.3759801
18518,0.36216065
18519,0.3493204
18520,0.3369657
18521,0.32779288
18522,0.32391596
18523,0.3215071
18524,0.31826848
18525,0.3165105
18526,0.31425744
18527,0.3129046
18528,0.32772565
18529,0.32277417
18530,0.319779
18531,0.31603152
18532,0.3139012
18533,0.33221093
18534,0.35390756
18535,0.38574898
18536,0.41357985
18537,0.441569
18538,0.4619926
18539,0.4785875
18540,0.48552057
18541,0.48638672
18542,0.4787413
18543,0.46665946
18544,0.44850826
18545,0.43367934
18546,0.4214071
18547,0.41115206
18548,0.40236837
18549,0.39588183
18550,0.38649628
18551,0.37600803
18552,0.39767647
18553,0.41441834
18554,0.4318651
18555,0.4431762
18556,0.45113006
18557,0.45918363
18558,0.4595254
18559,0.4573462
18560,0.44880491
18561,0.4405113
18562,0.43082055
18563,0.42261863
18564,0.4131801
18565,0.40860823
18566,0.40448898
18567,0.40079576
18568,0.39669916
18569,0.39102477
18570,0.38775927
18571,0.38523775
18572,0.37953255
18573,0.37574717
18574,0.37506145
18575,0.3810746
18576,0.3396244
18577,0.35901135
18578,0.39091974
18579,0.42374998
18580,0.45987183
18581,0.5045859
18582,0.542043
18583,0.57838297
18584,0.59505934
18585,0.60194653
18586,0.5909389
18587,0.5699365
18588,0.5411947
18589,0.5128673
18590,0.48316687
18591,0.4602005
18592,0.44052073
18593,0.42559883
18594,0.41652203
18595,0.41050643
18596,0.40181556
18597,0.39170823
18598,0.38168085
18599,0.37481725
18600,0.69018817
18601,0.6622011
18602,0.63232005
18603,0.5971495
18604,0.5649848
18605,0.54527706
18606,0.51879954
18607,0.49648523
18608,0.47018307
18609,0.45064563
18610,0.43680394
18611,0.43768024
18612,0.4464064
18613,0.47160363
18614,0.5028202
18615,0.53747547
18616,0.5644485
18617,0.5861285
18618,0.5984416
18619,0.6031691
18620,0.5916345
18621,0.5747604
18622,0.54714835
18623,0.5198298
18624,0.39185578
18625,0.3868522
18626,0.37217575
18627,0.35268158
18628,0.33014715
18629,0.31666505
18630,0.30353984
18631,0.2972511
18632,0.2937324
18633,0.2969131
18634,0.29846567
18635,0.2940706
18636,0.28547153
18637,0.2771198
18638,0.26991987
18639,0.2681685
18640,0.27738643
18641,0.3016909
18642,0.3389466
18643,0.38119897
18644,0.4176203
18645,0.4534008
18646,0.47489256
18647,0.48707503
18648,0.1609306
18649,0.16347243
18650,0.16605091
18651,0.16296378
18652,0.15531883
18653,0.15164995
18654,0.14462402
18655,0.14364487
18656,0.14479892
18657,0.14955676
18658,0.15964237
18659,0.17798111
18660,0.19992709
18661,0.22235103
18662,0.23970431
18663,0.25196478
18664,0.25447458
18665,0.25281626
18666,0.24633014
18667,0.23702413
18668,0.22200406
18669,0.20932817
18670,0.19719188
18671,0.19123599
18672,0.38534304
18673,0.39983183
18674,0.40825683
18675,0.4106031
18676,0.40426904
18677,0.39733213
18678,0.38409013
18679,0.37216634
18680,0.3606145
18681,0.35285577
18682,0.346651
18683,0.3407451
18684,0.33568186
18685,0.33199298
18686,0.32723665
18687,0.31892312
18688,0.31065762
18689,0.3031022
18690,0.3012927
18691,0.30347675
18692,0.31066334
18693,0.3273232
18694,0.346947
18695,0.36766163
18696,0.23305914
18697,0.23275083
18698,0.23202163
18699,0.22721195
18700,0.21965112
18701,0.21642654
18702,0.2080035
18703,0.20261107
18704,0.19757213
18705,0.19687471
18706,0.20094724
18707,0.21388566
18708,0.23139831
18709,0.25314665
18710,0.27199435
18711,0.28777197
18712,0.29513797
18713,0.2978908
18714,0.29575092
18715,0.28926235
18716,0.27632192
18717,0.26378193
18718,0.2507492
18719,0.242024
18720,0.1897806
18721,0.18759802
18722,0.1842397
18723,0.17983706
18724,0.17333108
18725,0.1723194
18726,0.16488191
18727,0.15987286
18728,0.1538554
18729,0.15124479
18730,0.15253408
18731,0.16382691
18732,0.18171096
18733,0.20620006
18734,0.23190792
18735,0.25718942
18736,0.27623904
18737,0.29354608
18738,0.30372432
18739,0.30605742
18740,0.2957971
18741,0.28462842
18742,0.2678188
18743,0.25485548
18744,0.6340149
18745,0.64447033
18746,0.64546907
18747,0.6337897
18748,0.6078305
18749,0.5895601
18750,0.5676038
18751,0.5529187
18752,0.5424169
18753,0.54098564
18754,0.5415585
18755,0.53758496
18756,0.530676
18757,0.5232152
18758,0.5150192
18759,0.5026839
18760,0.4972452
18761,0.5034194
18762,0.5261247
18763,0.5598501
18764,0.5999478
18765,0.6476161
18766,0.68631387
18767,0.71766853
18768,0.30789194
18769,0.32756668
18770,0.34813854
18771,0.36367452
18772,0.37371412
18773,0.3815968
18774,0.38172185
18775,0.37991396
18776,0.37329918
18777,0.36684
18778,0.35777432
18779,0.35034263
18780,0.34322694
18781,0.3399189
18782,0.3374585
18783,0.33481142
18784,0.3303928
18785,0.32533482
18786,0.32120046
18787,0.31789872
18788,0.313507
18789,0.31294924
18790,0.3168377
18791,0.32672182
18792,0.49418545
18793,0.50382507
18794,0.5004734
18795,0.4854064
18796,0.45638222
18797,0.43411204
18798,0.4100411
18799,0.39491627
18800,0.38572204
18801,0.38584027
18802,0.38812333
18803,0.38621634
18804,0.38250333
18805,0.3750742
18806,0.3663585
18807,0.3557744
18808,0.3533191
18809,0.3665359
18810,0.3974651
18811,0.4393084
18812,0.48488683
18813,0.53721076
18814,0.57799816
18815,0.60965717
18816,0.22738138
18817,0.22335702
18818,0.21602872
18819,0.20698243
18820,0.19918436
18821,0.19630986
18822,0.19252585
18823,0.19162253
18824,0.18865255
18825,0.18578245
18826,0.18231755
18827,0.1793526
18828,0.1776882
18829,0.17794926
18830,0.17917249
18831,0.1840007
18832,0.18863226
18833,0.1967989
18834,0.20702863
18835,0.21624514
18836,0.21796474
18837,0.22051893
18838,0.21935622
18839,0.2186903
18840,0.2761523
18841,0.2612101
18842,0.24423818
18843,0.22870792
18844,0.21799052
18845,0.2143505
18846,0.20863687
18847,0.20572348
18848,0.19911657
18849,0.19186586
18850,0.1824792
18851,0.1759683
18852,0.17409334
18853,0.180558
18854,0.19156487
18855,0.20915349
18856,0.22664145
18857,0.24725601
18858,0.26573843
18859,0.28002632
18860,0.28108898
18861,0.27990866
18862,0.2706466
18863,0.26033604
18864,0.2967978
18865,0.28913307
18866,0.28191626
18867,0.2768434
18868,0.27192476
18869,0.27543557
18870,0.27442762
18871,0.27530676
18872,0.27281514
18873,0.27135718
18874,0.26917928
18875,0.27349237
18876,0.27939746
18877,0.29511452
18878,0.31784138
18879,0.34378946
18880,0.36857393
18881,0.39431363
18882,0.4136479
18883,0.42315948
18884,0.42221096
18885,0.41858882
18886,0.40454265
18887,0.38920346
18888,0.23628902
18889,0.2858703
18890,0.332452
18891,0.366848
18892,0.3843614
18893,0.38553125
18894,0.37329918
18895,0.35896927
18896,0.33893445
18897,0.31621212
18898,0.29137966
18899,0.27096546
18900,0.25588828
18901,0.25122157
18902,0.24903134
18903,0.24645256
18904,0.24236414
18905,0.23438774
18906,0.22712213
18907,0.21997203
18908,0.21409383
18909,0.2156244
18910,0.22503822
18911,0.24619411
18912,0.3769583
18913,0.37815392
18914,0.3831025
18915,0.37773693
18916,0.36623698
18917,0.3707729
18918,0.3735066
18919,0.38568336
18920,0.40187764
18921,0.42638448
18922,0.45693266
18923,0.4922834
18924,0.52260375
18925,0.54845506
18926,0.564584
18927,0.5685954
18928,0.55978
18929,0.54649246
18930,0.52832234
18931,0.5083858
18932,0.48835677
18933,0.47236663
18934,0.45536864
18935,0.44314486
18936,0.4522938
18937,0.46938592
18938,0.48220325
18939,0.48719436
18940,0.48135006
18941,0.47593892
18942,0.4621665
18943,0.44989806
18944,0.43631297
18945,0.42675543
18946,0.41816014
18947,0.41028035
18948,0.40320092
18949,0.39928162
18950,0.39534608
18951,0.3879649
18952,0.38107982
18953,0.37410265
18954,0.37243533
18955,0.3749771
18956,0.38059443
18957,0.3941371
18958,0.4104573
18959,0.4296714
18960,0.4936275
18961,0.5079563
18962,0.50872344
18963,0.50118244
18964,0.48225558
18965,0.46280643
18966,0.4365489
18967,0.4129538
18968,0.391509
18969,0.3766987
18970,0.36464077
18971,0.3521754
18972,0.34258127
18973,0.33322957
18974,0.32296014
18975,0.30761468
18976,0.29285958
18977,0.28145182
18978,0.27916008
18979,0.28347194
18980,0.2949814
18981,0.32227018
18982,0.3530592
18983,0.3833962
18984,0.41903067
18985,0.44476545
18986,0.47347116
18987,0.4961112
18988,0.51024055
18989,0.5198141
18990,0.5148566
18991,0.50730103
18992,0.4895727
18993,0.4704602
18994,0.44631544
18995,0.4253493
18996,0.40671802
18997,0.39783514
18998,0.39317256
18999,0.39316773
19000,0.39251018
19001,0.38934004
19002,0.3868102
19003,0.3843762
19004,0.37718433
19005,0.37047702
19006,0.36646843
19007,0.37012327
19008,0.37009227
19009,0.37653828
19010,0.3693301
19011,0.35461187
19012,0.33059788
19013,0.30950904
19014,0.2849995
19015,0.26705647
19016,0.2544151
19017,0.24900751
19018,0.24505271
19019,0.23988156
19020,0.23628668
19021,0.2302535
19022,0.22070895
19023,0.21057637
19024,0.2040499
19025,0.20637548
19026,0.22116461
