,0
43352,0.2716354
43353,0.25957945
43354,0.25258288
43355,0.25929976
43356,0.27434224
43357,0.29855305
43358,0.33008495
43359,0.367094
43360,0.4016226
43361,0.428172
43362,0.44424582
43363,0.44889054
43364,0.4363748
43365,0.4151966
43366,0.402644
43367,0.38957304
43368,0.42017806
43369,0.4557196
43370,0.49972236
43371,0.5438233
43372,0.5912117
43373,0.624017
43374,0.6478999
43375,0.6561314
43376,0.6500743
43377,0.62556404
43378,0.59080946
43379,0.55248004
43380,0.5106845
43381,0.47383708
43382,0.44483837
43383,0.4256296
43384,0.41137683
43385,0.40073967
43386,0.3920429
43387,0.384035
43388,0.37712175
43389,0.37368855
43390,0.37695962
43391,0.3845291
43392,0.15455905
43393,0.1633411
43394,0.18674043
43395,0.22615343
43396,0.28714046
43397,0.34742022
43398,0.4043432
43399,0.44981644
43400,0.48376495
43401,0.50579995
43402,0.51295125
43403,0.50446343
43404,0.47823226
43405,0.43812436
43406,0.39339444
43407,0.3550073
43408,0.3258289
43409,0.30605575
43410,0.2885804
43411,0.27668318
43412,0.2683545
43413,0.26014572
43414,0.2564081
43415,0.249106
43416,0.23727274
43417,0.22237366
43418,0.20706458
43419,0.1891776
43420,0.17755502
43421,0.16821454
43422,0.16104494
43423,0.15752025
43424,0.14961097
43425,0.14289623
43426,0.13236673
43427,0.12446284
43428,0.119017735
43429,0.114288345
43430,0.122230366
43431,0.13630897
43432,0.15751904
43433,0.18494453
43434,0.21367052
43435,0.24319221
43436,0.27031568
43437,0.2914432
43438,0.30434728
43439,0.30574942
43440,0.57906866
43441,0.55266505
43442,0.5265157
43443,0.5050174
43444,0.48730767
43445,0.47071996
43446,0.45501745
43447,0.4423068
43448,0.42935854
43449,0.41731453
43450,0.40492275
43451,0.3999992
43452,0.40020162
43453,0.4106318
43454,0.43533003
43455,0.46775007
43456,0.5062476
43457,0.54271865
43458,0.58184975
43459,0.62029254
43460,0.65008545
43461,0.66524655
43462,0.66943765
43463,0.65392315
43464,0.3085891
43465,0.3591611
43466,0.41598615
43467,0.46860254
43468,0.5221661
43469,0.55664134
43470,0.5790102
43471,0.58516204
43472,0.5747714
43473,0.5442916
43474,0.5030106
43475,0.45916665
43476,0.41481543
43477,0.37888622
43478,0.35274062
43479,0.33642185
43480,0.3243658
43481,0.31473136
43482,0.30323654
43483,0.29124525
43484,0.280829
43485,0.274369
43486,0.27621254
43487,0.2872406
43488,0.47673333
43489,0.46089533
43490,0.4336322
43491,0.40046078
43492,0.36706638
43493,0.33322117
43494,0.3039447
43495,0.28350165
43496,0.27101797
43497,0.26090142
43498,0.2513391
43499,0.24403001
43500,0.23477577
43501,0.22562294
43502,0.22765759
43503,0.23887089
43504,0.264344
43505,0.3029448
43506,0.34724176
43507,0.39752743
43508,0.44317958
43509,0.4789385
43510,0.5070341
43511,0.51919365
43512,0.50497997
43513,0.4819936
43514,0.46259576
43515,0.450951
43516,0.45106804
43517,0.45025256
43518,0.4514426
43519,0.45088154
43520,0.45114812
43521,0.4487347
43522,0.44126883
43523,0.43272543
43524,0.4160527
43525,0.39461857
43526,0.37309456
43527,0.3545384
43528,0.34061489
43529,0.3298636
43530,0.31561196
43531,0.3021062
43532,0.29221946
43533,0.28665647
43534,0.28564698
43535,0.27978027
43536,0.5263971
43537,0.49845284
43538,0.45906234
43539,0.41847837
43540,0.38135585
43541,0.34826523
43542,0.32199574
43543,0.30639184
43544,0.2976109
43545,0.29005954
43546,0.2804425
43547,0.27068308
43548,0.2592507
43549,0.24916701
43550,0.25538746
43551,0.2763478
43552,0.3142863
43553,0.3632103
43554,0.41816974
43555,0.4767123
43556,0.5272786
43557,0.5629492
43558,0.5870584
43559,0.5894277
43560,0.28286952
43561,0.30788526
43562,0.3396496
43563,0.37219706
43564,0.40613022
43565,0.42533362
43566,0.43324876
43567,0.429648
43568,0.41914308
43569,0.4029984
43570,0.3818851
43571,0.35851824
43572,0.33064476
43573,0.30184996
43574,0.2778171
43575,0.2572218
43576,0.24164309
43577,0.23067954
43578,0.22130595
43579,0.21873625
43580,0.22456278
43581,0.23950584
43582,0.25915766
43583,0.27987015
43584,0.1509533
43585,0.15248334
43586,0.14266345
43587,0.13390501
43588,0.1227154
43589,0.11826098
43590,0.123412624
43591,0.14419729
43592,0.17915568
43593,0.22880279
43594,0.27832115
43595,0.3252389
43596,0.36350286
43597,0.38832292
43598,0.39727652
43599,0.3923575
43600,0.3749445
43601,0.3432086
43602,0.30621246
43603,0.26915345
43604,0.23887359
43605,0.21813717
43606,0.20743291
43607,0.20121288
43608,0.56112456
43609,0.51540613
43610,0.48099566
43611,0.45999283
43612,0.44452292
43613,0.42921963
43614,0.4124127
43615,0.39534587
43616,0.37681133
43617,0.3612658
43618,0.34994867
43619,0.3565296
43620,0.38054153
43621,0.42620003
43622,0.49105057
43623,0.5628184
43624,0.6326394
43625,0.6862911
43626,0.72976446
43627,0.7611213
43628,0.773824
43629,0.7616766
43630,0.7353122
43631,0.6855749
43632,0.5235005
43633,0.47674048
43634,0.4382599
43635,0.41274273
43636,0.39266554
43637,0.37389168
43638,0.35397553
43639,0.33582667
43640,0.31755486
43641,0.30678225
43642,0.300473
43643,0.3063845
43644,0.32161593
43645,0.34978634
43646,0.39362085
43647,0.44487935
43648,0.49797994
43649,0.5418327
43650,0.5757288
43651,0.599862
43652,0.6102432
43653,0.60296106
43654,0.58452165
43655,0.5489571
43656,0.337212
43657,0.3402362
43658,0.3507574
43659,0.37030268
43660,0.4017223
43661,0.4347072
43662,0.4681167
43663,0.49583447
43664,0.5197344
43665,0.5348307
43666,0.5381197
43667,0.5313511
43668,0.51209724
43669,0.48488557
43670,0.4535191
43671,0.42306674
43672,0.39660898
43673,0.37247887
43674,0.35362792
43675,0.34063354
43676,0.3326285
43677,0.3284437
43678,0.32873216
43679,0.32670018
43680,0.21538222
43681,0.23056078
43682,0.26062346
43683,0.30562535
43684,0.3673326
43685,0.42489886
43686,0.47755644
43687,0.5179712
43688,0.5491149
43689,0.56659925
43690,0.5690301
43691,0.55603784
43692,0.5268163
43693,0.48663288
43694,0.44275093
43695,0.403674
43696,0.37341964
43697,0.34807563
43698,0.32715663
43699,0.31186992
43700,0.30175194
43701,0.29442987
43702,0.2927049
43703,0.2891386
43704,0.043142766
43705,0.04161641
43706,0.042815715
43707,0.05473399
43708,0.088353306
43709,0.13254566
43710,0.1831987
43711,0.2319183
43712,0.2699501
43713,0.3030924
43714,0.3238135
43715,0.3339405
43716,0.3288786
43717,0.3062998
43718,0.2719796
43719,0.23500405
43720,0.20228082
43721,0.17904575
43722,0.16025896
43723,0.14871764
43724,0.14338598
43725,0.13811457
43726,0.13348451
43727,0.124129474
43728,0.22768277
43729,0.2388067
43730,0.25402567
43731,0.2695381
43732,0.28836048
43733,0.303708
43734,0.31513333
43735,0.319972
43736,0.31659433
43737,0.30807424
43738,0.29273388
43739,0.27609205
43740,0.25677007
43741,0.23635256
43742,0.21841328
43743,0.20331436
43744,0.19461492
43745,0.18948467
43746,0.1851597
43747,0.18236196
43748,0.17801169
43749,0.177557
43750,0.18319502
43751,0.19363734
43752,0.40998456
43753,0.39404505
43754,0.37782115
43755,0.37062773
43756,0.36177748
43757,0.35366756
43758,0.35082108
43759,0.35966104
43760,0.38441595
43761,0.4308147
43762,0.4868545
43763,0.5545603
43764,0.62211335
43765,0.6879962
43766,0.73868334
43767,0.7723032
43768,0.7857274
43769,0.7698074
43770,0.7365201
43771,0.69163465
43772,0.6428062
43773,0.59099543
43774,0.5516096
43775,0.5138539
43776,0.32506242
43777,0.36932552
43778,0.40979138
43779,0.44269338
43780,0.47225046
43781,0.4790019
43782,0.46776223
43783,0.4391752
43784,0.39774966
43785,0.35575175
43786,0.31647727
43787,0.28916043
43788,0.26417518
43789,0.2481386
43790,0.23837692
43791,0.22868837
43792,0.21775587
43793,0.20554096
43794,0.19135904
43795,0.17950328
43796,0.17587325
43797,0.18966123
43798,0.2291181
43799,0.281417
43800,0.3034306
43801,0.34971362
43802,0.40263107
43803,0.45345592
43804,0.51001996
43805,0.55423784
43806,0.58988655
43807,0.61063266
43808,0.61616254
43809,0.6010033
43810,0.5722539
43811,0.5362424
43812,0.49595064
43813,0.4591536
43814,0.42879373
43815,0.40537256
43816,0.38585812
43817,0.36820373
43818,0.35255203
43819,0.33864313
43820,0.3289994
43821,0.32357946
43822,0.32489115
43823,0.33221966
43824,0.78255105
43825,0.7472994
43826,0.70195544
43827,0.65472865
43828,0.60971737
43829,0.5660187
43830,0.5284623
43831,0.50030106
43832,0.48243302
43833,0.4691406
43834,0.45744354
43835,0.4498354
43836,0.43805185
43837,0.42580795
43838,0.4283104
43839,0.4453987
43840,0.47737348
43841,0.5198708
43842,0.5683104
43843,0.6183512
43844,0.66044605
43845,0.68903136
43846,0.7087046
43847,0.7091316
43848,0.21208633
43849,0.20246196
43850,0.19054708
43851,0.1847465
43852,0.19121267
43853,0.21263833
43854,0.2458826
43855,0.2840946
43856,0.32055914
43857,0.352679
43858,0.3725534
43859,0.3830369
43860,0.38136265
43861,0.3645468
43862,0.33670387
43863,0.3019904
43864,0.2684563
43865,0.2383745
43866,0.2130462
43867,0.19939044
43868,0.19329552
43869,0.19358665
43870,0.19574648
43871,0.19515339
43872,0.53952116
43873,0.5788091
43874,0.6056503
43875,0.6186197
43876,0.6141747
43877,0.58392316
43878,0.5368071
43879,0.48575717
43880,0.4430691
43881,0.40966505
43882,0.38601187
43883,0.37297475
43884,0.35806096
43885,0.34453785
43886,0.33631322
43887,0.3248499
43888,0.3105799
43889,0.30472147
43890,0.30740398
43891,0.32986784
43892,0.37347305
43893,0.43167138
43894,0.49028155
43895,0.54159975
43896,0.37358084
43897,0.3280497
43898,0.29323518
43899,0.27004766
43900,0.25587732
43901,0.24434769
43902,0.23370843
43903,0.22422418
43904,0.21148385
43905,0.19930956
43906,0.18640618
43907,0.18456459
43908,0.19673602
43909,0.2228494
43910,0.2687232
43911,0.32521266
43912,0.3800517
43913,0.4256475
43914,0.46010715
43915,0.48758247
43916,0.50360763
43917,0.5021271
43918,0.48674545
43919,0.45159438
43920,0.5812279
43921,0.5992754
43922,0.602427
43923,0.5926993
43924,0.56891704
43925,0.5304755
43926,0.48253
43927,0.43810177
43928,0.4044625
43929,0.38325024
43930,0.3698557
43931,0.36435503
43932,0.35508823
43933,0.34493235
43934,0.33941343
43935,0.332121
43936,0.32673848
43937,0.33113632
43938,0.34695908
43939,0.3801887
43940,0.42774272
43941,0.48345816
43942,0.5346116
43943,0.5746386
43944,0.5416487
43945,0.55514526
43946,0.5611862
43947,0.5653454
43948,0.5644492
43949,0.55324733
43950,0.5323767
43951,0.50815046
43952,0.48215884
43953,0.4639377
43954,0.44748792
43955,0.43787834
43956,0.42364144
43957,0.41309947
43958,0.40378976
43959,0.3933449
43960,0.380701
43961,0.36821148
43962,0.3604042
43963,0.3598119
43964,0.36603278
43965,0.38087595
43966,0.4057641
43967,0.43290073
43968,0.4939431
43969,0.5283541
43970,0.55569875
43971,0.5753019
43972,0.58371973
43973,0.57095736
43974,0.5429982
43975,0.50570816
43976,0.46861586
43977,0.43695387
43978,0.41160572
43979,0.39667594
43980,0.38050848
43981,0.36911708
43982,0.36111295
43983,0.35163713
43984,0.33922938
43985,0.3291969
43986,0.32334277
43987,0.3287767
43988,0.3463202
43989,0.37778038
43990,0.41933325
43991,0.46260026
43992,0.39031523
43993,0.40846682
43994,0.43315
43995,0.4586944
43996,0.4864135
43997,0.50078005
43998,0.5072776
43999,0.50303006
44000,0.4906305
44001,0.4678517
44002,0.4385035
44003,0.40994966
44004,0.37936443
44005,0.3532213
44006,0.33429423
44007,0.32100034
44008,0.3110792
44009,0.3020155
44010,0.29049504
44011,0.27842832
44012,0.2692712
44013,0.26535347
44014,0.26847336
44015,0.2755533
44016,0.60949564
44017,0.6169832
44018,0.6042361
44019,0.578302
44020,0.5404497
44021,0.49197185
44022,0.44011152
44023,0.39693254
44024,0.3685881
44025,0.3509027
44026,0.34019312
44027,0.33482045
44028,0.32287046
44029,0.30811682
44030,0.2996185
44031,0.29349837
44032,0.29629895
44033,0.3150159
44034,0.3471579
44035,0.39566132
44036,0.45354965
44037,0.51308024
44038,0.56623346
44039,0.6039262
44040,0.29470316
44041,0.34058583
44042,0.3976142
44043,0.45812535
44044,0.52790636
44045,0.584865
44046,0.63179743
44047,0.6615715
44048,0.6761359
44049,0.6695262
44050,0.6473395
44051,0.6136681
44052,0.5710548
44053,0.527792
44054,0.48887783
44055,0.45893216
44056,0.43536127
44057,0.41425437
44058,0.39597926
44059,0.3789893
44060,0.36611035
44061,0.3565706
44062,0.3544234
44063,0.35675526
44064,0.59835243
44065,0.56885505
44066,0.52965903
44067,0.4858936
44068,0.44552392
44069,0.40706638
44070,0.37495565
44071,0.35372168
44072,0.34029573
44073,0.3280255
44074,0.31447023
44075,0.30314994
44076,0.29118112
44077,0.2826081
44078,0.29169044
44079,0.3147266
44080,0.3542966
44081,0.4063494
44082,0.46614867
44083,0.53025246
44084,0.5862371
44085,0.6271727
44086,0.6545961
44087,0.6574725
44088,0.31805888
44089,0.34300238
44090,0.36873168
44091,0.39056218
44092,0.41132486
44093,0.42269284
44094,0.4281952
44095,0.4255306
44096,0.41434807
44097,0.39319202
44098,0.36499107
44099,0.33776027
44100,0.30973762
44101,0.28620684
44102,0.26798108
44103,0.2533658
44104,0.2415332
44105,0.233248
44106,0.22634746
44107,0.22175165
44108,0.21974191
44109,0.22134766
44110,0.226915
44111,0.23754096
44112,0.3354945
44113,0.32557523
44114,0.31138244
44115,0.30636445
44116,0.31036016
44117,0.33008176
44118,0.36311638
44119,0.4107852
44120,0.47342366
44121,0.5450727
44122,0.6077317
44123,0.6615262
44124,0.6991535
44125,0.7197864
44126,0.71729743
44127,0.6969201
44128,0.6605849
44129,0.60759795
44130,0.5575042
44131,0.51518327
44132,0.48430562
44133,0.46121448
44134,0.44789153
44135,0.43100262
44136,0.3148264
44137,0.3060581
44138,0.29201275
44139,0.2836901
44140,0.2793345
44141,0.2849817
44142,0.30124965
44143,0.32990435
44144,0.3731535
44145,0.42860258
44146,0.48265934
44147,0.53643084
44148,0.58122444
44149,0.6142273
44150,0.6267468
44151,0.6211541
44152,0.6006685
44153,0.5635114
44154,0.5214964
44155,0.48048377
44156,0.44363946
44157,0.4122662
44158,0.39379987
44159,0.37707832
44160,0.68641835
44161,0.63252085
44162,0.5761202
44163,0.5235127
44164,0.4787445
44165,0.4389661
44166,0.40585253
44167,0.382712
44168,0.36532074
44169,0.34967333
44170,0.33203048
44171,0.31934264
44172,0.3105023
44173,0.31186575
44174,0.33738586
44175,0.38228917
44176,0.44371423
44177,0.51154613
44178,0.5811304
44179,0.6495575
44180,0.7041303
44181,0.7365805
44182,0.7501011
44183,0.7333078
44184,0.6098417
44185,0.6002153
44186,0.58035475
44187,0.55633426
44188,0.5262423
44189,0.48539782
44190,0.4396864
44191,0.401319
44192,0.37082478
44193,0.35039183
44194,0.3356006
44195,0.32558554
44196,0.3086884
44197,0.29167286
44198,0.28012848
44199,0.26869896
44200,0.26146394
44201,0.26241118
44202,0.2706392
44203,0.28879574
44204,0.31717524
44205,0.35074794
44206,0.37876254
44207,0.39667532
44208,0.49899274
44209,0.46393976
44210,0.42311907
44211,0.38318288
44212,0.34873506
44213,0.31670293
44214,0.2910264
44215,0.2734869
44216,0.26181668
44217,0.24984884
44218,0.2377446
44219,0.22983497
44220,0.22426851
44221,0.22456576
44222,0.24231571
44223,0.27421808
44224,0.32049316
44225,0.37521413
44226,0.429835
44227,0.4843712
44228,0.52765477
44229,0.5532913
44230,0.56762564
44231,0.56087315
44232,0.15388735
44233,0.15578087
44234,0.15300311
44235,0.15250152
44236,0.15258755
44237,0.15172291
44238,0.15045628
44239,0.15292579
44240,0.1544184
44241,0.16381985
44242,0.17418961
44243,0.18648371
44244,0.19769551
44245,0.20450678
44246,0.20958155
44247,0.21088636
44248,0.21194056
44249,0.20741233
44250,0.19908363
44251,0.18966869
44252,0.18175432
44253,0.17568895
44254,0.17154503
44255,0.17075947
44256,0.81668735
44257,0.84942484
44258,0.86982
44259,0.87458026
44260,0.86165637
44261,0.81937194
44262,0.7612952
44263,0.69738007
44264,0.6425594
44265,0.59735835
44266,0.5628722
44267,0.54342514
44268,0.52002925
44269,0.50197583
44270,0.49009603
44271,0.4777609
44272,0.46411037
44273,0.45600206
44274,0.4571386
44275,0.47315663
44276,0.5071205
44277,0.5560434
44278,0.609388
44279,0.6582136
44280,0.37819552
44281,0.41510808
44282,0.45282122
44283,0.48649162
44284,0.5194054
44285,0.5367784
44286,0.54152656
44287,0.53209186
44288,0.5116198
44289,0.483951
44290,0.45376968
44291,0.4280106
44292,0.40172935
44293,0.38309076
44294,0.36897418
44295,0.3575662
44296,0.34550893
44297,0.332893
44298,0.3198517
44299,0.3087707
44300,0.3010768
44301,0.3042798
44302,0.32326806
44303,0.35186338
44304,0.45544285
44305,0.5189865
44306,0.58223665
44307,0.63818777
44308,0.69509774
44309,0.7271781
44310,0.74099004
44311,0.72938085
44312,0.69784796
44313,0.6501876
44314,0.599465
44315,0.5545211
44316,0.50841904
44317,0.4723735
44318,0.4450813
44319,0.42454603
44320,0.40672982
44321,0.39005718
44322,0.37434772
44323,0.35880804
44324,0.34761393
44325,0.35376137
44326,0.38812882
44327,0.43831986
44328,0.31525192
44329,0.2814499
44330,0.25527915
44331,0.23911949
44332,0.22730204
44333,0.2148568
44334,0.20123863
44335,0.18893188
44336,0.17593458
44337,0.16724595
44338,0.16050264
44339,0.16579115
44340,0.1850268
44341,0.2173405
44342,0.2629957
44343,0.31536752
44344,0.36524546
44345,0.40363297
44346,0.43031603
44347,0.44981247
44348,0.4568838
44349,0.44899493
44350,0.4299283
44351,0.3973943
44352,0.3117765
44353,0.36935326
44354,0.42161453
44355,0.4584552
44356,0.4890313
44357,0.4971286
44358,0.48975703
44359,0.46782383
44360,0.43216288
44361,0.3893609
44362,0.34662947
44363,0.31388578
44364,0.28756192
44365,0.27220806
44366,0.2667215
44367,0.2610298
44368,0.25213462
44369,0.24193372
44370,0.23003149
44371,0.21978834
44372,0.21977785
44373,0.23346367
44374,0.26183167
44375,0.3005843
44376,0.2919551
44377,0.26113003
44378,0.23950058
44379,0.22576427
44380,0.21584295
44381,0.20464864
44382,0.19228497
44383,0.17897049
44384,0.16489598
44385,0.15447278
44386,0.14945629
44387,0.16131651
44388,0.1901469
44389,0.2327258
44390,0.28573945
44391,0.34059083
44392,0.39054018
44393,0.43055794
44394,0.45936066
44395,0.4780851
44396,0.48090625
44397,0.46613237
44398,0.44091076
44399,0.4027002
44400,0.7444597
44401,0.6966615
44402,0.6532942
44403,0.6164498
44404,0.5861504
44405,0.55919564
44406,0.53544873
44407,0.51568747
44408,0.49792752
44409,0.4826473
44410,0.46636814
44411,0.46083194
44412,0.46288538
44413,0.47604162
44414,0.50719494
44415,0.55029655
44416,0.5989554
44417,0.6438027
44418,0.68770486
44419,0.72776794
44420,0.7555071
44421,0.7648266
44422,0.7612805
44423,0.73442733
44424,0.2876987
44425,0.2789817
44426,0.26748437
44427,0.26711112
44428,0.27999124
44429,0.31042513
44430,0.35318878
44431,0.40749833
44432,0.47332862
44433,0.5427152
44434,0.59991926
44435,0.643216
44436,0.66583097
44437,0.66906816
44438,0.6502468
44439,0.6161289
44440,0.5708155
44441,0.51488143
44442,0.46766445
44443,0.4319121
44444,0.4101308
44445,0.39692825
44446,0.39076635
44447,0.37928143
44448,0.6327194
44449,0.59814465
44450,0.56649595
44451,0.54608303
44452,0.5313113
44453,0.51614827
44454,0.49786752
44455,0.4766226
44456,0.4592579
44457,0.46095073
44458,0.47599465
44459,0.51261115
44460,0.55506754
44461,0.608378
44462,0.66483384
44463,0.7206714
44464,0.7694639
44465,0.7967921
44466,0.8090128
44467,0.79787254
44468,0.7631707
44469,0.71672195
44470,0.6926385
44471,0.66803324
44472,0.16277179
44473,0.16630612
44474,0.17506404
44475,0.19177744
44476,0.2231103
44477,0.25944293
44478,0.29836744
44479,0.33235297
44480,0.35825866
44481,0.37702492
44482,0.3851596
44483,0.38495225
44484,0.3734352
44485,0.35029474
44486,0.32156658
44487,0.29147843
44488,0.26518062
44489,0.24376313
44490,0.22637753
44491,0.21405831
44492,0.20720044
44493,0.20261948
44494,0.20214093
44495,0.19998714
44496,0.4007274
44497,0.39314136
44498,0.3823939
44499,0.3733346
44500,0.3627529
